Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Lagorchestes_hirsutus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',13.817553511238536,13.816048987713327,14.88685860598003,14.522268358985471,15.32297538863394,14.395768265245303,15.211561295063994,12.885929168065717,13.384138435284674,17.136911259781147,16.609546811230125,15.424242574081031,18.802752852587545,14.624518205612917,17.495357130528426,16.938711565374803,15.731243790833847,15.2815505695516,14.01238329882433,17.20954189716886,10.15582447069243,13.297977061542822,14.890846583136472,13.67517294973124,13.60605020280217
'25',1.8674908300900341,3.5517086412193026,6.8087736302595525,5.28506430033801,11.453658325325552,5.4622073491841405,8.504194951297492,10.340001881081335,4.648678480582557,6.282914592322309,9.433355027669572,2.990537255266781,4.6705987066742685,9.427583121467428,6.099662198468825,15.348427735670283,5.634277103072533,8.556305303981995,4.618563650125416,7.877214802824669,6.772169241091329,7.577054811233768,10.019499322386398,9.837720786219277,9.570851129867957
'37',16.1934700560533,11.955887497606998,14.713289677327644,16.13698534390555,14.399047409567508,14.392658034945672,13.767954487471602,14.729145457294969,12.21612924617761,13.664780970417064,13.63821931689167,15.468047489377913,12.092969179632476,14.680137039771775,11.877223969776864,16.05634931479405,14.73206387543416,13.408272325471424,12.911471929923872,11.233315866292568,12.53445660311312,12.562928453573786,15.408831219644417,11.463075718060324,12.194965244446655
'36',12.277093942773401,8.094090174863174,12.047763568561042,14.182165198249546,12.243966750529168,7.296462868614879,9.595075149295413,8.435958662121607,10.678927307643782,8.905792555064018,10.576609060948964,9.029244579279025,12.819943287524083,12.565537893863558,9.590055378671563,9.881933324292268,11.870186525815523,12.304018438432053,6.128845105564299,11.436106367460491,12.156401638957075,8.862834229207248,15.040855279778313,9.487781274412459,12.8013559374546
'35',9.78507753791875,6.850550286199632,10.25647598004845,14.37959959816783,13.20748238747552,8.45899813439931,5.0017252806478965,7.693918746480057,14.943149432212222,7.3263987259762695,6.497213554761648,8.35178525093591,13.213398750819572,11.894759848850358,7.532994987678811,9.483363344866676,11.817271716722757,11.691817526745359,7.649716240971649,9.149726763945454,10.894004524471713,6.891418773968023,13.666021218980573,9.592630706648844,12.065877157265751
'34',1.5242763950593985,4.007227045879653,3.1365346591302647,7.394593438027579,6.897228190853185,6.442992091252438,3.437579637095774,2.898660499627908,3.3784451810107745,1.4174340502360754,6.515864569910955,1.4662388546423866,3.2238461527517233,4.765797485340793,4.697561534978705,4.896605239507279,1.4291167595928453,5.397479482610293,5.207880209802669,4.708302124072953,4.533735395821438,3.4360312572946436,2.6735302613581418,4.143959145319521,4.333696232338113
'33',20.204339162824354,22.66980168720657,22.42386832239284,21.561695536488564,21.918339825774403,21.23688336957246,21.631032908877422,21.459362256826946,20.66384748183334,21.4904407912416,20.982528002200862,24.264238537571607,21.554772289925616,20.451438027691434,19.441599374407406,25.60530945136502,20.65918242223755,21.392250112280244,21.101561900558778,22.94714213022343,24.269540599205765,21.412391653102546,20.536866854520934,21.887326212450436,21.22069677902155
'51',15.74191792494027,17.067375029642438,13.411433820920854,19.999994074682512,19.97799017983247,18.125135794789305,14.242162626237954,19.064279637697958,15.177947838098426,19.911813429055115,15.500887813971321,21.068365915971132,17.359101363960118,17.979491198468256,18.188877623590205,22.626540755011767,18.863091335222183,18.86653419218013,16.69481904678381,17.933959764361838,20.708048001463176,17.036657578654676,17.04138204971129,14.731985784607131,18.90494001989376
'57',15.882265934022884,16.91700299451061,11.809981019096314,14.022638062439407,12.735705498154822,16.58997801644759,14.809826009722698,11.66185823907749,12.845119096555644,12.834584488615144,16.15873953210202,14.84284498539581,15.388124584411141,20.72639592199184,14.015148933016494,12.409940723872102,15.261602269750506,14.144277864780324,12.45827070234325,12.355677723254017,15.258690637746556,15.12553543388133,14.078138751530501,19.074438095982174,14.923754383729898
'56',22.541190152425614,21.080701727802005,20.990714617957437,18.14677508153233,18.997019102176168,19.982365356696395,18.21510059532313,20.902024171529025,20.249408961581942,16.819652766336183,17.95995662390583,22.893163000314583,18.58468303372421,19.116068760843625,22.773337918122948,21.71064127849706,21.638600794346917,19.457644407204583,18.415971777700644,18.391081265531607,17.560109346000182,20.034187785286058,22.203148504182952,18.477252879898785,22.194092082401745
'63',20.758662226810042,21.4206530117211,22.450737277288905,22.921110522593295,22.29263755560353,22.36060219721263,22.206404135843158,21.66157094472102,21.713302156473127,21.91621029104664,22.016120599693778,21.595858446008606,22.44122603665518,20.935720758663713,20.097830592961667,20.177689571893612,21.36047096997701,21.466940355748847,21.024411383624432,20.453200244429944,22.91494315789319,22.235828993809825,22.245721127709377,21.980393554918702,22.355097971446373
'73',20.321808404595114,20.041200129889514,19.8250303230655,21.064790834251614,19.56958875289511,20.805865265418916,20.554429937892145,20.614413865129,20.063629482384734,20.0259628179369,18.855216670383392,19.38234673574488,20.225325122285422,20.410802426154756,20.94475488929264,20.54554543473375,23.24063128046245,21.146514143490066,20.87050874981431,21.917107928029917,21.342664142705722,22.904889310378298,21.120411116693628,19.04068978820256,21.597410630238507
'84',11.356331101443335,11.124571354206408,13.098446843107173,8.881660485354091,10.641469407288433,9.436337535223274,10.974089704381145,10.51536874900771,9.991265572233933,12.768038931256658,10.75673495594361,12.693826232136058,8.840200749309878,10.070051344673848,11.324761192091572,11.926064119150382,9.431508206773218,11.01541754367211,9.017967391687954,8.951056410340657,11.150205921532669,8.718228392977148,10.584836085206657,10.58455444883027,10.844285575460686
'82',10.32937871513758,9.952880701634625,9.925093190188091,10.122971196953694,10.254219205631333,9.700284873140312,8.051263318307862,10.411475929000805,8.109671354874594,9.03395034084393,8.843280772452196,7.82967557005558,8.839984230656812,10.428809218587695,8.42647531322615,7.975075840350466,8.541313775541418,9.564370384383265,12.158490628270318,10.082645844503002,9.473609017237624,8.580328853170816,9.62329022829914,9.440723677454702,10.317404428138081
'13',5.544824680286693,9.03699567377877,5.457360786685997,12.056153517239053,17.868932344902056,4.651838115817316,11.003119750296044,9.956178598801408,6.050468699643909,16.29588073960286,9.881713408236958,11.393689168751596,8.382895334640573,5.422788641773731,18.611728443761077,10.781175650006963,15.437144446862519,7.9070531967964115,7.3485900368311805,14.25207767704647,11.136050010798174,16.29923738334945,16.643433774845647,10.802420010386188,12.237290695114716
'43',3.0328763301116797,5.411632650232788,3.0278414642304026,9.631081009073823,7.4181512525234545,6.6648576782927345,5.211640934271655,3.829955057092906,4.787208024011605,2.5001105412507165,7.031683890350334,3.2448557806685763,4.928746064635655,6.399014839539403,5.269738790243547,5.357455497198134,2.8284251184943723,6.035673701234481,7.041610868105941,5.8566955296635825,5.524414601712389,5.309732089138325,3.5430579809645333,5.054010974470002,5.967917765933682
'50',16.869077154981486,17.04011488461627,11.259460030278268,20.446633670954075,18.666703703640906,16.61725487100071,11.386529642662929,17.95207155407418,15.91237953456976,18.078109768953052,14.609706707095473,20.349723271120308,17.74190712617083,16.369560099449643,19.020675693039433,19.204373559802033,18.737230752513682,18.125059420391125,17.740661800962723,16.53078289889565,19.512102331375925,15.82049630400922,17.636839971005255,16.404362477463685,18.741574696400868
'48',23.18358443637433,20.663625055857715,21.295782415066377,17.96376043067068,21.092213515074086,20.172857225284623,20.61712946957672,21.93715966885242,21.1055319507368,19.305963301196783,20.166515735193723,22.25835312613867,20.008874840300294,19.161474101335035,23.823508367553803,24.17140036571013,21.45551261865344,20.352827642431528,21.994283967213185,20.615399431873822,18.327861171909554,19.101507636888687,21.374780543696122,17.359008006675097,21.24662356389994
'47',20.566787346273983,20.313252923023555,21.30876643721491,23.043430834060196,21.453252516244127,21.304540413791845,22.070071065436984,20.843373331714016,21.679582671544537,21.259463658766403,22.277226269965826,21.891087239971817,21.397398382579194,20.887800900322066,20.634836688161286,19.3600370038738,21.16081409310667,21.424741300154597,21.18857096289399,20.24626323287903,21.475796111680772,21.76833093358514,22.89995239149287,22.40578600671945,22.22869134034065
'49',16.869077154981486,17.04011488461627,11.259460030278268,20.446633670954075,18.666703703640906,16.61725487100071,11.386529642662929,17.95207155407418,15.91237953456976,18.078109768953052,14.609706707095473,20.349723271120308,17.74190712617083,16.369560099449643,19.020675693039433,19.204373559802033,18.737230752513682,18.125059420391125,17.740661800962723,16.53078289889565,19.512102331375925,15.82049630400922,17.636839971005255,16.404362477463685,18.741574696400868
'68',22.78006778812924,19.01951253994711,20.743564913673307,20.07621130846779,20.787772881640972,20.63646811665586,20.326056997388644,19.386253875483263,19.956955847086693,19.063384074347066,20.903337116273715,21.68165919935434,20.09472663061273,19.485368576143046,23.969620942018206,22.633511463859072,22.804296563333594,22.104417295634647,22.21777077389745,20.097929847297646,17.603621557903725,18.67570004540852,22.02333280392825,19.463892757909743,22.264632321845628
'60',17.07470865739315,16.884102811170525,11.19726098251462,18.027867342411977,16.155674322285357,15.911797621600089,12.7966266780409,15.38062197902492,14.51606529457802,16.2234385300161,15.152425522841519,19.293545956794375,16.12679190568691,18.36139786469534,17.319322516937664,17.420034824763018,17.68932794533298,15.580752602621596,17.111501668948755,14.799382353311824,18.972943997661048,15.191967419937942,16.611483812696118,16.852763563596724,16.901146825897698
'72',22.286888751688274,19.966322463071975,20.084958956642723,20.506083138198683,21.34260198554547,21.22149999009719,20.133538767132766,20.01712339675325,19.967448632125187,19.543347374790912,20.79436070164883,20.64826249255972,20.57085494388753,19.759993354305102,23.502060173742876,22.86715404729876,21.634046306661546,22.652539884972864,22.28788018291454,20.32500711509789,18.297231745745794,18.459249010902557,22.521986035303865,20.16723421633683,21.966148857896798
'87',20.92761533127181,19.002513783302664,17.62315598320844,18.032044358348816,19.06978989519552,18.729471100133765,19.933170144122684,19.563667254199018,19.107908099753843,18.3585110951549,17.748160117936422,19.020189829922725,17.786428973071093,18.74686817345891,21.905049084440687,21.216128830312655,19.385856242487712,20.648196071206538,19.03088582732022,18.142789195742893,16.7405538602955,16.77577694076528,19.802599811158608,19.21145893096956,20.049520345048265
'83',21.10758613585061,19.49451730848204,17.148891113213494,18.03908466093033,18.997695479736368,18.54702925549531,20.063262328513048,18.41669067947981,17.918510099984957,17.913052592948233,18.401376896937354,17.814459495136873,18.495317514418154,18.681187475004016,21.873294578917474,20.134177872269973,19.453822293340423,20.79589790271767,18.44844683873225,18.682987928880102,16.581912130485026,16.615204164038744,20.28387031587952,19.541678140471966,20.426790268803856
'80',21.10758613585061,19.49451730848204,17.148891113213494,18.03908466093033,18.997695479736368,18.54702925549531,20.063262328513048,18.41669067947981,17.918510099984957,17.913052592948233,18.401376896937354,17.814459495136873,18.495317514418154,18.681187475004016,21.873294578917474,20.134177872269973,19.453822293340423,20.79589790271767,18.44844683873225,18.682987928880102,16.581912130485026,16.615204164038744,20.28387031587952,19.541678140471966,20.426790268803856
'79',18.796685769523368,17.224608797026722,13.504338699789246,17.92318448249346,17.531556184660648,16.582536970530686,14.975307486054504,16.529722835603923,14.644779931278674,17.56956812496664,17.108970539586927,18.858048019382984,17.396389568246324,18.353782531251188,19.740121731251715,18.12611827234932,19.02637725857447,17.407415715533745,17.61701512386893,16.24873330360575,17.977943877321515,16.22812589666666,17.56195088824518,17.69595750589007,18.518162038322398
'94',19.449538359614877,16.80302960256381,11.819880722017801,18.816868586990584,16.9283757424593,15.268778926615125,14.558664432047356,16.421210315713807,14.879951221596803,17.95136530867454,15.202162646540591,18.87589322273788,16.315028673137203,17.12029074476811,18.99678700470303,17.1063344774992,17.69934023148557,16.413175149523134,16.695088666150333,14.188677461109094,18.121585622031358,15.966048159434814,16.050823558103527,16.11821666602726,17.26960183763881
'92',14.712021441082594,7.776034703815847,11.785159823741065,14.41470926504197,15.35422256816144,8.921309752715471,10.25292654764887,11.83326231313964,13.90817470017281,17.584423012957863,11.38027173399168,15.92620335218237,13.273317159070547,16.686599270105113,16.810710202353462,12.951754340797235,12.62503665413283,14.245854941480808,13.31630428275819,8.659263333940897,14.263858390639658,14.359742761659405,10.435298489343266,9.476525548691757,11.109562120524513
'78',12.83525377529093,8.19998843544495,11.435083102260315,15.593745968579999,15.505533247077244,9.804584638561133,9.017732537150266,12.870879235907289,15.243105414172692,13.604382968673393,9.646895802852065,14.421157058600464,11.661083708074793,17.985139223818905,15.05953917315711,11.624546323186745,13.889501203560982,15.129040261772788,11.13802347950172,5.444187433471801,15.225186610852711,11.316615000539871,11.125097073303575,10.03859516692185,9.72320536622389
'98',17.41737673865123,14.832399427963715,12.69807400364835,14.346362897876324,15.344639727993123,12.548292345531324,7.808840706128788,17.075824477314775,16.84219232708666,13.022210834605906,13.83508036479079,18.74839166016795,13.509534013390985,16.982638896565405,16.353008392119342,16.789225059168484,10.04264317317449,9.955393195192627,13.9816175737076,12.299121424960665,12.969831800423398,13.205731998976834,13.447135289259451,13.792803862566004,15.31040806044132
'97',7.858199277029559,12.144472080557543,10.935829762945493,15.289346577886297,17.211191783209955,11.00677448167416,9.922125168629238,15.294525679856909,9.92648614122292,9.892189785026767,13.279294928140292,10.096732317225404,8.225534436781684,13.920866148207187,11.645474698806465,13.93998415746167,10.472413050266315,8.95501054377195,14.002008912893759,12.182398075802976,14.321565856460598,15.777213243759817,7.676956486390553,11.462805982824818,13.201586229967894
'77',6.6827809656012995,11.324733951072758,10.601546332741101,18.54348115130746,14.454746884663752,8.951181711886596,8.926414238670048,11.80708430438078,10.512037849903768,8.579889998788019,15.391529927008108,8.398947311907039,7.588211308538449,12.03553571275534,9.228840315068194,11.679668057973496,12.732862620291513,7.6194985502593795,14.451657864723321,11.047346437198826,14.909576391023686,13.59986398929494,9.799972005557251,12.05800484792443,12.3108514920144
Node 69,3.224963341050191,10.352679377683279,12.301407876613393,17.326062017634776,21.104444949507283,2.9177687305016966,8.969318648780042,12.544266716515429,15.029113213262171,9.572227365652825,11.956191890732399,11.002343212844288,3.376352266655538,9.143842981191792,14.301802197333073,16.370583904609944,10.969243443460066,8.957257619024213,5.89538801852287,18.41606586700363,14.730734153262189,11.419475612490603,11.505400271953905,9.932940061750713,10.302799412004477
