Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Potorous_tridactylus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_stigmatica,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',78.9714263716104,78.44608193478723,78.67236049120403,77.2643270699411,79.52746815698872,77.04770746985412,78.21203415669012,78.11764146259793,78.09237244961001,79.84031970820756,79.28710812664828,79.50137354596708,79.40568008170362,79.8815810154096,82.10953291410617,79.23247855268785,76.32829397021047,80.69029543731298,79.0196378942926,77.89325543841338,79.91902319989588,79.57222830040882,79.37929898801882,77.85207515885412,80.99696590357374
'25',86.33299484982672,87.00855100418934,94.38612365523853,82.80967838502656,88.49737790198775,87.66775297364536,90.27318451225037,79.98200739245515,87.96526065695653,76.74428111067928,85.99912155960514,87.22480643540321,87.97482837770077,85.85041694603777,85.12317048430974,79.85729576745301,86.81217271837757,85.0654901179838,83.68549388949334,83.48585614477675,90.25467441533262,87.94677631260011,85.04887029864773,91.36904737435658,85.58929993277889
'37',104.32210721171407,105.04489208258695,103.86873099114426,102.64626484214962,105.483295789405,103.5397196530043,105.54608217434003,104.80403277657427,101.66850462952134,103.75963916850642,104.86047093858762,106.06068400326652,104.66749942131236,104.21825314152204,104.52345295589399,105.82604015784153,104.73024280648147,105.212131934071,103.47368161496381,105.73538769723066,103.8400029413999,104.82485842237567,104.90552730156199,104.82937407572416,105.98082619261055
'36',153.30711888859648,155.01599546065685,150.88650917867636,153.3339695503755,152.40898600503232,154.9173154445075,154.16212902630772,153.53879073208404,145.11648787870232,150.00468715001853,155.96727536255088,152.58786761171734,152.6040198870797,149.41587937014697,154.59177735959062,152.58202659015933,152.74075650801709,152.03038342026645,151.47486449237167,151.48890108577808,151.22425687723228,154.27651489112853,152.1851800773682,150.5598775798231,154.22320554942831
'35',145.19057021105203,143.01450315732507,144.14060078369647,144.58564535527452,143.4468816751032,145.3795312433435,140.4837371938867,140.69603732867168,135.30977101129068,139.70813162148582,143.80306193280254,141.14266553172516,144.6573387832912,140.8559992337,146.3460646000421,141.31170644269386,143.46045084390926,141.24789099135504,137.86681933965698,140.28128600127832,145.0920173325737,145.7909294134922,141.9019064638841,142.50373973179973,144.5323748427013
'34',300.86631543415785,299.086034896012,300.4952960432435,298.34512374535115,298.0851113445887,299.89567172362916,298.2118097196819,297.1658993245132,302.0067154153564,300.66676740815404,299.5828526080189,303.96970210537256,299.78481895203623,302.6904141967976,296.83027506369314,296.4820973845403,297.4574612449706,301.0821768411142,299.89895829430657,298.3016999252251,300.3351179136268,302.2972282464753,301.7703755598396,302.2318316345509,300.91785264035695
'33',134.38125370843872,135.09532820903357,136.78068193606958,135.13020005573142,138.70039697924827,137.48678746578594,135.24576022104006,136.85365448874362,136.257554923088,136.32988581791423,135.9030063330318,136.833709769547,137.07594604159777,135.67538499649052,135.3193060786287,135.71357574874176,136.88677355894526,134.26400392096943,133.24802326565285,137.0734674081261,136.6516443986306,135.74840095160752,137.21335673085662,136.25127362976713,135.24122040886175
'51',148.66512630970712,152.39178889440288,149.09527851388887,148.05790677394367,153.56529134473485,152.84076298619217,150.7110339534607,151.14466736021072,147.99886991767292,151.0655400390097,149.43154197827067,151.8626959516161,152.62661774613926,152.5991358085658,153.80171344740467,150.5712652828066,152.15155052755583,149.00468831832285,147.69879998320488,151.93684060813655,149.9692331671701,150.57055301069397,151.7583813682898,148.87399130833796,149.0156262758931
'57',137.44829600024278,140.91476763297518,138.98361081353278,141.9734525597147,143.28171349640255,140.90662521038246,145.4658840118997,138.35505179073536,139.04985782658053,139.08697365197918,139.56896619820324,139.34541993701188,140.84270251918025,138.10817312811022,140.7432425683554,136.70728304354773,134.35438419983166,136.7930308494629,137.62702282071513,141.99936391608173,139.0791518031337,141.57968134927944,138.3356971598862,140.95394455847193,138.97231780841017
'56',290.29397297240445,290.1643322180149,292.20519945756246,293.3733510944467,291.5701257774542,293.3736660405319,292.2900809331678,291.08057888518385,289.56473262948174,293.0275006216724,292.0296659460601,291.18851842394065,290.97937757733814,292.986182596576,290.0741009581765,292.7796855593991,292.15988950482847,290.7464177759241,291.22971158595874,291.66791190401614,290.79892472840476,292.53752843550495,292.116989634279,290.9423174871563,289.6206128207282
'63',261.3999294715594,259.36851553958866,260.7026133531348,259.4728457220747,258.6159756210658,260.2957685862763,260.24891498053313,258.58273854446475,260.46841301292625,260.40214089956737,259.75482729152117,261.3959672942723,260.5264602438133,259.1276120715825,259.01763342790804,260.8989604882358,260.16634498049604,259.01481760191285,257.88387383447673,260.51158197124954,259.2410836655296,259.6106274806693,259.5798045845541,258.58637349784976,258.76408280925796
'73',488.35903557376315,486.6709400921566,487.0175674935325,486.8895850206172,487.805088349305,485.57269400603946,487.57916250061794,486.2379554145098,488.56711308584624,486.0669508687088,486.3310286287636,489.1728425953387,488.2002294825262,488.5851731657865,486.06954767358366,487.8136221581248,487.1455500292675,486.2881648021932,487.3100647810368,489.51294271169564,488.33855148961,486.08935014717514,486.4716191515998,486.32471189642484,487.00096810966306
'84',135.2613066019826,136.678839443474,136.50153428983396,132.93304674538874,134.4650093338665,136.13443660598273,135.1660052447927,134.6035710512189,134.10885613637637,134.3436028892451,133.8950910973946,135.9274638407574,134.50319256248963,134.13774621153854,136.4172223368649,133.68658487040986,135.53053447699386,134.17980269736174,135.43868050434156,135.9175594065021,135.7201089160082,136.26715450949348,135.9623584781714,133.61335620820938,136.32539039536684
'82',269.1623118225076,270.0698616492476,269.59745245726504,270.31410420058575,270.4049838772107,270.85971233887335,270.6214303424052,268.9399902161106,268.86700494969995,268.5930393621597,270.57502388418357,269.91607108026074,270.4577148266271,271.1609469435451,269.48608559239375,270.39673127333435,267.8002667474998,268.88274566355,270.3280430110569,271.2698881023436,271.5982305288629,268.9197736295775,268.986901976902,270.324517740408,270.0506198085348
'13',108.0407307619726,103.03439324022587,110.62041576448956,114.04367451636011,113.1653172133305,106.32075795153895,115.31548986706585,113.19209061490089,113.63891743709588,113.85455894668327,111.43577542607068,109.80752288732192,112.74858538686132,107.44387213338206,115.93255697081817,116.11108312389452,102.14771535801555,111.60989785381015,113.80308743447014,113.9526840028084,116.97680434373342,115.79987558955038,114.05229928983334,111.66643737748865,110.29414020035736
'43',286.4592154760074,285.544048143134,286.19361866241644,286.6129227677365,284.3621110371694,286.44335008288596,284.8518953478906,284.3216048544663,288.4872177215266,285.6794801270201,285.95678134793525,289.4355069245636,285.66053593891246,288.35348401010936,282.8002252015319,282.9142937432415,283.1750279693479,287.3457117303038,286.093402245703,284.77062391009764,286.68761235010624,287.81735580822095,286.93134036766776,288.6359198429952,286.5010988900971
'50',167.1058999200638,170.4891164772856,169.10770189353144,167.79124461987553,171.7268970104282,170.81503110306195,170.85269480343553,170.9508703715881,163.72334623087593,168.98447770510768,166.92092642450407,170.57497656003946,172.5716728883048,170.72618089646357,171.62096339394176,166.86636866611593,170.93708270030564,167.15850027637163,165.70904868020762,170.64817958338736,165.92194018588862,169.96598367642704,169.0747661935536,166.58286464694015,168.15404465693982
'48',254.61548008229877,255.90817189483414,256.1644923601687,256.85525977993825,254.89041444910134,257.1979717274452,256.0049527732695,254.40927451855046,254.62233177746037,257.0811931038228,256.68115991666053,253.2696808397974,256.08461772237536,256.1067664335427,255.62878288396962,255.0632021028967,256.26899562154694,256.26212741900343,255.07008019767082,256.74516610292096,256.9937206888746,258.38854714387566,254.32118669384076,253.58100689300406,253.95748970707098
'47',335.8629586284689,332.8088440097747,333.37418270231575,333.2979622541765,332.16044091075094,334.6279347626314,332.98658536871903,331.69169949316466,335.18591584192205,333.8060558976933,333.9079608802285,334.9667687691868,332.89488097017266,333.2011806596147,334.16536760103213,334.574329747295,333.65797585335804,332.4738862211785,332.5405354322506,333.8006310586996,333.1854921475184,332.439661127278,331.9393642340794,333.28903147770893,331.7332680275992
'49',167.1058999200638,170.4891164772856,169.10770189353144,167.79124461987553,171.7268970104282,170.81503110306195,170.85269480343553,170.9508703715881,163.72334623087593,168.98447770510768,166.92092642450407,170.57497656003946,172.5716728883048,170.72618089646357,171.62096339394176,166.86636866611593,170.93708270030564,167.15850027637163,165.70904868020762,170.64817958338736,165.92194018588862,169.96598367642704,169.0747661935536,166.58286464694015,168.15404465693982
'68',271.5310079682306,269.1224144881423,271.0324499423122,272.41132486742265,270.93364772047283,272.6151971106838,270.7925439325452,269.6950102100792,271.01097475432806,272.6135262516099,271.15122767891205,268.13246813762777,271.0607967336661,270.16112064054056,270.56638521181253,269.7059554093328,271.7445934958501,272.0113832188955,269.97576252930946,271.57206764007697,270.76140947125157,275.5475643900804,268.95542087929306,269.0477745347212,267.13290429181325
'60',155.62984537808592,158.95373102140076,157.1347148079984,157.6943055553277,160.3504670617257,158.68693874156367,160.8068027273969,157.65499734564617,154.89111405307818,157.39390193381223,156.24954250950267,158.7868778682724,159.45155828996403,158.25226330717152,159.75527669477398,155.3534282884619,156.16950557717635,154.6642562319999,155.13434123316236,159.54224570998477,155.27359708832503,158.39137802891258,157.1529607732194,156.5370401910793,156.5132323984373
'72',289.8248169272621,285.648831737358,289.23969280115915,290.32306219736427,289.4387678308842,290.071095413015,288.46397351127433,288.6174119432685,289.55886681352416,290.85225354070553,289.24033734525324,285.82130786210416,290.3408288866198,288.0852409070954,288.6766882993714,288.3345672977411,289.71038064868026,289.8533954884826,288.22543316582625,289.50746470836106,289.28826539222285,292.90740356781345,287.36583681027804,286.5586099206367,286.29450039611356
'87',267.0067612827163,259.90572271745197,264.3191782833698,264.2214987092049,263.0512846175574,264.83518564856695,264.5425065984873,263.13773932104846,263.2575220822488,265.29006461699396,262.94939158751254,260.56513820718845,265.7934100947236,264.5117823259754,265.6315266197921,262.63728453254936,263.9599770602168,265.07802350156027,261.63884712089424,264.8817794694082,263.6115381988962,267.89532443140644,263.31041427905956,261.73099228646487,261.2555573478858
'83',259.8072842689901,252.7982063258298,255.58121242512325,255.7290845298194,256.1805277141217,257.0718813692374,257.00637776737346,256.1416003753295,255.17265549468493,257.4803099471673,253.80854461756905,252.82991194980053,257.3834996540557,256.90830125930876,257.3402395159785,253.51240400434574,257.42911233812407,257.04732374286647,253.61514564868992,257.05897457953057,255.49681226704516,259.79776723567016,256.60268221516674,255.14592480699767,253.74118745330216
'80',259.8072842689901,252.7982063258298,255.58121242512325,255.7290845298194,256.1805277141217,257.0718813692374,257.00637776737346,256.1416003753295,255.17265549468493,257.4803099471673,253.80854461756905,252.82991194980053,257.3834996540557,256.90830125930876,257.3402395159785,253.51240400434574,257.42911233812407,257.04732374286647,253.61514564868992,257.05897457953057,255.49681226704516,259.79776723567016,256.60268221516674,255.14592480699767,253.74118745330216
'79',198.30367226280217,197.0792056276058,196.93369172698266,198.0332963282907,199.84997344576016,199.53627052458202,200.80945323913008,199.3092882749934,196.7508378721389,198.54380200755264,196.97464648433197,197.3042221646537,200.00961255269831,198.44814217414105,199.6648438521456,196.04511664912482,198.1587803744477,197.30126644853007,195.2098070390709,199.197446860213,196.73861428939375,199.43109333686212,197.55785362321274,196.99907569392758,196.24774158471524
'94',190.27087161610993,190.86047376919308,191.07487956326338,191.78828184208885,193.14191075337436,192.49315705045592,194.13629668348506,193.35389277730633,190.56345541027855,190.06552494616446,189.20253657953097,192.6778866563235,194.14433856266785,191.03644145055847,193.23177873705296,189.98391056464777,192.76207727004547,191.07477922352842,189.06530733453923,192.6934245071925,191.15870403051935,193.3901917888892,191.73317135497035,190.07880256513158,189.840102481212
'92',155.25814686118258,154.44451066621804,154.63827508460193,149.97206581540834,155.99697891737264,158.46144932471105,154.06251391717993,162.06618533372836,154.74740223148032,154.6366909641619,158.40594130628125,154.32338267958747,156.91962309353434,156.6177815262335,155.90880774783463,155.02120250130181,156.84463459706598,153.82525610178024,157.31210600001774,154.62685601781834,152.24793133222465,156.07754879953345,153.9229526329132,154.46041012181442,154.30375651208578
'78',151.67011191247013,152.09898347392718,153.09524242178523,147.06173248849925,152.25356990696528,155.50650216357698,151.112876467305,152.55168046230267,149.34827801091308,149.69263739101777,152.60821204942877,151.7099798998251,152.37480913598864,150.423241723888,153.56765038844026,149.10323765637037,153.4011056895653,149.46150922657986,149.6428749565858,147.82036422712662,148.71969853958976,155.28807774104226,150.51553566444736,150.75404690956952,152.14136105445658
'98',171.80330914453563,176.29711283502323,174.51577706289007,170.5610662012048,174.74832349054762,174.49321971459037,172.27323123152598,175.36121596636985,168.14260481553606,173.9124873404664,169.93984679789713,172.8755368214347,175.15601363815696,171.32480841453676,176.56745574633567,171.4667986579163,176.153439828907,171.36832790890372,173.3972302900874,166.85989332419066,173.388246430849,176.7986709387053,173.29190207216712,177.69892643944067,177.60619676976182
'97',139.94345512531882,141.49990520427562,147.49532554190435,137.14479949001762,142.9607709693544,150.11639446884502,144.57351369793224,140.3777616266027,134.9242915300137,140.1504278307088,137.0562920230617,143.32048992795268,139.01940498844888,142.42217301757842,139.294966868991,135.6411232239872,143.45430579516554,136.90394886872056,138.3757325154267,132.02516877647116,142.70485214453717,141.75638877481086,140.57235709981032,141.927978907714,141.29518856074327
'77',137.9225559272457,138.0460992741683,142.44118240378165,131.68218260365353,138.08782851104797,148.4709848124236,141.40335447814522,137.04077799145992,132.49218168771174,135.9754985505299,133.78168122088778,136.66259479867924,134.6132743231364,142.6758975293766,134.72157651261716,132.91911120518225,141.23855396254962,132.94638553466166,135.6077481665789,131.27043369099403,138.66896507652996,140.70753615013805,141.1409208974002,135.95197589191332,138.87050721168282
Node 69,128.56605071007522,128.26508904994037,125.43582701189038,127.99969241782222,133.3515588004206,132.00216622476117,132.32199606910777,126.63676795405195,124.29555498323252,117.47109376107562,125.4952698993232,124.46349538835818,124.11952139383591,131.3587882656297,131.4976625752505,129.23698997674947,126.12624892521171,127.95129185886344,126.87369979115682,120.61478211164822,134.5368318377927,131.52412247043043,135.03734326639875,129.78375458419796,127.33553459077093
