Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',6.614060027686464,2.9676902208069103,5.031336965745975,4.527440789539931,4.268023359832266,4.634987755852419,5.051839175738825,5.752935727305778,6.548609062093386,6.844274477325487,6.0903931190347125,3.7512389758041675,2.40591656217719,7.691066204490648,6.521334175919169,6.669782763099637,3.7200921922449526,4.266982535324734,4.265251955520497,6.665917538002979,4.245210892817147,4.5164174465833735,6.030296164466771,3.897207220653838,4.26823320119802
'25',6.60266012456681,3.384444146466042,4.889831154419597,7.830770074098364,4.60401376075016,2.349389564469712,2.927111376272665,5.219639973484864,3.4055571452467244,-1.556204119171954,4.869285357266363,2.8689426501006596,11.49411953130854,-1.8060067196151388,2.6499505224468014,2.8220733269605773,6.450397340117922,-0.10574983218799597,8.10965332991421,1.0066312202834538,7.084312397438402,2.7064298449503803,9.943265509784112,3.39230963272285,7.018036206764561
'37',15.922757328523968,21.980382731023578,20.94569194510739,17.27734002713123,18.166758319716298,19.553724031545144,19.296473671138784,18.899439603202058,20.90704579041718,17.81323861685683,18.84855757880698,16.906677917317428,21.53705157389908,21.123352987889092,19.19517735111703,19.149776877142447,21.684826522196804,19.4095532230902,20.080511489403303,20.217840009572857,18.126378993864112,17.69178861470743,19.952093531995143,20.13133871082176,18.578692433311435
'36',18.010451503897208,18.146368922313886,23.727588794182466,19.384943276255278,17.93725415631722,21.860764449812905,19.90853464537257,18.138370841543964,19.974116924903257,18.18547221895638,20.029302423430497,19.099236503947367,17.982630337642057,23.83967876856,19.447381788515134,20.621101049741252,22.71850917739767,20.113486342545507,20.453749008455034,19.120080156598657,18.530363451694004,19.279901711274267,21.767556251330866,17.126630219798813,19.361542320742643
'35',14.698331854934173,15.809221345442715,20.675934693404784,14.30427917119922,15.65321701620916,18.92456028719657,18.172349862727533,15.525897711319365,16.371021335101137,15.185083840045564,18.272155403524437,18.344898596933895,14.9011410021446,20.955016162761876,15.778713887484843,16.498274030118612,20.932227895920338,16.976828217377147,16.971292872331368,18.356618550576943,12.977900529448204,14.425529322545101,19.186541512451118,14.029971311990588,14.730701960004598
'34',17.909762815780653,14.393514455923546,15.507372069910236,16.185374674734515,13.799652027118082,18.776755674036828,17.08625057514808,13.248344008797545,14.064038928935705,15.106507752326532,14.037207059657419,14.084402683947769,16.079304867506597,13.231393886978994,19.46731038356451,18.291408467418925,18.337867962840967,16.718171128964162,11.706115627994947,15.898926826802171,12.490727157420006,17.505364161403246,14.31483054151653,18.23350944012525,16.193025033662778
'33',20.466013934795544,23.535124206149927,24.1837612122748,24.61743542202081,23.91516277508445,22.73590972440017,23.35692902805651,24.346572881176826,23.22091566054719,22.30827767580335,22.9773254042688,21.619555969173827,21.20045245655515,23.046621312691382,20.708416732924295,24.44166712819953,23.692772968238444,23.744507078034093,20.792004353745135,23.34160690335006,21.135573520247817,25.26464809691643,23.020966820082425,24.79257476832381,24.192325094869744
'51',20.79661611288496,24.586932972656427,23.430694211791486,24.57432318620238,22.36006183988301,20.88601453556996,24.15684157402457,20.709910308943154,21.63829343567711,23.76108410883191,21.122199910742598,21.471530572500605,19.804521800186613,22.644889729772824,19.548185599679915,22.055127102678153,23.692078046349895,21.249527885841896,18.267528233064482,20.089428338096017,19.78113789066696,24.638343875893757,21.878832322709393,23.423625255938084,25.28458491651504
'57',20.498755394221845,20.246651923892898,20.379909668858367,22.996801838848587,21.236403728139692,19.444202304713972,19.37015129270497,22.568029806096938,21.238802716945617,21.892511237966247,26.04181291636215,22.010836560724307,21.70216094455475,21.780358406062376,24.63690747873215,24.622279791384056,24.675630811346515,19.784009917850437,20.982645134002983,22.084294807062292,22.168300403728654,20.334410153171234,18.883889934075604,22.878795094566296,16.59720971917802
'56',2.113118433002076,2.939351614717012,4.666117817648889,7.557555373357118,3.966926009866978,7.426399226767264,1.5138584174268512,5.310263409958865,4.54389953778028,3.575727555323558,3.8666404238261443,3.6359422598228064,6.856077516753121,4.382022823460689,3.600108196504519,3.619907992002525,7.628569259355589,3.4619333215239143,-0.6393453662877158,2.708451971605669,5.903408357901132,3.9099808857019394,5.803877049759225,5.374588605721219,5.886993145962233
'63',9.66352273124598,11.268922594346925,9.346869306053328,11.107232441254833,10.900041933673831,9.63284265385144,11.26633332541828,9.775912655736438,9.663411346587372,10.741068160911363,9.21858780115412,9.980362442046507,11.758716255385679,9.613743715774312,11.300123360466792,10.72012596212482,10.34003130495252,8.995163231796246,9.924376894654088,8.839993529669906,10.47572101699203,9.433706361751726,10.502395451483356,10.891074409559026,10.605406263611835
'73',4.7134286410784645,5.5341943408306795,4.609400299583007,5.158026797537615,4.169261872678357,3.8732007975616027,5.205087874530723,5.956438364460532,3.7883601232686237,7.085401512745585,4.33411623491405,5.8935758569370575,6.475192150323081,4.742951024253681,5.754238812255038,3.538182820482867,6.58358760176773,4.613808569885767,4.878537731441023,3.3676557164080965,4.114608194904678,5.2761562226215935,4.049467151656939,5.716992663998944,6.299664371199171
'84',13.616616836214153,14.927098664984372,13.607322810264634,15.88521734786944,12.727938890134624,13.55707792746415,13.400878946172417,15.558486162286602,13.582764820265972,16.161708759153697,13.716156083353997,12.955811672591217,14.703544705158086,16.02687556191879,14.117198410980897,15.882557734673226,12.567311407343709,14.993330220291412,16.168566731503695,12.713635405441364,12.896609171604982,14.444172123942263,12.163487319012564,12.692123411602953,11.99613997535262
'82',15.1485347518403,16.762257590219974,15.841161254702909,16.698144492261157,16.095450910367653,17.704721854166728,16.834547580433597,15.854299910412243,16.858378751889187,17.17342892125733,16.96250077948361,15.389340916815543,17.119462467147226,16.974674928727985,14.508930803230443,18.289085354402633,14.165252467593344,18.29792755090202,17.60206373021095,15.027298267142985,16.824472425775106,16.084824978667335,16.199593877633145,15.51154700582046,16.704157054053773
'13',11.779850220541576,24.679096210021612,9.725999004743255,10.123030450194019,12.52966054206804,12.8620994491673,15.404878035787846,12.02750455680531,8.687567599721097,18.49113842872288,12.515496334688008,15.404930600089529,4.6608612822394315,17.00783882523654,6.113711708809662,17.74619942206251,17.156918556877148,18.333031479279423,7.047161214142412,12.321771765402282,8.29723269543597,6.207644620164328,16.108497373753668,8.474872866281153,12.474312992938525
'43',17.509955944307816,15.198768190109023,17.42575947614519,16.539565358751243,14.79433789778219,19.273838315234443,17.373493230726513,14.200106590326703,15.912318800650684,14.957182391195627,14.560141398666907,15.258691131166337,17.15892807810758,13.21115240382211,19.50871127842708,18.04735540585607,19.54564924185305,17.16958142573021,12.907995751341947,16.164414721697092,12.021452055003213,18.241889463804416,14.873938135127991,18.285567643006885,17.178910932428597
'50',19.35779536144446,22.346391667075707,23.129694079113165,21.651119112163077,21.405983096852307,20.088258122750823,22.68011669246852,20.9674325209905,21.02210327501277,20.392687704138933,19.2719163977421,20.12768516725102,21.786821122626108,23.362271271577256,16.485220929341768,21.865089787365022,24.51766749763735,21.38649986108831,16.31747535704086,19.070527631854567,17.89664779117246,23.220423336003837,19.167024952749244,20.387983609646078,23.803164464726738
'48',4.399729462145492,6.801554390338815,5.590197360882747,7.178104021071246,5.107949161519355,7.9099377790503365,1.1712885292300603,8.43224780609693,6.24970918297649,4.507381299290719,4.700930829208656,7.417314773969923,5.980404018625446,4.471412449969834,5.442384552309725,4.925962315479663,8.857095395771308,4.785342692658872,0.6306832114218144,4.889730618594283,7.25466809731865,5.28103665063465,7.635428851595767,6.319615221386829,7.517277805839851
'47',8.933667853962143,10.51209726245619,8.371693815705605,9.630426035504875,8.967322332171557,9.852869815781638,9.99905140155817,10.234627173165324,8.602691217331158,9.305259347015305,9.38400136932229,8.312132505874537,9.04775840884709,7.166779660111928,10.328962637134305,8.821119207771106,8.87461934731367,8.974289732517967,8.951120934912709,9.477393391040447,10.121603122155658,8.086034228364134,8.945668034665454,9.382857733825508,8.924989237165459
'49',19.35779536144446,22.346391667075707,23.129694079113165,21.651119112163077,21.405983096852307,20.088258122750823,22.68011669246852,20.9674325209905,21.02210327501277,20.392687704138933,19.2719163977421,20.12768516725102,21.786821122626108,23.362271271577256,16.485220929341768,21.865089787365022,24.51766749763735,21.38649986108831,16.31747535704086,19.070527631854567,17.89664779117246,23.220423336003837,19.167024952749244,20.387983609646078,23.803164464726738
'68',5.722548122361969,6.46606645501091,5.6678715299425075,7.250111665182568,5.690432136138029,6.921725250786927,4.216326889145741,8.710119146229168,6.282291888168895,4.814969308818609,4.136695549683495,8.631313072197377,7.607641115876946,6.163254896316402,7.400064921761523,4.448652620709495,8.346655810671644,4.637580598420128,1.6483549334967347,5.837944111663528,8.551373369645763,6.302276604189421,7.793590130141612,7.083653475045807,7.751300133991716
'60',20.365732303879188,20.683709040541338,22.026903247447976,22.573956517126273,20.891697496244063,18.174362410498254,21.66312247963018,21.19556557385397,21.659487372817317,20.31149903962344,22.52557524438883,20.658732560629776,22.493488963916036,22.48751803787722,19.52583526276949,23.18685809560014,24.111586802386654,21.45396508597714,17.52588954882122,20.259072747959422,19.473238005702886,21.549449861170583,18.93126205493788,21.54003554946046,21.82596325184431
'72',5.812803308965733,5.570645564398286,5.802171234494821,6.842402805268014,6.512869977750822,7.099864644162258,3.9692353005016674,8.092881225383364,6.4833535745305,5.837715052840943,4.963958943628998,8.694478249877337,6.453306552233095,5.700626472235596,6.149553823030074,4.942535550195398,8.528184291470414,5.427613592850664,0.8820458856316225,6.103731348132858,7.231492604571561,5.87262784950385,7.6097777370231166,5.803164755003166,8.818485306397283
'87',5.219316569600308,7.2463264350003955,6.141107801250945,8.273426039318316,8.319519496899689,7.958824438293908,5.713111977180737,9.163242464177953,7.604010623141108,7.334268658242375,4.831620738928085,8.843266245481098,6.603294785441508,6.428547520603934,7.815946668693193,7.331785371430396,8.878720938308497,7.09938573179404,2.2060779493172014,6.605159245116467,7.237045576465831,7.540129295288315,7.012044800574508,7.995747819389843,10.24073793306529
'83',5.1139525787287,7.7277545466997095,6.282972581169208,8.442048715801358,8.563772735584434,6.963885759840682,6.436946839485402,9.82936813264407,8.39124713325198,7.150935228079531,6.9219961764313105,8.219887123273649,6.69296944593208,6.124204700576913,8.259885134366668,7.596517093449085,7.629455261391827,7.513505982936587,3.0503973207517503,6.482021886713035,6.984804305256395,7.6611762356105,6.587297339614602,7.778681992659337,10.913076438326895
'80',5.1139525787287,7.7277545466997095,6.282972581169208,8.442048715801358,8.563772735584434,6.963885759840682,6.436946839485402,9.82936813264407,8.39124713325198,7.150935228079531,6.9219961764313105,8.219887123273649,6.69296944593208,6.124204700576913,8.259885134366668,7.596517093449085,7.629455261391827,7.513505982936587,3.0503973207517503,6.482021886713035,6.984804305256395,7.6611762356105,6.587297339614602,7.778681992659337,10.913076438326895
'79',13.621204151051515,15.407954718858042,16.126263128106057,17.28486532204508,15.452169587401901,12.811106216540338,15.147876095054112,16.732673598437053,16.708708269971993,15.280758768038744,15.777096177153867,15.770309735317825,16.22011197271621,15.678959669916287,15.235885946721304,16.556946199275504,17.145429398353215,14.429428934281388,11.133488056239544,14.885589657083845,14.28152550442085,16.492970398500546,13.657272790796416,15.56912105001492,17.107177232806904
'94',13.485478943303926,15.461516041271771,15.499521638209188,17.811455298930866,14.812670297365203,11.922963024527306,15.496855451225974,14.674235397776483,15.824903914057613,13.920016403444084,14.643560866350493,15.971974698314726,15.804297127336522,14.707654727444801,13.914711727879476,15.86804168274797,16.041723126311435,15.190157369995102,10.26498385270938,13.515907319271411,13.095255525525179,16.3421815303287,14.158640102739136,15.07625519460064,16.957074557924834
'92',8.810505002513509,8.40112198668402,10.590295894884502,13.71615126504413,8.75969497449569,12.479323246651619,9.685302735641312,14.971131731243174,11.652449523076687,9.174446900120136,16.9911148024588,7.346131283437557,14.787104277328176,10.34615983142471,10.010102573889531,10.210527977717918,11.804786471048386,8.646807648819534,10.439821458263514,11.342733575789206,10.481150509557304,12.388620561796472,9.845756160696418,16.586896728572444,14.736970765701667
'78',11.305571135393631,10.682005403819504,12.980804403714158,16.09868500039157,10.374910691056808,14.078729341552853,13.839891634133865,16.072965467282934,15.198735317689387,12.726451883761836,19.58468640386362,9.54393204315613,15.236426932227895,14.068094579157611,11.119477556225277,12.352234864159346,12.570728043958411,9.860592991664328,11.697545943927796,12.494066985742927,10.675294747369184,14.5486151237799,12.931598477891733,15.073617858295764,16.260577786638166
'98',5.20793861952577,6.3039463372852556,10.295876911363399,11.718974665442664,5.679867021221839,17.34746861039622,10.182267922096527,8.858436585957195,14.641708665520085,9.632785165009667,17.99961924574581,9.969576147455854,15.348528287032298,11.887921564020893,9.048794967688385,11.166740146292138,11.866568028827224,7.190245212112454,11.64783211755437,6.6175361805988135,4.626929583241272,13.496611794900097,10.876643016053709,13.553795464241011,13.798380941962662
'97',5.434379372024174,4.404676480121202,6.799190707781702,10.305638831895925,5.629317805596886,15.229594363276284,4.926964217077076,8.408829699412419,5.708984661826765,8.740304888949566,9.102870850092357,9.605296421176728,14.819312505384106,7.98638153680948,8.161162702393758,4.25808333119993,15.472616950088797,4.311372008004894,11.644554216399746,5.213112000526037,5.18235848156093,9.553367349129859,15.168493725247345,12.379846020547328,2.6262313852547594
'77',4.718260626185595,6.8058071712999,8.238438363850122,13.777997033917456,7.543900584855335,15.696466616739292,6.0652200399113125,10.47643059156868,5.552227957675258,8.631548436640747,8.443376993018555,11.87483471840053,16.652042963868507,9.522787953362483,7.837534915791769,5.1035977655878,17.63116592517955,5.773931072175172,10.149544905787257,4.28710378601454,5.822361131022042,8.932479396431445,16.673576624902203,11.139575623692975,3.569223117935597
Node 69,14.435886450247946,13.683928313744579,11.02635613166399,12.419951508288381,3.83772589691319,13.176219029664361,4.410552868152382,9.935417733246162,2.3870879431775154,12.789550838397206,6.742540801392783,11.169395328672364,10.964692642514175,9.049281721895749,11.41233540494962,11.016510841675016,15.872398000753215,11.86393427315085,3.198486832623211,4.79025547898457,10.170562521065758,5.869415708892096,16.779167370827942,13.138788127758339,6.027989181720489
