Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylacinus_cynocephalus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',9.723733460657165,8.49191890998719,11.803471047040242,12.75833402937589,14.928095294367019,9.629956153017204,9.468049220173672,10.711378924372125,12.435755923885985,11.94472160505592,11.939498349444516,13.968475421450293,12.190592162755381,11.811156240734888,12.908303327954833,9.948080575261548,11.21237739033683,10.685690835318322,8.857264778000621,13.709339363216024,8.713847106212365,12.077762820887813,7.79803720586334,8.674827518841786,11.54417124543769
'25',12.823944356833417,13.6908888558203,14.769466342026407,22.47341184010925,20.673230611173125,15.999993044221258,12.384133008722479,17.213978993180362,21.052158755940265,18.272211824673953,20.562076456706553,14.143540405129352,9.865026494602326,15.855132684263657,15.353625833154203,21.581207758240918,16.578862081692353,18.1219389180771,17.734518751386336,12.221635013227177,21.343343247000664,13.177545019557718,18.752983805221188,18.724604727393245,13.44003090596689
'37',6.627449289108492,8.497249393066234,8.774547354840516,9.97480631728357,10.226557339573427,9.37245459759808,8.617199192149945,9.15829343786141,7.799740543452358,7.346128116968249,8.976397685852262,5.2616380933206015,9.054034141628653,8.328531179226726,8.21443457704624,8.842154407865602,7.470169402314144,7.964823269431499,6.581493448765133,7.762467400114679,5.879381819785359,6.474222162696744,10.166534122250592,10.71731017526616,7.761562653948901
'36',10.164407813077663,9.573749447366025,10.514297524361833,9.843474842567055,12.433184555503823,9.819920732558524,9.887481304574111,10.137828018046255,7.563859190853012,10.716251429214653,11.448317453583943,6.9219921363328805,9.535849197320749,11.026430651286503,10.083618100749842,10.0776691988524,9.994287415072213,9.307464618859056,8.441068892557325,8.334876658697103,10.375526668816052,6.066943250752777,11.516949839782654,10.976149231180587,13.812601603480356
'35',11.04371271182629,9.523938153339218,8.885678661606747,9.204404992897265,10.383223310940027,8.35845054011103,12.560854885631379,11.264902686999031,8.194463575412474,10.156387292085121,6.926724255758739,7.797150393161681,8.846323192243261,12.645515902858248,9.33192239954014,8.479568675298266,8.735757377069122,12.34412357401348,8.746886776506534,7.527341617906829,10.100117166894544,8.2247237438943,10.790992601018754,10.449264908975653,13.316276990046928
'34',9.745054061306774,9.972954231013542,8.70097526525707,5.266133872875505,8.394526073258813,8.79130177267857,7.869568955163619,11.789295685469272,14.519325723949178,7.5611368803367744,9.042013189906609,6.9356335236477,7.557164015406753,7.06167106834629,7.74902334186638,6.019296121315103,13.888479506837315,9.083466853620756,8.528079294634551,8.54347088536269,7.301022062789054,5.912282757779085,10.127370039533721,7.149940939792997,6.1282750013138205
'33',17.76760726937329,20.393205123944803,17.236232328655866,19.516327325433643,16.879725812980272,16.882906231509477,19.009380734082505,17.050571055304136,20.44719494720703,17.71907568980005,19.84915411950757,17.815665909606643,20.254716403808764,20.496175125577594,18.841884945049483,18.568624926442833,18.599948753846753,18.036948201549315,18.251963170600792,18.541736371552986,18.117872339144036,16.928022724975126,20.845174833712367,16.173692426939798,18.28187777699654
'51',19.736648134073242,19.0100064884199,20.463179789206087,21.63726733013142,18.577425633405685,19.579589599768802,19.744152891861866,16.669364985672324,21.633082475406372,21.977337512576995,21.087905883656926,17.25470962403309,19.425790172570515,21.01060795143788,17.92981096730502,21.106804948288755,22.21819455067812,20.771430042159466,19.70389505378026,18.23658739744887,19.963758149389413,19.9198464666915,21.195783688152932,20.005686976222517,20.155991122296488
'57',10.210407444319255,9.511801780243848,11.041552175454553,12.220423084929745,15.68897327777805,12.489484738311182,8.359010024871871,8.616116631943354,11.977195640537168,11.893607525354367,10.150267395361107,9.338693599476505,11.240830055708178,13.594918311813268,8.050740349161062,10.105497949113358,11.503772559286055,11.182825992181883,9.286864862243123,11.991618388881617,14.611391500667123,14.755197303064394,11.6211725415641,15.16916429477665,11.214866804728134
'56',9.942165192765396,10.98635990822874,10.777813234445837,8.695775606434555,8.224267781290047,10.472703594333728,9.416014848684645,9.202988740770756,9.374778248588566,8.90741664167325,10.575897493016853,7.044528050114568,8.87011073502761,6.215312293865102,6.791523140941524,9.331037627452973,8.527717194106692,8.72841407347887,9.650089762569687,7.701963095528723,10.153486051902245,4.942933762703137,6.45908757768899,5.816475582388438,9.322337996550802
'63',19.31602715129088,20.25704382094571,18.79612678736226,17.535943742103335,18.770519149627436,18.30797169240747,18.040156361564573,17.444912137237857,18.771215691785205,18.481885058191722,18.840628674187688,19.348952090712267,19.535880352233136,19.914640967217093,18.167259857743204,19.32544978274281,18.855818253624737,18.31629860297761,18.847057661699008,17.846289523871242,19.86494031668428,18.7197863418751,18.616631733208756,18.97818985206552,18.788399139155818
'73',19.046284224399855,19.88729981459417,21.964935804296584,18.28743552350302,19.616179149510025,23.01890202484815,21.21323729295227,20.80561094527369,19.199322119487483,17.476468974259703,19.14014337267494,20.341325904425478,20.44903834841843,20.228295326370795,19.396694461696104,21.02239529555458,19.903053322060877,21.761728294053363,20.02814472375067,19.595130675034824,20.594657228461717,20.197667584831805,23.085582243661623,20.94863327357079,20.59005144756591
'84',9.21961753442809,9.111002110701463,11.326895244724666,10.197651906052492,9.128342612866719,9.78082096581258,9.993077896453,11.946107597976782,9.077162380671833,10.104676444240965,8.384517730538429,10.613462785689704,12.042344387113356,8.009395448393095,9.751545987861352,10.247621675067187,10.035684996297553,11.23182510790708,10.122609452740498,9.946666759424328,10.083267943367368,9.61268832717282,10.420351933899484,7.023296970006526,10.091664639805177
'82',8.056599995128865,10.099776886190359,9.654478203894104,9.476022180859916,10.111700388728135,7.6263190247012025,9.147256547809082,9.606110837470096,9.30589672613363,8.158915856942125,8.752175703178276,9.41098722503651,8.023511394324343,8.562837775488543,9.536109336478777,9.857185536097358,9.69945280940298,9.63064223820216,8.260937273641023,8.139647115929428,7.401752033467713,8.455493528606127,6.654295719555392,10.02599652069898,9.868160763347289
'13',11.196968085504711,10.940316950158628,10.90813281296703,11.862249392602914,14.727250483497079,18.257823311195146,3.333655180158221,15.649845947190489,13.642262344690709,7.877996046919865,8.016676586434766,8.307289164707926,14.149225590081574,9.0047248375523,11.596517660151198,5.8185197944198634,-3.595077140393753,3.63447850760628,8.137892335553659,15.880294361574919,11.689441588781394,12.147618340893521,3.6174735132811633,11.721224447299802,7.270132673101615
'43',10.41867910076356,9.922837402357919,9.939446677197871,6.39492647048678,9.105626253302917,9.915840687415512,8.785012216276115,13.988108026391748,15.180127066189069,8.68716018953078,9.527547607613467,8.831947490966465,8.19700385580766,7.327819938078136,8.486071640466193,7.652503436900143,15.49032404067377,10.147588186032882,8.897766646843563,10.586905686257236,8.375375269980994,7.222779497351476,10.51456717482198,7.145981806897259,5.899157160278609
'50',19.242234024629216,18.632194824881065,18.693227217765926,21.03929333154889,19.33949874655725,19.67190691173873,20.512874681725457,14.917993147358589,20.742949897665984,19.96003870743487,19.7305728225915,18.786790606874977,16.753786395824,20.009854894597133,17.09634523776487,19.59635957166246,23.021709705951412,17.75629021760539,19.715641876009716,17.714173175281807,20.980709561813033,18.425786722730823,19.58529570895437,18.733319799649806,18.787091253285787
'48',8.525103171361518,10.322964959221947,9.766768883311792,9.97991998005054,7.310424931944116,10.757301358962213,9.967674033797028,8.60476787670923,9.993873416162966,11.351559811675322,10.650615155684305,9.077988100194686,8.494046135244249,6.2306821680658295,5.374427591039299,8.545451387806562,9.559241859566585,9.342361616687816,8.75436345289036,7.766640290227256,7.121360413508656,6.874219556832257,5.660493127143665,5.8187522952361235,8.346980140112699
'47',15.423231318681664,17.072147083051558,15.612014347915363,15.9173177940833,16.273782295477094,14.743841899150036,13.91147391947736,14.25581351638298,16.201606074237997,16.603178244164745,16.203625155500156,16.81055812853292,16.59373431676088,17.98178155913816,16.16890397147433,17.031743431274066,14.112363313656205,14.552540184429395,15.685264770488397,14.401252369144709,16.81584981818101,15.896674434101145,15.955899485477934,13.204250054343676,14.873696693900783
'49',19.242234024629216,18.632194824881065,18.693227217765926,21.03929333154889,19.33949874655725,19.67190691173873,20.512874681725457,14.917993147358589,20.742949897665984,19.96003870743487,19.7305728225915,18.786790606874977,16.753786395824,20.009854894597133,17.09634523776487,19.59635957166246,23.021709705951412,17.75629021760539,19.715641876009716,17.714173175281807,20.980709561813033,18.425786722730823,19.58529570895437,18.733319799649806,18.787091253285787
'68',11.2297595473955,12.91181374780999,10.54849165510475,10.15030433353437,10.557444008391457,11.345599247623866,10.08237050274992,10.742894624781945,12.602653700708567,12.207291695880249,10.524466688229198,9.726135670691614,10.724443859391368,8.772874825581312,8.614163354243857,10.009899875291861,11.820958510457187,11.022864211865157,10.82125894067592,9.056209545844542,10.12589278589971,8.785114941492656,8.41908359858032,7.145510651279222,10.467013127264492
'60',15.78953223640235,14.0626378547058,15.757537334119519,17.178908223444655,17.08491819703001,17.283954125505414,16.343129915981326,12.342496293174822,17.829128819061616,16.728998248472532,16.06240081594885,14.646170888014895,13.76368596651339,17.69539653543307,14.050513307507709,16.058536207611063,18.511928220271873,15.245994227581443,15.51094624626193,15.431589378156563,18.07269508361314,18.149920087272474,16.470974255853907,16.992741319255106,16.440516088341415
'72',12.133147390796859,13.014626845689515,12.841554284905456,10.686897228705428,11.591956059953247,12.48214009260122,10.987860185328364,11.146856888856606,12.643291916789213,12.773879758750866,11.29474556656813,10.073516521993398,11.110549514693835,8.442819795869225,9.91760401341577,10.512578334372748,12.016651919150254,10.919620749187878,10.720886934970354,10.082823941608279,10.88348160441547,9.853610350682878,9.999253604994909,8.488158558345948,11.579789421426087
'87',11.82812229271595,11.655837247288513,11.042114590388646,10.65262790154159,12.546948879245859,13.105481215436052,9.44938080015694,9.87411631270498,11.419470456769528,13.26414319952497,11.059214416178381,8.541986026126644,11.02864197841473,8.107108516595325,9.92618286245511,10.502445556245835,11.37425098739968,12.169798497182954,10.648313859874905,9.374577070138272,10.661305772687037,10.944373942262159,9.816750854002855,7.614010843148732,11.822413026930887
'83',12.310278945132518,11.660022645616484,9.152490421718099,10.169441317246603,12.605052167091308,12.492738854516084,10.026123821364807,10.505956116576622,11.25759958095982,12.141719656193862,9.763595197252302,9.181185363910437,10.269222816626714,8.262834174839535,9.325885883927281,9.608023996659362,11.268146580829212,11.505573970989424,10.877387382370564,8.745046922398965,10.74486913949198,11.133237732730642,9.491436913697308,7.619160331852684,13.025469763587026
'80',12.310278945132518,11.660022645616484,9.152490421718099,10.169441317246603,12.605052167091308,12.492738854516084,10.026123821364807,10.505956116576622,11.25759958095982,12.141719656193862,9.763595197252302,9.181185363910437,10.269222816626714,8.262834174839535,9.325885883927281,9.608023996659362,11.268146580829212,11.505573970989424,10.877387382370564,8.745046922398965,10.74486913949198,11.133237732730642,9.491436913697308,7.619160331852684,13.025469763587026
'79',15.203178738650779,12.709264444190273,12.55119451052641,14.08005387072151,15.357584154692605,15.015766978666237,13.318819426770828,11.418555914880985,15.346672337425348,14.993732331930959,13.49089064303295,11.527914929990182,12.566474588212925,13.727020282468006,11.101549812682666,13.32836622364647,15.757057479679002,14.246814558098864,13.644290787968643,12.255789830048313,15.145282435860105,15.510033957870792,14.137467513782177,12.00829730890022,14.64496494864362
'94',15.313504370537485,12.801555871329276,13.056896573721017,15.140396935601666,16.82626312078527,15.711626209620276,13.662696110614599,12.43660686891595,16.167611887597143,15.887879214170805,14.677222901578135,13.107103498126074,13.05588052076616,14.387690134295891,11.556543282116154,13.79934986985729,17.089645040460383,14.515709644168416,14.310606672728436,12.363669878022717,16.156118203951618,15.968906052630365,13.935580395826074,13.439820363775427,16.770981782182197
'92',17.417578912029217,14.432243725470908,10.74400544827904,14.601764324644995,16.394978736623518,14.746787974031504,11.748525219545812,12.439591445002014,16.13660578374775,8.669760602234627,12.30201794458824,9.693872599825776,12.301768082525204,12.349400955525192,10.348160328677192,11.602101079724703,17.46526166639805,13.486819806801583,11.727311221020825,8.789749673038108,13.529917540045384,14.763248649123447,11.806709659183298,9.24412106751459,15.390075796620373
'78',17.39192743081193,10.966264289202453,12.149040006205256,16.082286546248096,16.061811653321822,11.332964681637291,13.130960451081334,11.546095825881034,13.27850190128759,9.794452201871193,10.56406779691844,9.237234029765636,10.87706532995171,13.697309593021151,9.608643504644288,11.391350249829268,16.117681103408664,11.697710278058178,9.189523016280942,10.713059537823543,13.502169501568211,14.502505651115413,12.72346602585487,8.215425821351685,13.919138117373707
'98',17.710514814683936,14.164709607213121,8.04469700761627,15.879490828213886,12.4063794478115,7.580528136218774,10.089398092549033,12.284230298202752,12.67694174839973,7.824263646052747,13.353937278741009,10.357699886796835,9.596158303839513,15.93885894612048,9.517665665587689,12.969050223640895,12.783454469751,10.487693639727237,7.291574078887658,6.002326224152629,9.473903730789464,8.625423693488543,10.276329600953767,10.174362369310343,11.827074860791035
'97',16.87679066208421,17.512046311392513,9.807277297402187,18.98908074081821,13.770895214212329,9.846427688980551,14.895512912374626,11.428301213472547,18.209703106513157,15.131362333913497,19.75543589660719,15.738259636524411,15.544972881736744,11.98852466158474,15.889682352663224,15.45445456860593,14.074425963634189,12.833525459670629,10.956144034418033,8.315430528581254,9.404465377396184,11.38386288374704,18.367811720509014,11.742355944513172,14.849918631771606
'77',15.17192011916347,16.23658765415403,10.258992013446315,16.43378876957591,13.350491936456777,11.069201008375323,14.363019464495409,11.320783192892161,17.286877732283322,14.204023144960619,20.246621359820484,13.359062318509485,13.379339003587814,9.013866129839775,11.99373824372228,16.510289653048364,11.733703978826538,12.840174442436448,13.989146643769052,5.089344233877426,9.678880657844402,10.95112013792359,19.784811982871265,13.09657931493635,15.896317360069387
Node 69,14.155810380581233,16.88384341519098,13.573066133729771,15.15006789596699,10.86267368765038,10.91205401805396,16.39658781495861,9.856705616077031,13.375485010451591,9.95981347558738,17.30030170228595,13.393704529905548,17.156024503627826,9.864809895301457,8.546855255811126,11.522529042027896,9.149255926421027,10.156584236012835,11.242312151556504,3.0642569383020306,7.381953180286967,12.054334342631499,15.467613833623762,9.17665320223517,17.164096134458013
