Dorcopsulus_vanheurni,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Hypsiprymnodon_moschatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_fuliginosus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_giganteus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Pseudocheirus_peregrinus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',34.132260931548224,30.74045440336344,31.892775824060813,30.782846857564298,33.351565096438215,32.70222808828009,32.28778253442021,33.59518946000111,35.37678209227116,32.50679548610339,34.66821606265475,33.01558116168603,33.76549575719358,34.58669352830474,33.74395281471546,31.864410984747,34.930928195021934,32.525342376087394,30.63577142717691,35.20797216096952,31.587568021579067,36.85768841295532,32.66199264503338,32.78067933830278,29.008015208100034
'25',37.46509448706934,38.17900730323024,36.88874709944295,32.26013216301328,30.61636466912703,37.961691895250404,43.093616018301766,39.449523734770366,36.69665106578795,43.365692909423544,38.356525581705135,41.60603528293376,35.740786514185025,41.09154241675089,35.91316267447999,41.67199611572811,38.83066636481333,43.63792003256864,35.68751358126962,34.76047947167651,35.30288896524149,37.055207262099394,42.953975111340014,36.1011123580971,38.54789488166346
'37',22.47960237631461,23.453809197938376,20.98654503742061,21.035550863970684,21.450144892145154,22.684439710927766,22.34395106393778,20.125672618934694,20.225643033113027,19.8902872677,22.082644801881962,23.042315102917822,19.1313663835463,19.815016882508477,23.572104769684742,19.330382427616247,19.942004581232503,19.934562761620594,20.766671482405293,21.757370150823863,21.786213151866193,23.09382889278787,19.86635530548877,20.928561194812453,20.2681388467693
'36',28.094751671561063,27.70840168736942,21.53568357599729,25.068209292658846,29.261361400726187,27.743890838745653,24.651989529098632,23.7554702812353,26.573880446138432,24.267692259471257,24.70313078570822,28.140573243260736,23.676935674595555,21.444485002380574,24.859649250671232,23.96099053600822,22.43742712012002,22.284401363390664,17.236659889332095,26.606369874412085,25.531340191769335,24.77063977901373,24.117983955706386,28.8317159793615,26.455569491841626
'35',22.493514775921508,20.108231686615234,18.92273829798257,20.00605312425904,25.06722684606664,20.992361481630827,19.06180896895326,21.008326597192482,22.507445923313163,24.451685069968132,19.93928503750246,24.22593870011872,19.942878458972757,17.693087071490826,19.272797473304227,16.110300526013507,18.172204346649483,17.995044679192805,14.732029090232626,20.776307443359862,22.70956684518811,19.335334977600013,21.6329839918014,22.90791360639374,20.847822653437575
'34',35.23883250270226,37.94342339658398,34.42622724056262,34.12332929069795,31.73669796420193,35.98606352607599,33.62784991356937,36.44629409107381,36.515373219395485,31.33603360502686,34.684258913432785,35.15037929939742,34.5885722552221,36.893334876652915,31.15614879154524,34.8029320312254,30.69827267418964,35.916481850835545,34.0335368407191,34.6150805893962,34.3182838578333,33.173799019134826,34.22324665714883,32.44868482234023,36.0717663867701
'33',31.167570205559876,28.0172269016031,27.52418384842463,28.41009882523301,29.304721987403138,28.978109275805238,27.41310841873579,28.282427051366312,28.26155779316062,28.967868140519798,29.56177786044094,28.6173621631345,30.083070393605436,31.54427935576919,29.324786342318433,28.012905603409784,27.764898517658807,30.081540506025735,29.92080522871952,30.278857511946015,28.910662182486966,30.016762388126036,29.26353760521652,28.86338970740346,28.171892820717645
'51',31.33662378895868,25.014333186606617,30.14777346527898,31.009820211807686,31.59367436226374,32.36470731183948,29.621184207608025,29.09748204094061,32.25781275866749,31.0257599923077,32.229391760204656,32.427457908725636,30.563763400985138,32.00900880610584,29.744165323064603,28.54459779201261,31.78921557384883,31.2219329077901,30.07707842604246,30.147484447672706,26.306233368834807,31.977089304553978,32.96729053878426,31.311982098294013,30.51442435315728
'57',5.9052637138218165,6.650749322134662,6.116392783741231,5.977818490236194,7.601451599888276,4.184942110017832,7.999867630660943,3.3527933512705284,2.7864184059756094,3.638162527975549,1.7433961265957274,2.405668799185082,4.690460380435953,5.8859732466202255,6.7788430935973265,4.943589950873783,6.565784982216518,5.641748242186424,6.553144956220078,4.506102686631743,6.072212151843418,6.7828618467366795,1.4934468704195645,6.515919337299476,3.9677059396500756
'56',47.04669879703089,48.784280881163966,48.55185525334484,48.492170317368775,46.365770864795,47.3954853821401,46.73884559492688,45.45935115015946,47.26562811852049,46.681700028356126,46.04028242913116,47.59783846977921,47.086008166455706,48.90785415695936,48.09291114112932,49.027111050344224,46.0163472324687,45.97612316246339,47.6322051051395,47.44108323811718,44.33846590844593,45.363967631942835,45.08841695051166,49.0577428722097,47.092753696170575
'63',2.2548636956366206,3.3980805443226476,3.112508042037649,3.081796349981476,2.9836731313362375,2.2996535544057446,2.5355448356811814,2.1602021090928627,1.63922812553221,2.5428710005246242,2.9205023216083705,2.0851624284327066,3.5900546942579776,2.019029008223788,2.8631200336684475,0.4803871537956077,2.538674344715334,2.0794921409410865,2.721735695800438,2.6504828958320843,3.2130400427971884,3.7762897736012175,2.11678494271343,2.1169343175962516,3.0181632223380044
'73',40.04240629322653,38.48872166767623,38.576883332617804,37.04550384975693,41.02701654088932,38.52907977019699,39.02476500936305,38.80938061325221,38.89990735398028,39.6682446803722,38.20987044789447,37.30399341993878,39.20124697731955,38.926804610548224,38.89544545448526,40.1444166099763,37.05438308890671,39.5233687017275,39.56933489085198,39.70297700380938,38.16386284656832,38.398410001143496,38.91954611791522,41.41617867060541,40.36743762659173
'84',3.5695269027347094,4.777976712571668,6.909453980077925,6.284414035678004,5.6422517518976,6.492697455761072,6.328689942179487,4.680008059381007,7.261322238857374,4.4150098351691005,6.1877921847538175,5.499225537602696,4.9983194759591205,7.452525148748601,6.277051296705554,4.825890182081988,5.284433413089951,5.978836461651765,8.456320396047499,7.699580898264126,6.230131774885854,5.790608793423641,7.364983944629381,5.262559869795622,7.587063159268921
'82',36.15548951811556,36.131137702551065,36.00908336626972,36.1116639240917,34.45182630299303,34.29505388496087,35.604986217025576,33.96283412452566,34.66601844852761,33.866363970570035,35.83507166508038,35.51498562463102,33.968330409905995,37.23466502149591,35.78425032878473,34.56996019027164,34.3340294202324,34.62868614956801,35.78275210100752,35.47140480738056,36.13647890126352,35.318872280552625,34.694207598656,34.28576355514933,37.05267479241026
'13',23.085981037038525,26.624859880993494,21.98796134286286,23.47000815308418,26.039387372637524,17.652754872741628,25.133070411589095,16.959531723981755,23.06489411669588,25.901009767111013,28.10204728056977,28.442202639352576,15.634393215308679,18.329150619990003,29.67541514925253,25.180337453943906,25.73520351387871,16.772113647520072,23.535595909936553,25.430446884543674,24.75050131606307,27.384281377694712,17.641823378176834,24.063460791696297,20.631592568089683
'43',34.6485343530329,34.65505261888908,32.6631132956216,32.130259633003114,30.770292380197645,34.01830869273462,32.855232934568235,34.59599251939313,34.91250312121578,30.290756147612328,32.162666935920186,33.82948243046025,32.612987511977856,34.59120854377247,29.4836432326847,33.20101505046898,29.502762167265615,34.91679150836541,32.52683859293998,32.636659871186964,32.114380376953925,30.856429837234998,32.43370442331774,30.48763059535757,34.368546635385776
'50',35.73275608281615,31.260017384361056,34.59538773812272,34.42179807657575,36.7027061651872,36.8523009729262,34.672251376232225,35.10278605975613,36.46372355557544,36.05749393657427,35.92219125037156,37.27601198236287,36.24841113227956,37.85508171656932,34.8569586284941,32.63307603496428,34.311777884883924,36.30252110375384,35.43896167046372,35.81353519760021,33.21201722971469,36.94094594418911,38.230469023231244,36.70801332638575,34.85319248764286
'48',48.29678840101803,49.14232268988447,49.88742445681517,47.150118533245475,47.05457572164914,47.14392945349568,47.23797374522499,46.5118972466168,46.99755425070782,47.69849447019913,44.80922228179179,47.954773210140004,47.5306061154678,49.75485408483038,47.378279208785294,50.225868673853135,44.88025774179959,46.01881487619892,48.584689264577534,49.93911611258595,45.53419706530514,45.46058691229905,46.906421783467344,48.93335621780135,47.54613244603309
'47',2.6440236864391014,3.643940230218953,2.6838750692383275,3.5864648431989283,2.2132470770621353,1.5462966040576203,2.403362522110046,1.5275399616873457,1.6792650086381868,2.1765652618858837,2.0384264493797426,1.1999070622901906,5.0057917247032595,2.060895083619504,1.4174501676069708,1.0400029696098523,2.189268830329743,3.586163003911596,2.9528305310040763,3.8274338257580105,2.798021877366363,4.876689933456142,2.569337022823833,2.0340173034689637,4.216678683702961
'49',35.73275608281615,31.260017384361056,34.59538773812272,34.42179807657575,36.7027061651872,36.8523009729262,34.672251376232225,35.10278605975613,36.46372355557544,36.05749393657427,35.92219125037156,37.27601198236287,36.24841113227956,37.85508171656932,34.8569586284941,32.63307603496428,34.311777884883924,36.30252110375384,35.43896167046372,35.81353519760021,33.21201722971469,36.94094594418911,38.230469023231244,36.70801332638575,34.85319248764286
'68',38.969474803869694,41.63917721796547,42.224676370508305,39.05708776259324,38.92126748568646,37.60332042524031,38.75903701935466,37.04176235185206,38.762035053049,38.47855426404441,35.55942510636537,38.609076655646746,38.746204441697984,40.592298324188214,38.49738775720377,41.90850122819372,33.81233128152176,37.83191334480246,40.1959923059131,41.09911866546177,37.98186800858889,36.58184555101806,38.33931578728453,40.7934068498021,39.228166549935956
'60',24.277493538684496,20.205314871169396,23.499627901098926,23.79992948191593,25.03050596641414,23.681648747884655,23.72580033884685,22.191336532015843,22.80716463995679,23.80876158074003,22.389858501572856,23.442459188462387,22.84873774876494,25.70424068512469,23.427199869805587,22.49951111239773,23.873852042731404,24.332333922642714,24.157923289744733,22.91791106392536,21.996342854994758,24.994793919262012,23.838690207295205,25.064997503043585,23.204028277436784
'72',38.21753772658423,42.15826406708674,41.904546465962405,39.071444613677244,39.195330841351556,37.91416122136144,40.040874306708126,37.24167959951659,38.74462993490421,40.59995150129489,34.87346058747751,38.67759256623539,38.17954758689053,39.84608613868918,37.84820387111194,42.704925218273765,34.32849627797251,37.426561960644726,41.855647253356004,40.97614213186869,38.667370435153565,37.552742372331416,38.395228896558095,41.056208007323185,38.98730645379745
'87',32.55503421558716,35.35974193478803,35.91069437067311,34.81276650033098,33.86682394824813,32.450993004559685,35.413368622512046,32.713515496166465,33.55764733181813,35.14105866666678,29.138232722569747,35.198075278839376,33.196280585645006,33.074360848595,31.347632685749687,36.86179467143329,29.5176323098644,32.14155991732584,35.49646699194224,37.19340685084597,36.46386316140493,32.14506648688514,33.9689608823725,35.24671904757072,32.32576656809315
'83',32.25076746330213,35.49021777510231,35.363239736851845,35.2238459892719,33.66899265549059,33.32183811212211,34.94831697800672,32.57934254608786,33.49041687127099,34.80837472942403,29.944165407116166,33.386197400301995,33.125783034098994,32.805469006929954,31.35285950763287,37.08783740748815,30.164307818089462,32.62016269914955,35.648567071970106,36.71275859997558,36.89943525110683,32.46406065505169,34.333206955572585,35.07273718185656,32.2610075648902
'80',32.25076746330213,35.49021777510231,35.363239736851845,35.2238459892719,33.66899265549059,33.32183811212211,34.94831697800672,32.57934254608786,33.49041687127099,34.80837472942403,29.944165407116166,33.386197400301995,33.125783034098994,32.805469006929954,31.35285950763287,37.08783740748815,30.164307818089462,32.62016269914955,35.648567071970106,36.71275859997558,36.89943525110683,32.46406065505169,34.333206955572585,35.07273718185656,32.2610075648902
'79',28.069048266706837,26.46144273296123,28.05718352069635,29.037166485342546,27.856948362084957,27.123611254107338,28.180718219089457,26.124645751022367,27.048025324293288,28.307440205161154,25.28203663970841,27.946030462485616,26.86588511699803,28.910335577908924,26.727544248638964,28.917842883577666,27.22568772491604,27.452329805304842,28.302360165798266,28.89990581115632,27.83029663306913,28.604829308635477,28.410254203533974,28.93062385231989,26.505295089453288
'94',26.807728417226386,23.85307135268418,25.799616728688505,26.179422004091478,24.816396905281362,24.234540962017668,25.75166142329515,25.177779366352492,25.136184354674686,25.508916165470364,23.9088504629366,26.940548332194147,25.564324590043004,26.51370149965549,22.241505565980997,27.847401877503927,24.440329308380974,26.176095638721605,27.03041362279782,27.418696955817136,27.32628278029243,26.876173907266725,26.988635229917822,28.42226717539277,24.859892799647287
'92',19.116714790120632,15.22054227841853,17.42223197323433,19.339184092149534,17.650357314418553,17.1284768893064,18.666432004444463,14.759657209563278,17.61196092058497,21.49384156448737,15.229958398262882,17.825097463667475,18.521386152839117,20.001724009671495,14.321944321176343,18.227909391630767,16.891106295931763,19.41268827825152,22.621378980610018,20.433270614893395,19.34782541436502,17.516488654351136,18.579992396713216,19.905550517136767,17.544202505792086
'78',20.611746144873198,17.124888883488435,18.812910086553387,19.922165950038274,20.43843671434664,16.766611831387355,17.34120107459283,15.158102089454772,22.263265512052875,22.609893026110857,17.063107764605718,18.73796175271035,19.716463306658586,18.531362339090467,15.12608099054066,17.036770548318003,15.609864653855924,17.406490862895154,19.38459029561116,19.983043501364758,23.54021140907259,17.70969396158655,20.289492448089973,22.769968397582165,21.049247141565058
'98',36.603129695018744,31.54088186689519,28.104723579971573,32.46563527482817,35.365133815109466,26.60545125337511,29.26954892484415,27.669694357860944,33.061765256314445,33.91225976370609,28.341282164826584,28.262966533151975,29.89339542913216,33.718248037717004,27.19891245507561,29.060236702240147,27.54084471191444,35.211180491448864,30.67256631187418,29.644415425856597,28.58063578887021,23.520143328188894,34.779821788143174,33.1456835165165,31.472662249118873
'97',32.68840451073872,35.20936944287163,28.568885626531557,31.04493028840609,34.91743586410889,31.740884052565143,34.53628392085842,27.79524924316103,32.9870862825015,38.51768087728509,37.49885251463502,28.73616390260736,31.123526332929455,35.80128375729477,31.274417861797094,33.68072629998626,28.879137738651135,33.676570231117644,37.77508903781674,30.029043019899884,36.38453692238773,26.510269666428233,35.44463256177723,33.73026249366387,31.768606682288727
'77',36.998139560825116,35.97367032489045,29.14289192455349,31.828888698647216,33.52586430234408,31.221218705990584,34.07801358154012,27.42954666538259,30.228510846958496,39.32173372267704,38.64466322240386,28.160656228864344,33.6262779859134,33.69941631838451,32.12145041252842,34.18308009421687,26.90885864046965,33.4537941277835,37.594029404745555,29.48494348125916,38.578056077376324,23.921094088370744,33.74754790572418,36.896095749527376,33.11339888203331
Node 69,26.615981804855714,30.029601937979564,25.84521315091316,30.52383831344286,32.31540271484849,25.806749438740855,30.684836604604477,27.190620722886578,29.439086569389023,35.72398434600713,35.97058036925935,29.310557680063877,29.7308508153629,30.232360696723095,35.35325730245328,30.008875665045174,27.538899496622438,23.960182330913923,27.47929489474138,26.162030758891316,35.451042329699625,25.22599684417908,29.949095951181338,34.505128854231096,27.56213129385507
