Macropus_fuliginosus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_giganteus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_penicillata,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_persephone,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',11.424497160676442,11.186630408276114,11.709412873474788,13.170064667424512,12.219902223054069,10.026981842199573,13.877689434626195,10.62834304109005,8.941236373703099,8.977006891364468,13.931008776797317,12.32602620419517,11.835239780196018,12.455184656890381,9.0886498169205,14.182349518211165,12.958077810621669,10.665739979869901,9.058367497475485,14.11578179314016,8.513506840366343,10.386320292279501,9.908974112546177,11.36066600931034,8.635498838186916
'25',7.875584631355806,13.073165816017623,10.195669551845477,18.24864634928599,5.655840565844293,17.07295080672597,7.107860803535578,5.709672205877791,15.707113316314482,10.169692924668542,7.15032982534946,12.45459104054354,14.352074362438154,12.264653140938776,5.706352320304427,7.492244585101291,9.174069292378856,7.038343118568512,12.099218788120012,15.317704081757428,4.487776821524923,8.338731722439602,7.7044442519480105,11.406113366929665,8.188637638445018
'37',20.651536578099503,19.20923608447513,19.02146148257403,18.01007091514489,18.68622591218523,20.178763645615003,17.96534746692756,19.900320169625555,16.667558121921072,17.215613384465296,19.11566936025396,18.069907972138655,20.252695888106647,19.5514953031672,20.16034195972924,19.478128623536396,19.186339851786887,18.90700333487756,17.733130181613525,16.966405352092256,16.3142592857247,19.967002149242347,20.355672502120022,21.03587048315467,17.408956016527537
'36',15.344786814131524,15.336110587211374,11.784159775224024,12.259873208805692,14.284947313272886,11.190052591645033,15.429303560139456,9.850005302483723,12.658004827384032,12.168277608655169,13.902827543016196,12.487549292559166,13.232014884420067,14.782980264785195,15.613846372001541,18.649916490886234,10.840488991004468,14.1399906648439,14.053632086405289,11.100296784759388,10.716734762529544,14.899588149686602,14.907011155344232,16.51037716152008,13.603757748624306
'35',14.95684399763011,15.729820150395273,10.179488420238403,10.375331665482156,12.100680435603369,8.341042285564864,8.009148540350864,11.665919846600255,14.063063350098558,10.221585712326597,12.076559330661237,10.779399552263078,9.765147663721564,13.840266865958565,14.209177375447702,16.72760750124986,10.002571797496339,13.904602798748208,10.34263593537028,9.478441030538912,12.056949344363554,12.477722613856292,10.781332573833796,14.687873498215819,9.410549348640993
'34',21.299942767083447,19.54328598851343,17.26619290579597,16.17319695558305,22.1622414461652,19.90068127435884,20.013986377593643,19.691718375462536,18.419276443112707,21.208346130436055,22.228631199381326,20.130501091592485,18.8450667990806,21.182496327896228,22.331278191307298,16.20823883850393,20.15793654817065,20.214529476116997,14.503093584700563,18.27471122107977,17.867296729302787,18.344466534452724,20.98933277187434,20.77041655082376,22.206380019133995
'33',20.79204083552684,23.134321747228533,19.70966560684864,18.851081491058125,21.223533841765054,21.994886517294756,21.303877094509843,23.335116051752856,19.839715236385878,19.722415265181272,20.41836225824021,22.94024644405139,20.397462600635663,20.46717146436466,20.154138874153716,18.189868649903016,21.126097634945758,21.635361019935136,21.14965152938981,20.043730667085327,19.654357966956994,20.62224397790505,19.29283496832809,19.24549668224834,20.417109459724124
'51',16.905529010671202,20.100301549316125,12.69121866999091,15.687986009367538,16.3240156595011,15.443781182695055,13.355000198245975,16.800034461315285,13.676971148993283,16.001959643087744,17.00796136465802,19.64810902055637,14.679727140574506,16.954522079414396,14.513777407987899,15.633823558040408,13.67196689132748,15.921016691276863,16.22725477669382,16.56526693693453,14.893812207818092,18.816841710057627,14.307560921382056,16.73392349868729,14.175806457700613
'57',6.722249382804914,7.313022559688507,4.4612916418732755,7.944329803409632,7.1603919340576105,8.568115377230518,7.509408286162145,6.96147680655933,5.156685376094189,4.7459379604298,5.931067184541926,7.64329209976399,7.239475668792391,6.126171968091658,6.621229025577307,8.56759091298116,7.191966840958305,4.087171439397463,6.884540970276848,7.457589638904613,4.886310376180703,7.725048905466211,7.355529815226067,8.488642171843331,11.711131379322156
'56',12.984020940223076,13.97328122238174,14.845249675819163,15.582223929041719,14.68842182129523,14.102619108488454,14.102516661076844,13.232123654689568,18.147062468647,15.782293320662747,17.341810666264806,14.314564849659591,14.309968641522056,15.3866688648021,15.518820727787261,15.71668245704649,16.633365930439698,11.48191117585345,15.432050725986434,15.359489083484977,14.626118773601029,14.33940034273553,15.366674137513021,15.041512983711458,14.515384260076647
'63',22.752425081017453,24.0984668368606,23.574920423551493,22.320939216440717,23.95649436286185,21.751340952311647,23.752343799004926,21.33291976919989,22.57363646561403,23.24660124584022,23.448497875702895,23.049678130441798,22.008865853063202,21.93980703143514,23.818413291517164,23.04373359167261,23.4680440086671,23.561391988262457,22.810150765119793,22.035687150039603,23.504371286248492,25.064426390478346,22.699398592335875,23.36616247318923,21.823423663665928
'73',14.372318314978216,12.001589162724374,13.226494049782174,13.941260105336783,13.502898505195862,14.750728896574614,13.421366032544158,12.978088042245963,12.891838220888808,13.30490012242148,12.786124488086672,12.025775936789062,13.760315417586574,12.059449957196735,13.244568505266127,14.465603623505073,12.724351700744476,12.368565900268006,12.927810756089272,13.536725842026403,13.132001862576105,12.559148810010463,14.343188842237033,12.606754942963073,11.858971149706303
'84',8.025804341858997,4.1386268694864174,5.807739566813569,7.381696877556859,5.721595815450479,6.1801295380436265,3.2502596927168477,6.4439404558991,4.576247452818495,5.902673924582344,5.67396420370028,6.420559316805756,5.016226397920817,6.2038678956522,5.609923893355935,4.378525183961245,5.863880002952681,5.345639754938921,6.210058338868198,5.9822515371127185,5.285160804850797,7.2750296892234125,7.798216438355125,6.9525310812547945,6.902816900176077
'82',5.42772739522405,4.468844797043766,5.5437783230269435,5.400880172102753,3.7254737409780376,5.208016312975805,5.036881856923105,5.945188471892347,4.426542354970331,5.979014448939473,4.491814602217095,6.691587941308902,4.585488201007459,4.760578270831464,5.845751362017141,4.810985144232661,5.103744434919299,4.644010412208588,4.540554644954359,6.655818454185081,5.211447291997465,5.347782320373802,5.708932855942694,5.63718274036251,4.7089102349597
'13',16.00094439578207,14.430739893448914,24.799193842603923,5.970339452865311,14.587835365489717,15.205469068132576,12.060346712177731,8.616164513812896,15.474547921381397,14.495048328851531,11.671422578874195,15.146784028730487,6.7008181408977086,14.910143284625619,10.079527745987594,13.30117690268931,12.244177994863731,14.626444502357268,9.14928078110598,16.682380939625382,6.373031049712949,11.195391229805402,22.574418553976763,15.824905262114187,2.6389555219680263
'43',21.91078178290492,20.36272092864287,18.120969282675603,17.83051557355162,24.262760704845256,20.085675756489184,20.531896154552236,20.35221546284621,19.617679515255197,21.853828358425744,23.60174225660874,20.850994284251808,19.244525269984027,23.18629181735642,23.830417898124374,15.858775325464421,21.49825760178866,21.317231513301465,15.137178038989925,19.998090835822122,18.212711426361658,18.93509689505053,23.088431847181873,21.835913156695813,23.21567662006978
'50',14.831414949026286,16.888229711934645,13.338476260625908,12.277791079595373,15.393017426755923,14.122199614731388,11.189811236931568,14.932251440404311,11.835874749358108,14.018044118327474,14.697645763532897,18.371962528128023,13.577056701080119,16.475931436845347,14.117555353060002,14.062380493150439,12.014225809946694,13.980698940376984,15.164365341562439,15.680459972087379,13.658678484637335,19.06581512980975,13.854271657738332,16.05705491592414,13.093094799588444
'48',13.872341328508185,15.26065523464536,15.819851977973077,15.521708095416255,15.280725668835027,14.999921203284662,15.148745222215698,11.273959316919537,18.877686078633324,16.316076442121275,14.45219103383483,15.16623499185097,14.716789130476833,16.19969975725002,14.768572963791817,15.773615124287986,16.170622827208433,12.127181751184253,15.123622636987337,15.842459465499399,14.996475626549223,16.49152131904115,16.315682900291147,14.832010402384977,14.934526083052011
'47',23.9101910570402,25.386126930242664,24.895065304417408,23.927673349014107,25.236062807252058,23.747466021341186,22.768045783736625,22.393940424066095,24.223438600563554,24.548888470736106,25.107132510285762,23.685241003451765,22.191474401944053,24.01037759831553,25.64538151566861,25.537071290091006,25.39820354933227,24.24663419124292,24.13958575478683,23.520091196266858,24.199217691098056,25.7842664514853,23.615615587121283,24.664424224785495,23.112952485230668
'49',14.831414949026286,16.888229711934645,13.338476260625908,12.277791079595373,15.393017426755923,14.122199614731388,11.189811236931568,14.932251440404311,11.835874749358108,14.018044118327474,14.697645763532897,18.371962528128023,13.577056701080119,16.475931436845347,14.117555353060002,14.062380493150439,12.014225809946694,13.980698940376984,15.164365341562439,15.680459972087379,13.658678484637335,19.06581512980975,13.854271657738332,16.05705491592414,13.093094799588444
'68',15.961082333445637,16.470436918207565,19.0751642545622,15.833992485567125,17.301787259046765,16.10113432633598,18.013875470175453,13.783608766618608,21.778157564680043,18.021423797260837,18.036713789235183,16.995820321046942,16.31277071759961,17.369403792981203,17.299642590495722,17.933842876238877,18.059922135975594,15.59505143874048,16.80823844287949,17.32273373456529,16.36454999575184,17.848128463389873,16.13321740031217,16.276168175855982,15.608656201464736
'60',11.13137976868835,12.908998754750959,10.514895722722608,9.905824253603956,12.409243724937083,12.162084543861283,9.889695398292444,11.5287982001299,8.521442821083907,9.971029898423648,11.169979987436424,14.318640911953976,10.268868390689763,11.758413531908188,11.88660398370274,12.11016046325449,9.90380730649039,10.265543335375359,12.129053027054535,13.051269284716689,9.359083966611657,14.14326017251023,11.370868400547018,12.921062386228865,13.079040711897912
'72',15.954848336602616,15.839676226567057,19.675138354124634,13.881579104881396,17.82498085010104,16.25736856285893,18.313412170197253,12.884273125833374,20.707122368334083,17.859073759209704,17.064555861673753,16.72852946214313,16.57161844586194,17.565976528009568,16.903184745652144,17.684688110429363,17.701621853973734,16.495647321469423,17.369018786692035,17.889386948787312,15.868518548114018,17.765620636683042,15.774762737944517,16.816845851614616,14.413840056168503
'87',14.272425533617373,14.795456119390407,15.952904131788967,10.518713431373929,16.38882222860218,15.423359412772045,14.879908061943485,11.073493282794185,18.65493223022321,15.468173499841937,16.011609380970665,13.958215368306384,14.348604951067301,15.484115918090096,14.66477002228884,15.932483716544152,16.73794097275539,15.716493233994346,15.212375688906818,14.367170617688345,13.036504434217001,16.009205255614262,14.189742120460902,14.54275343936368,12.37622399733651
'83',13.55138395886841,14.786920363677199,15.90716241324081,10.115320969440898,15.099964500384083,14.760688216020599,14.709865078696525,10.892407381119796,17.448716106209364,14.484959433200189,15.982910713797855,12.83232728843804,14.135394457174916,14.922744141832522,15.169215355621088,14.403009216084993,17.721209249560435,16.060378742974557,14.833685704492892,14.484682323350235,13.090919805631062,14.425363703235607,14.768399712845,13.234484729382952,13.61991758506395
'80',13.55138395886841,14.786920363677199,15.90716241324081,10.115320969440898,15.099964500384083,14.760688216020599,14.709865078696525,10.892407381119796,17.448716106209364,14.484959433200189,15.982910713797855,12.83232728843804,14.135394457174916,14.922744141832522,15.169215355621088,14.403009216084993,17.721209249560435,16.060378742974557,14.833685704492892,14.484682323350235,13.090919805631062,14.425363703235607,14.768399712845,13.234484729382952,13.61991758506395
'79',12.732822533394334,13.734093018351544,11.869371012578323,10.42138807393214,13.664698339194329,12.919787041839303,12.082391728361928,11.647617444607521,12.34805291038038,11.64132383438542,13.485381144219312,14.588132613348595,12.734417529573632,13.28206795035965,12.967559960659477,12.895425882445272,13.689317227361432,12.300259176720235,12.898503489407723,13.532794762714044,11.026549943117539,13.761289166833189,12.748141717927487,13.086646807117422,13.398820351502138
'94',11.29209947040293,10.806837781344315,10.288923671798598,10.457037939098704,13.783837153834298,13.050316516621704,10.689045926105328,9.820021600201907,12.125692103539981,9.602717461718294,13.214877326618597,15.364746797420398,12.685160893772428,10.911250691116994,10.573165392480302,13.425680633245152,14.98250258050683,11.93365644159289,12.107798698068368,12.99208842430616,10.097132403209917,11.451938461678758,11.93194114245458,12.207455049200957,12.498790625460657
'92',13.215292707988862,7.0167239363403455,4.78462103362029,15.05648745650066,8.236185716191688,13.779077257586623,7.46561139713602,11.344945318019267,9.57743051452683,7.77438479434842,12.543598451892684,13.920649341665971,11.030484722048998,10.042386528270114,10.317032455931672,13.387137586838778,11.080977038276739,10.967128876554701,5.80180105156788,11.518977260606665,6.5966807669322005,10.060602050431235,11.90712649227057,9.988966844187534,13.091290150859066
'78',13.403069338577062,10.715268793901028,6.876604643295103,15.46682369376902,7.001930059474283,9.140407335973135,7.549761919007866,12.396989833113139,10.050945278954334,9.262085175792947,10.698605464543343,13.452861847410977,10.600352369162339,12.907585331367464,13.223750713092763,12.103992483074538,11.531806397318801,11.112832046061357,6.143920912632574,11.539242117884205,10.21302660136222,11.462668697892624,10.862932361895663,12.50138095128982,12.090276883992852
'98',13.8021624691508,11.801765404576264,2.2724826541630114,9.627783286928961,4.525632476727495,10.25752260850406,4.530698946854519,8.333216203430807,7.98929924482779,5.3845604753419085,14.166002568033738,10.937060943834634,11.486042526705974,15.071672644240383,12.094543563374394,6.376163057598849,7.229426025179355,4.723671461712636,6.098208627836035,14.84564936024649,9.46642991636844,9.071649775973684,5.952177022467402,13.614129535822148,9.51910907011913
'97',15.143860006478755,10.338360731097065,0.11413275889445336,10.476634013688741,3.0499754338427865,11.711346544488855,5.1813629463951365,8.285874804478707,10.418928451164701,5.054530808887162,9.107155773169007,10.264308067054225,7.797955251606661,18.518095942980455,15.254262644630712,4.678922300643046,8.594752846819713,3.2176094042891212,8.440932785960893,19.04807498492344,3.8455090445542393,8.836311790736705,5.551555489880597,10.586987162754749,4.315985826846761
'77',14.286722796253992,11.402029674708048,2.1338095681472673,9.312791761475014,3.6652824979359693,9.439104521622829,3.6785337326182748,7.22745216813049,12.20957176074248,6.743891958958633,6.856011783713332,11.624711454761835,6.688419354216406,19.155273170344376,13.881186736591,4.113899683663432,8.040184299694257,4.33130988264559,8.997920675545064,16.91064384857877,0.6757390184989991,10.071806343396876,5.326339194230679,9.506181826286674,3.8133417987570737
Node 69,15.063605468431392,10.567925931498579,9.054994080762828,8.142717113058508,5.8945167568374,10.489525982356964,7.09408556708287,8.546526996948689,9.462412285158718,15.279732473178731,8.853953390198454,10.81586386049428,6.6408649843963685,23.027975750511672,14.405001220439946,7.0393845444321,10.440000240664729,7.839780763042923,4.632486062344169,14.643340434880002,7.19846839357008,14.758683194675433,11.555720056802926,15.803400877155788,2.7147212798560956
