Thylacinus_cynocephalus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.75998453065862,7.136033042309745,10.202865076993373,6.351173407726016,8.241442440889896,9.41406198891279,7.528311547865909,8.737413094933398,6.295141019613778,9.394045582122944,8.836240994625738,8.688437005489797,9.671766849700703,7.434842996067843,9.037122553565126,6.311558091219686,7.5396677507096,4.622053696608187,8.003347134444391,5.8997550285381415,9.309619588114604,4.411811730717674,5.231536307658996,5.777227426407279,5.707891952498367
'25',7.290036308019524,4.012719839252488,5.224583223396984,8.928276364519546,9.885957212929322,1.638222707131849,6.847234483185187,9.981883464849851,5.595622452448091,6.7033116916116535,3.94084014119074,8.159987093539065,8.560864358658689,8.596649757746304,4.462052074062914,9.79948935901098,-2.122935422352673,11.218940622094966,7.80419162394394,1.9275883501774664,9.402176187044065,10.354755432731638,8.405221894765056,10.37459953988368,8.357041765202858
'37',6.7147610339512624,4.837350538468628,6.12582760828274,6.3860376554197815,5.948195349721723,4.947022818608803,7.600175512569223,8.135272004831782,4.189173625450716,5.179155636677819,4.179365534984784,5.633086539088176,5.226705254234591,4.669748494141642,4.131037201565353,5.020551641265437,4.84530498014274,6.617833469978457,3.5487284571671833,2.4883497653181443,5.379284690901763,5.218739793416955,5.702852448869546,4.6120977542137185,3.695266272013718
'36',10.307210039079251,6.772328057874682,12.050884920289855,9.592928240853304,10.031248042801291,6.7413734856087215,9.683142391521349,12.796382528615268,9.80598845327865,8.922187437492207,9.734301529127707,9.440738451334179,9.41001952504293,10.734175336149104,5.904443844542757,13.825625189825827,8.58940173248841,8.00855634381349,7.585990731404697,7.268579252202143,7.287924879791319,6.555649716112584,10.281420906901522,7.308130956387652,10.615776943687191
'35',10.645679757746224,5.8134321137341525,12.73320378607131,8.81907306726193,11.746810414504784,4.233941517641715,8.758252062451712,10.693194754908145,8.57989476029643,8.878232453561575,10.077549986074667,7.903880692083656,7.68897760814356,9.947967588092578,8.176470825323877,9.560000343581184,8.823021389788325,8.074565296239156,9.148912484377856,9.761479693818641,9.24567278988045,5.484169673747583,10.258096943857767,8.865080769221354,8.75484594239026
'34',7.624023188454003,9.130844151229269,10.52893406485896,8.160342360288485,11.684824477818799,6.036669275309388,8.205682916985989,3.913292521132296,5.30934285993568,10.39999121339868,7.89235767558481,10.330765277211741,9.624339792871227,10.004112028439854,8.234392776993884,8.268426410211099,6.262131475764032,8.263508193664842,7.984220861927814,8.484657683209727,7.728585022299047,9.060135554957911,8.396048548878106,6.821459753347955,6.934926651285836
'33',12.258033143900297,13.744421111885723,14.366730569096314,12.765032520722768,12.371107447233896,12.726670039498615,15.269825106906513,13.286170565731823,11.649332261378898,14.750139884851919,13.869255521394269,12.561439312682301,15.005733972458238,12.396960980590807,13.018499679411072,13.302084157278504,11.386882850776104,11.69136672014562,11.375166442504463,13.580458722284511,12.986545193466299,15.006392651555464,13.363107458525167,13.7140952592768,11.168769918767156
'51',10.445837823241586,12.025659816221813,11.700756675346591,12.507116994907465,10.001557732942299,10.567957064521789,12.466079155394459,12.553101625160298,10.811519091026264,12.241673688039414,11.726549361031775,9.90015674595302,14.046338365295934,11.906701163252613,16.431338083757257,11.018299142526413,9.531755269157347,10.318315264095414,11.41054334485608,14.186316234575633,12.261409131958473,14.216069148248167,15.321851735195214,13.933176059193745,10.266549436884487
'57',6.5350206030966564,6.680845513774392,12.40519305494542,9.064234749661109,5.026833324994568,8.516004086873005,5.9906563459551245,6.108675460688277,9.332844692925194,6.853663720318021,9.463817151015189,9.42841075027162,9.296911852365687,9.43777608830825,9.591330073659293,11.605045601102669,8.75216737780924,9.640164352600586,11.621680117783354,10.569225960449126,8.105399909299344,11.593469886805313,10.213546002892546,6.168069890375828,9.831567428406291
'56',15.436580907035811,15.634800343454804,15.56711791436482,14.185420893669148,12.38924574974224,13.123220037154285,13.352205106827467,15.73394409950551,16.30015257694864,13.55531846480274,15.300878326407178,11.916637998060391,14.36377770957714,15.211423965773948,16.155461165842286,14.30583331531106,15.635068514779622,13.899227798922933,13.613955131594064,15.664870445104944,14.042724560966297,13.871731580579901,14.58716820623317,14.815946290515186,14.819353791528725
'63',19.57559057929069,20.450417979636114,18.520750635380303,19.456901238126637,19.751520853399345,21.906006250493807,19.66983585508977,20.94646713560252,19.800935214906993,20.011061591466746,18.55725349482872,19.507142898500597,19.243670596933885,20.48181482255729,21.619804759045852,19.609136822793147,20.361586635519224,21.956123488361712,21.206343432261775,22.540700151665288,18.31559785912119,20.11457502484401,20.536386154323797,18.97998641522139,19.508392417765254
'73',15.336770589624452,17.05981016688432,15.245697369496481,15.073852986201624,15.564696722910572,16.547770735104578,14.193182650987985,13.878011841130734,15.894918260759457,15.57302086746725,15.33483708314587,17.464553855559227,14.222809590021614,17.93348156062956,16.00710908651822,15.283349372656094,15.622857742127167,16.301566221905286,15.637502978074826,14.78892744837459,15.496808385115065,15.349861803106858,15.708768725809103,17.388936960974082,15.295413779163916
'84',8.827571833176876,3.3155173179650346,3.831899492608846,6.328859937781961,5.494961799190328,5.2124416982829676,6.012340709706815,4.897763843731947,5.722261904552874,4.828200222764954,6.457621978433992,6.5721497708391245,4.7349374554168095,6.0431929795584125,6.053101821599654,3.7063488479694935,6.0060219719826975,3.4247022556887003,6.532014018260017,3.3523207379757625,6.126387586109399,4.99961996857852,5.24644653829532,5.23661768310205,4.414374975247357
'82',6.741429552837943,6.556584334292869,8.100403173321256,6.077866257469826,6.721950272393417,6.485058627530611,5.784343178614283,8.125220224022044,6.395819889290673,7.466570458317981,7.76477740776994,6.590745005708604,6.5517382377095705,6.176926924078706,6.099454503516347,6.88067996892545,6.572207258050435,6.653787903486576,6.786573426178029,6.3126857247575385,6.726730334898017,7.085352114475044,6.2145248328882055,5.425656201366383,7.403092724938583
'13',3.727295713895917,9.1430892337882,10.584702477997139,10.5207551636682,12.360123724693628,14.314071952539988,15.25581698482677,6.889002007932261,11.212060441651362,8.74750556166276,17.885421048473876,13.205033552999332,6.961507703246293,11.24020891665947,16.50225964696751,12.996194093657264,14.22876717380458,-3.3104847039129073,3.0330400296302424,14.971376512976132,15.985497229588209,7.578935442186482,8.294830259993255,10.544016465922152,7.4611313817193885
'43',7.8537235487621615,9.224466055670018,11.337307792759809,8.29381878682019,12.483911883529187,7.188845320855194,8.490958999724025,5.4813486234417415,5.475783477034593,11.089801925916351,7.4061501954161475,11.294527987110277,9.874282428833263,10.843756967087435,9.240513034655388,9.298307790410462,7.131603668869706,8.791019204475473,8.771930331350852,8.582816062494226,8.506413577589598,9.758153688287791,9.29562271493322,7.787599904490325,7.756732380160479
'50',12.133034834234657,11.349684728541833,10.537555814540164,11.355602119103459,10.7101100900215,11.715031993317577,10.052965647486335,13.630154319912458,11.356384530483052,11.194921002187671,10.397771811013655,9.064185922113117,12.627571850668293,12.902562400367797,12.72249991848394,11.018420597869442,9.557821516996256,11.112266866184882,12.395249991652864,14.172450771528425,11.831155213320583,13.590677915811325,13.178379525813542,15.689274141884612,10.274710685892373
'48',14.26538377414795,12.671397987944571,14.507787150502558,13.394461386752576,12.67418392631096,14.2483897332098,14.040888310449834,14.546766493801462,16.25811782401814,12.167717631306067,15.050367785599569,11.34764879970809,14.32763407865598,16.58538658242856,14.689173863151188,16.609792367319116,15.9800814630937,12.976744127617483,13.972691276755105,15.590329136043454,15.090187902202599,14.584555110815051,14.36501482659203,15.265049788441514,14.36732301194048
'47',16.565454583457146,17.09754850940661,14.098417893934883,16.35014330923586,15.692528389133956,18.723093854759178,16.568621745614024,15.604818396797592,15.718963398716138,16.666241056025722,14.023018281987028,16.244490612186176,14.129454822989599,15.017413522829992,17.047171506809995,16.22621468173785,15.49203659135256,17.978605351466832,15.39669042963791,17.684782635042644,14.719390195750886,16.931621650377355,16.786266478163814,14.098291476935406,15.304241039365074
'49',12.133034834234657,11.349684728541833,10.537555814540164,11.355602119103459,10.7101100900215,11.715031993317577,10.052965647486335,13.630154319912458,11.356384530483052,11.194921002187671,10.397771811013655,9.064185922113117,12.627571850668293,12.902562400367797,12.72249991848394,11.018420597869442,9.557821516996256,11.112266866184882,12.395249991652864,14.172450771528425,11.831155213320583,13.590677915811325,13.178379525813542,15.689274141884612,10.274710685892373
'68',15.227532354304834,12.868253993862549,14.556283686187697,14.561898607142775,14.26735484582428,15.835274882072936,15.721825568118739,15.901864299700634,16.312823886730232,13.689710378876873,15.1711417680085,11.549034383211,13.450936188437325,17.576791382796717,16.415916587542785,17.02601012430554,16.529693442539614,13.94260472514298,14.300425655256335,15.737238905289521,16.416461981149588,14.657089554593947,14.203965748746793,16.033589225792298,15.57600273866708
'60',9.935611232790592,10.269871876007818,11.35377822748399,10.525232852402882,9.03779609004397,9.72022614727969,9.302996564565595,9.876951583208415,10.81961798404949,8.231173659926174,9.571435485232174,8.381255165248525,11.210285932867986,11.164190782481787,11.677251000474849,9.770241317263274,9.915596290125144,10.663147205056807,11.798127819661202,12.714573453376055,10.363794333868075,12.912841403977419,11.931228154320005,11.205221146231334,10.102672355792514
'72',16.457029457819356,13.296038509061912,13.719887861734927,14.301457475827286,15.20028328453822,16.83281344520527,15.103583181717898,16.058856888630594,16.365151467271772,14.292342941071958,14.56209504864999,11.66820881840642,13.76819863037802,16.285325210186418,17.02842548620655,16.730185257756908,15.833131172882453,13.89846906207874,15.19146317386945,15.949382869962303,16.174044784221813,14.278663217570772,13.717596493580775,16.102341480190873,15.93353423601033
'87',15.66463495185036,12.221032038453668,11.644466643645261,13.280098717954589,13.697853835858417,16.136373535495203,13.187424869720628,13.198128673140639,15.126647734822358,12.77092062837156,12.334364890076104,10.107840102848217,12.18684298158353,15.347673008026602,14.596726552244363,14.243008320274868,14.611000710587355,12.250092807369423,12.525397562223338,13.004200977787887,14.787508754101543,13.129330445046005,12.361197691933295,15.850815519376942,15.669754583203163
'83',15.477903208316018,13.180225867689837,11.502197148876748,12.603593429310106,12.715573529218435,14.158781020683016,13.070058895257564,12.699922090068908,14.770145803900855,12.501108675201898,12.300271428614794,10.222041426932973,13.037593275726087,16.048204492272614,14.641884738417563,14.475222373916083,13.15780591547009,10.698507846517591,11.714334677260341,12.7817895477345,14.016374272820311,13.481770490064623,10.557527958939717,16.02315299785272,14.981421272412325
'80',15.477903208316018,13.180225867689837,11.502197148876748,12.603593429310106,12.715573529218435,14.158781020683016,13.070058895257564,12.699922090068908,14.770145803900855,12.501108675201898,12.300271428614794,10.222041426932973,13.037593275726087,16.048204492272614,14.641884738417563,14.475222373916083,13.15780591547009,10.698507846517591,11.714334677260341,12.7817895477345,14.016374272820311,13.481770490064623,10.557527958939717,16.02315299785272,14.981421272412325
'79',11.8322622827958,11.692144706318816,11.287741030295932,11.651369329440277,10.61011547430687,9.758134418041656,11.23608687326138,10.97352682837992,11.939359815012018,9.461405268622517,11.100495152638457,8.522360530731628,12.557767388998649,13.241972500347524,13.3408243530551,11.183055004005308,11.58074937491379,10.512672203950594,11.496002936756266,13.146336236321618,11.066191408632998,12.353798230309458,10.80312966560089,12.938557148150123,12.551907837086272
'94',10.90042486603404,11.736897011861966,11.131130795945245,10.542671876661942,10.7109381830977,9.771746204667137,9.384470129404063,9.634294887913205,13.02167576780628,9.35375761820502,9.887226693853146,8.27386329225901,12.68986177544866,11.899467198680457,13.393021264601742,10.124070997736094,11.934103468437243,10.429066623413128,9.68087391258205,10.520966404221898,9.24958142359687,13.30498864334434,10.053811723731686,12.569752144445555,13.103878005037004
'92',7.8969688793994,9.999391101020974,9.885730537064704,7.197162440390366,13.068782886252249,6.932470742997319,13.792780788781254,11.077142014924068,9.409486334327521,14.683847728071369,9.574726399953802,5.170990153286121,11.320988089921372,10.432550469979871,11.543442203297165,7.544625358666774,12.913225750998357,8.937304362087449,11.801757973918823,12.162313334533003,5.991422675358592,14.274561766789338,7.769326877672032,10.628953956610237,10.973555057759231
'78',12.013381547851308,6.495696984497839,11.232465969909596,9.714194452084259,12.503208307212494,5.552215058564139,11.58627343798383,10.58188230986488,5.423692768510309,14.4935112641017,11.030813379892585,4.443322172472449,9.472258314084783,9.772171799499954,11.581038378686747,9.856703003321533,10.88156562666909,9.871875253982308,12.506260159591166,11.153266109984571,6.302498367257981,12.380134972700514,9.79674289535966,13.138334912756692,11.426415694067414
'98',11.24419637581061,7.595804832605719,7.856097085848692,10.429840089391757,11.105716971731551,11.550552344301606,14.272265061652494,7.416146877428197,3.749737556241508,12.015315076461963,12.23452250361981,7.5947276263070655,6.750570809846232,8.38265469251984,13.381253821055411,8.012812720111183,10.245878622786238,6.516040551731152,10.348031852972367,11.45121009627206,8.607255624361756,10.687989231456793,9.722260633138797,10.414684928382387,7.2017522314992535
'97',8.98859657831602,6.55462146019238,4.37681890516224,6.1511059396722425,8.981622081466694,11.295315388068598,7.620581229281475,9.317774482745833,2.3280796228635734,8.616372001931946,9.267636418177517,4.334030020049386,9.374673550179645,11.291009370607204,7.50466299106535,11.030605187020718,-1.7818129762696937,10.240342842458872,8.862123618916293,6.81418361801632,11.735122267060053,8.935481593908554,9.30157539340948,9.950476239823649,1.84127598508211
'77',8.59662695495721,8.61176149214794,4.690340025697231,8.427993455908158,7.490726532565232,12.076632597557458,8.071503390393097,7.05109920723708,1.097446505962507,7.327898280514881,7.577466867574832,6.946897820999102,6.342975850733106,11.689678870166887,5.212722621933261,12.120957236281294,-2.0941716673913424,10.702376239460284,8.608519374972959,5.964580755555363,13.234314471543255,7.030794973694985,9.270739329934282,6.064365808730293,5.294268162558079
Node 69,2.3447565163601913,9.16750392991682,10.320312816526405,8.574960396797577,7.554138015718335,17.471771536514066,14.622061322588724,3.183603551832565,6.917224975255177,6.783568928743119,11.1701085480546,6.864553440217041,8.223857403502437,6.232054175821276,5.7837614218441225,11.970964142701945,5.861496177704768,0.026154301643414805,10.437973212526163,8.369273815631034,9.595683488694633,6.750170948576852,9.449588029769746,11.107737623507667,12.095900016350344
