Dorcopsulus_vanheurni,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',7.247100564991691,2.1962617685326973,6.078507812116519,6.8531673786876945,6.964058903633738,4.266506683689471,6.507557340954379,7.60381126372073,4.224942632408948,3.7644619106065167,4.5847533690210165,3.192443952128044,6.212272896177624,6.138192982520786,6.9161429222710655,6.411751751216129,5.187284397960685,5.764223323152659,3.027214877075955,4.018868770677417,6.455910570842722,6.147086134931056,5.770497879063813,3.036786083755744,4.373688605119336
'25',2.526724800220371,4.201118991780604,8.392570987400394,4.430455764096676,7.092861244777427,5.45689577736608,2.456604783032016,-0.030492149025567954,7.879326403003636,7.4222321491978835,8.324060438356105,-0.7785374789227707,2.523156398700351,-4.449762424987157,3.5671874641013175,1.7188222046675634,6.769754123006389,5.20558957662044,6.374492502597777,5.024793251852031,9.941455205807827,6.833601606881058,3.1424863633764035,4.14510088456405,6.260204175955436
'37',3.0224959763196897,0.8968861755638065,2.417982885335948,0.13623042608035044,1.235169333389556,1.0547490816992005,1.2070762608291796,1.7316195158276155,3.075456473621932,3.741101741698528,2.6717139938524626,2.9304648619578715,3.789437647589257,3.047783438583909,0.31823185392203496,2.996509722730411,2.8309167672885263,2.979906397865786,1.9999007164576015,1.0956157211512698,4.771032378466436,4.698236258978346,3.83622475273406,2.8192696606295984,2.7260756400102326
'36',1.9784782219484767,1.2170865458669111,3.123146999272742,2.4289087606444264,1.5681062868837432,6.998960027053616,2.9205836942805448,0.3198812361005224,1.0468853480720115,5.827861242122332,3.5196016344070786,3.0036907692578043,2.073883866485674,5.092142249854702,5.460826189993031,7.978430528071944,5.806834946401862,2.725544433257002,1.7369007736802815,4.224697231734544,7.290780455518918,4.115219220411266,4.391479346298399,6.014858104640814,5.1372362345337095
'35',4.443909723162519,0.4616949937917294,4.400542748554129,3.3214154875993454,2.643872074240403,6.154858782617546,3.6032395318824126,1.9273711667182531,-0.86789656505072,6.277796183741452,2.06222110754951,2.733559941913198,0.873518199767024,2.4610451475055113,4.871994945243166,9.77540951592967,5.947159453407291,1.2943754724045262,1.5811505723950219,5.658831729202881,3.638326080305831,4.776919241198876,5.978792857156093,3.885878601747448,6.147953110340745
'34',5.35745314153276,8.727476256075292,5.117094521115014,7.0367905447866494,9.05338235229379,5.291810047950813,7.094172423739105,6.611665618120039,4.753492675493667,6.758081150077951,7.330538379977206,8.090793801178243,8.749658553048885,6.681646777575449,8.332153572318177,9.549063015426812,6.743713726332041,8.735407233459092,6.844117545184873,8.18679882865579,7.222375525086218,6.250408624054841,7.129334115516233,4.7162288718915475,7.893857218063401
'33',9.667542012544343,7.691410633522858,8.898039843510908,7.129732535190008,7.472949173050635,11.376412991383804,8.597087963825329,7.693308702032278,9.825623930624962,10.078096013553715,9.195872316525152,8.666761519584773,12.88769207160022,12.064145635976196,7.7656208701579255,8.440380731907032,8.741239753161583,10.123012795545097,8.493790420744123,7.007401534276892,10.459718235378412,8.582965165038415,9.271850694848316,10.031056901740648,8.502558455585499
'51',10.101474886993048,8.014417970320883,8.560997773070016,5.596506063932505,11.158072952901636,9.460697517345807,11.28079176344147,7.128337505514739,7.831297983659562,8.841695398922749,4.979881806952958,10.189705887474458,12.921774944371275,9.091143430536166,6.414047702151982,9.874378024225665,6.068613978193536,7.839361392821641,7.094179133313712,7.244235291979382,7.012303161583876,6.922177535741952,8.317960761374309,7.024579095848174,9.050308827475257
'57',3.6985786334233364,2.5313708390774257,2.804318719756463,4.343973767759005,-1.5758653814180532,7.2732202432118145,4.022616535842597,4.203934603269796,1.7937882089637613,5.5695019664525365,4.226532174185869,0.09537732090857029,3.5716853088976253,8.919958065824794,7.238721752176426,5.478422820101513,3.353649676018922,6.332129003457669,6.171719231732363,4.024165085648936,-0.23355924701972672,4.192183335398476,0.7810475832002062,5.589532024506213,3.746674263920914
'56',4.7328922313376935,4.069123112561446,5.561188926912633,1.8505318474926602,6.070145160499517,2.004344628120841,3.3947637646722,4.452142636937663,3.3467914525124107,6.3513918359058215,2.386614133998077,4.535628878384116,0.8675124667755214,4.455565782938632,4.534666453245661,2.57897812043967,3.930926154427877,5.028176690918791,1.7295856689436326,4.099044921747633,3.402177498546227,3.407058687927909,3.249792629911641,0.8141725379359286,3.38876550962343
'63',5.173459530713023,5.47603463635411,7.268822550009703,5.5071435342409485,5.224849372068663,7.810617828601334,6.136855735366489,5.899482172288425,5.170702719885407,4.246299338367912,5.3261853043204255,5.877471030571197,5.342540485724912,6.666352954645151,6.020160435563747,4.013687340595474,6.493627048051644,6.672693127540416,5.973115729621921,5.3707516206341435,7.504542487030014,6.042836545138714,6.093253620826312,6.196493140678062,6.014600253776128
'73',8.463686870178453,6.515930118239287,7.867507760842999,4.751939606099361,7.2219198688721224,6.3149086292144,5.945087018620612,5.227433920663763,7.462213496601562,5.066093966625041,7.724270569960292,7.779219674080136,5.5802632817800815,4.8484709920339215,6.565965943343091,6.693067077605782,5.584837716629975,5.5160029693117565,5.527622023267336,5.1545083797188,7.317118077974545,5.697351895655613,7.213424151970659,5.438607894260663,7.079903269499052
'84',7.052559763990766,7.73654076318931,8.945092594889521,9.046537598963596,8.88436421226232,8.764398726155015,11.500386593909154,8.701010858277431,8.096984453185687,7.69466053486655,10.07732859708085,8.712577066906544,9.253831920070883,9.546653227207086,6.8957535974899615,8.432764321405042,7.7821299143018265,9.096586758134029,8.550149880382344,9.594326540647433,8.746419320290551,6.445509682111978,8.029166578735827,6.712370440005687,7.634187007480164
'82',3.2224025890493433,4.618820901623858,4.27845800351772,2.645591602644867,2.9177163395325296,3.4108805648513965,2.5582882053754896,3.9484554830343357,3.072942576366248,4.127828380203206,3.3302217508289553,3.3325868135467274,3.1561459757360764,3.2022097956648867,3.764621471341893,3.3238291765666865,3.8207486499971925,3.99787665611716,5.109911810574222,3.356634725666178,4.197867410159989,3.2662988443013212,3.5735709470126396,3.524647902371946,4.104618339193601
'13',6.405408928259294,-3.0456139878633324,5.121974070696489,3.303684905362659,2.4075769370114233,-2.278042917501002,-4.224618566468324,5.750674272995499,1.8995408056231944,13.819205046628054,4.645393443488271,11.130926022007287,9.636176754909918,4.959921989799118,1.7005957676794952,3.3260351339105467,11.525640467247605,8.894141928685306,0.7830522908599085,1.8158887382885636,8.545273147208167,1.0452068787242386,1.8237400322883148,3.765569679664804,7.6850510502432545
'43',6.4722435737355575,7.833002376867266,6.440063829471806,7.270018737841779,8.52978186410974,4.958031923924353,7.332297983054073,6.7224534134822935,5.066577113846575,7.28338707732717,7.617646045330855,7.101533443897446,8.284407138094732,8.397210443390051,9.109629543636299,10.51894262707546,7.227536441754386,9.484509247038956,7.884189689448242,10.200875461986591,6.794818992681111,7.30397057301718,6.723410459929937,5.477435821086507,6.783067011571932
'50',11.39465793142685,8.274050465135234,7.841207587019856,6.620563065688688,8.35770259258812,7.3673273066794005,11.300677371368376,6.581631521947154,6.905453101558477,6.813704182710195,4.852291614868422,7.0538528162169305,11.211590526027045,7.629640588911146,7.485725905177707,8.134299513906818,5.8754529018380355,6.724376416493818,6.366390171362686,5.828315941862957,6.121813844059551,4.944008264387413,6.996182824094889,6.738497634100371,6.647949472991569
'48',5.771949809554351,5.805468199180768,6.220823031520951,3.5985682957693683,7.756544769544188,5.077615320808291,5.431794235275438,4.96931545901114,4.747359348138242,6.43233737065683,4.022930362034955,5.957278024516479,2.086619160392602,4.880162849901283,4.809178422365144,2.7822502056415654,5.334155123757068,7.038480428876635,3.297699925912375,3.6180920714383573,3.542983402682928,5.3192150569800125,3.68642803274688,1.9150422748783433,3.630672353661417
'47',3.436610381162098,4.595750606162547,4.507021892036466,4.453257121409319,4.6360249485986795,5.808981396886556,4.8213688583375705,4.2501559358733125,4.021160722239682,2.750295289771428,4.826857232428256,4.892676133399585,4.9618207117816056,6.103866033853977,5.7724650111714,3.4253307210926467,6.630717092003385,5.46921614173794,4.94273837114996,4.637006909146072,6.991580587684685,4.666881248379413,4.967065739044206,6.273457216829176,5.478914721655016
'49',11.39465793142685,8.274050465135234,7.841207587019856,6.620563065688688,8.35770259258812,7.3673273066794005,11.300677371368376,6.581631521947154,6.905453101558477,6.813704182710195,4.852291614868422,7.0538528162169305,11.211590526027045,7.629640588911146,7.485725905177707,8.134299513906818,5.8754529018380355,6.724376416493818,6.366390171362686,5.828315941862957,6.121813844059551,4.944008264387413,6.996182824094889,6.738497634100371,6.647949472991569
'68',5.584081924935018,5.496417661309633,5.969956844347569,3.001700263534869,7.433760109045219,4.724113558399921,4.005161248862979,3.257455456882878,3.3683306725524553,6.1428881823684325,5.066416645062654,7.379437013247943,3.3111064988192815,4.396507065961027,2.766008461985854,3.3457810211029653,4.784980717179528,7.663619579400917,3.4066350244841543,5.296277569007271,4.811479936190343,5.124670323378689,3.4935699798979987,1.7439923845476075,4.507808166025082
'60',7.7522290401773715,6.092914754253807,5.222784195045562,5.266124319808779,4.814678850366509,7.059717550859843,8.258770698456981,5.819044941279826,5.024494564395018,6.555490799354599,4.242226769884872,4.908858371303095,9.390532071453768,8.332952247867905,6.589220464031278,6.961984708547576,4.683446959474825,6.752158263757149,6.789326973966566,5.728862749652005,2.98550382187989,4.89494595931766,4.646892586957006,6.9659019550300405,4.664693673547644
'72',6.9323177390591155,5.024569282385417,5.157999618749509,1.7183832534975274,6.789285590210168,5.732719912812122,4.927174764589254,4.680010569461724,3.273693331960246,5.744660732051582,5.042018991260852,7.160230744469483,3.1086100569451283,2.9580618246621673,3.394865299485229,2.2191548485069035,4.70966883652463,7.0115317546972316,3.9025410198697594,6.652738336339397,4.905916152603031,5.640409776459107,3.719172246504033,1.8913151138785271,4.735541092506574
'87',6.150041312666483,3.587818229862603,7.918521022956431,3.2339634367129317,6.583257597734754,6.66666700325264,7.77244822052536,4.796644058562188,3.9104418680623265,7.648257934060373,6.31346870115377,7.101575840793669,3.399311585231716,3.2646428515124084,2.2440029903708245,3.3172895199511685,4.621009865244568,9.010475276931693,3.6367504758788023,7.306721403184438,6.319481184524583,5.659140325579771,4.874239704412958,2.7423807209109206,6.16930194002608
'83',5.792405844354926,2.988625657253137,8.946565842849125,3.580674686111406,5.542643978962751,7.549742731890172,7.402670991770763,5.583038405513837,4.1226936634301525,8.180497168484457,6.5120447634184435,6.0769810737851895,3.3816694238915206,2.461145435141439,1.790008173557848,3.2100464430902025,4.525083616365001,8.680696868390307,4.231966907799015,6.6782104683742824,5.2439639754281355,5.574042872952172,4.366597829221111,1.9409181217787308,6.094570203310615
'80',5.792405844354926,2.988625657253137,8.946565842849125,3.580674686111406,5.542643978962751,7.549742731890172,7.402670991770763,5.583038405513837,4.1226936634301525,8.180497168484457,6.5120447634184435,6.0769810737851895,3.3816694238915206,2.461145435141439,1.790008173557848,3.2100464430902025,4.525083616365001,8.680696868390307,4.231966907799015,6.6782104683742824,5.2439639754281355,5.574042872952172,4.366597829221111,1.9409181217787308,6.094570203310615
'79',6.446937797166841,4.926233161690394,6.3725595359148635,4.689493277700996,4.279169100916914,8.314286143696409,8.44583561224351,5.37479830948784,4.831587141804121,7.176027583303298,5.164897624601608,4.629561513756709,6.473385862205496,6.201349875395984,5.0963649165338,5.069533859258735,5.443062560141731,7.642337835450053,6.136596189688842,5.854081767437693,2.9881521067266252,5.134416840519559,4.473001591017183,5.152243022986247,4.678872590226255
'94',5.444096419340922,4.654288328242526,6.451965685870602,4.821561657272873,4.27205550714527,7.021920464944714,8.480150921744425,3.8085439812721282,5.734496171086827,6.655960739188637,3.9275398251290436,2.925164541103146,5.999452472339677,5.888644760400493,5.661590861950503,4.228254101945001,4.516491773464672,7.606381984787911,5.346933493286962,5.776115226941491,2.8911694800667385,4.18825813138584,2.4197175518731338,5.639586645587664,5.080939404258218
'92',3.5625675838933364,4.165393868643653,4.631111722468717,0.14653897408047767,-0.529610013794908,6.158753489936489,9.305866664965672,4.043340188302178,7.221606211750331,4.37083989301381,4.160330989621797,2.9215324387690558,5.669604093166649,8.242103424867626,7.771013198880192,1.6373284643957062,4.780921049101206,8.140476888212598,4.454051696912442,2.4505706242482415,-1.8923035616869106,2.701797376316402,3.104398995087145,4.045263614927088,6.868241242701606
'78',4.372472125927674,3.0797106019639253,3.3731455956669274,3.701725756953182,0.07790427856425625,7.789412097482279,6.072970861647407,2.689075601469431,6.872875353759874,3.968171599276346,2.170929925163622,4.784972615812856,1.4108977894499333,6.900592210944962,9.125588777689526,2.4888245103765554,5.8016401311631265,8.996240556085509,2.8189387657590057,2.1878564844637207,1.4846341470885585,3.0835239925964024,5.443043966774662,4.870787997005831,4.599982419122431
'98',3.8551266819606127,5.332557204370142,3.5454014325616954,3.48842743467865,-1.5961248314233252,7.5924857863384405,5.138950005483872,1.095071603090857,6.648349660823722,0.9878335535578652,6.9722958505096475,3.8246053573643195,1.9911932464096638,6.4961180808344405,4.579227209882122,3.452512945233981,3.2089111750395083,9.41609365673879,-0.8076970363930249,-0.5208216338830463,1.2915285793409421,-0.2730563499011222,1.7986846856441445,5.825043942889211,8.93298624756264
'97',-1.5479804515910263,4.816206801620298,4.8680868924845555,7.85927111238272,-1.193059830700338,6.181159981718611,1.3596659338696264,0.03172510676506438,10.430026850755217,-2.2277997854140317,8.402159823199824,2.340691881413645,1.6312100358037396,5.024599682911291,2.7583902001938676,6.4011687442750205,5.9747440190005445,6.634098878112239,7.987780612804111,4.355243798640795,4.468753300190397,-0.6640448509539327,1.703950327313855,4.618479726133936,10.875244919704576
'77',-1.6033427457573293,7.580726187651055,3.6124539556699538,7.819666998768313,-0.27940335200557476,5.7235737286951105,1.8577833377354709,-0.3288147821360872,9.830944535031955,-6.305496563674281,8.08584315042317,2.829447480358069,0.986002693247249,4.300417544693578,2.3585415422066616,4.2491852581387315,6.946691940227964,3.0782258345710534,7.152755423618101,2.615230904704255,6.742362911173492,3.3848597474743634,3.7747157874340376,7.640556553644537,12.314049513448037
Node 69,1.152379138550506,2.2160035438441987,3.946519068320455,7.919031844071725,1.4675720791382927,1.2075007759433978,-4.790082418657858,2.305028373071263,7.212122863772168,-1.506742652504644,9.018848380448196,13.822151189742995,-0.7410020018035515,5.90406618236929,3.53274082781076,5.358205758430333,9.96568198844153,3.703492590892316,7.468771604393476,3.152002827895089,9.131832871648655,3.0013629170106806,-0.7697815981405228,4.293637016251438,7.705499384389251
