Potorous_tridactylus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.8299506621315893,2.8227968512702435,3.640051452023951,1.2302301344890676,1.0178127849136305,3.4746315419373834,2.3326165253208537,2.500620364343051,4.140174039712163,1.0488207873376363,2.079046072572447,3.7551532935184464,5.230914521663763,2.152686759112444,4.678990432435835,2.9615259792488957,2.955090288880649,4.324901524414951,0.023813600770717414,3.172284213393026,1.714209334648027,3.3055705469604537,0.7232878095889849,0.5863871460639222,4.042230934154326
'25',42.455755749298916,36.29039479911977,37.8535682742628,40.23022013675574,40.35314573043899,40.37228089646254,39.750101970748794,44.79217191646966,36.75020471534592,37.19000263619284,33.59645831489995,37.25934948881081,35.580485013844545,36.76123508447297,43.316372003444904,46.104566885073126,42.88036704586591,36.366047139357775,37.30467005416749,37.0208996411633,41.51472799102027,41.91602339389598,39.99336696895875,38.58886742673844,37.34513909346425
'37',1.4037896763972642,3.763157531364115,2.34275773913372,3.3740849730793125,5.531139676843411,4.580153659900458,3.082162100526023,5.735701705781439,5.851166335217396,5.574963032395194,5.349920926373318,4.28722872726737,2.334135487222981,1.5525249216078925,3.040734788158606,5.170690961651564,6.248720444317094,3.7276629027912005,2.0889892781108608,5.427810432744849,4.181581750038919,4.68841519688683,6.3727236959132,4.077497647767672,3.4531760902258113
'36',16.589135717921057,16.428192196729054,20.894205263690388,18.448095296621965,17.78443967152319,21.830008810709415,15.850329759694098,19.342794979068096,20.355633071170104,20.164427757742384,17.558641725058127,23.207060280990213,19.00996258413894,13.72348255379684,18.6240887739582,19.856643184835956,24.057487578596078,15.423193916083335,19.81664479775649,18.378987453218684,20.36855188990937,18.627378535229937,20.34586417683715,19.317711364667897,16.41568364893041
'35',15.027616210565931,15.224686938267972,19.677664038521634,13.619214326674049,12.44269470848663,14.88282830780389,10.774224988170184,12.241018038420876,16.912867347954037,18.146812164028283,16.069944820568505,18.685413432138937,18.94778187330501,11.721633219838521,20.470290612349878,17.831119158464837,16.76754662849582,13.109055018399856,17.65831474504435,16.654829461759885,13.50865436375944,14.19773962137934,16.912056762104783,16.616064125524268,13.512049052067516
'34',3.708035610930956,4.020805161694819,4.164208698653324,1.166204263601623,6.183221450158786,8.121690408055843,8.223619442792108,3.342087481574492,4.326540162851364,6.122870292351418,5.814083999862521,4.196252311166925,5.266384892529666,1.4784607819159574,1.1528208705598888,4.4444371098466045,0.7922232679092321,3.9399899394239255,6.234937461342582,6.8057871031604185,1.5588166391768448,3.936160198760128,4.409167224064691,4.026639689113641,5.249866118777638
'33',21.737684269405136,20.443970479188042,20.949233204783884,20.600666782605753,21.390402163228366,20.950713436667094,20.689511333600038,20.79076644450923,23.449182993821513,22.587313280423533,19.820754896715076,21.438874093087723,22.13814283083287,20.712121591186015,21.741110991495646,20.238931738128173,21.316942762135866,22.488747921675223,22.094651155685273,21.763404955579016,22.160786703750556,22.854083150529476,21.056988516447603,22.49293298302646,22.85087279200629
'51',13.654126459759471,18.47073205772103,12.969888329972587,13.220990629659891,12.467474207858315,10.461402062793455,12.868970825760092,11.47389565151419,19.07408719491172,17.55158196055148,12.778676530090795,13.728611891157662,13.891228491446899,17.87424628351715,13.37348184853406,10.170036297688478,14.630913846518297,15.706213883683471,13.80200524223858,14.927005968438692,14.419629263009051,15.207780796416003,14.677046957437701,16.20034543563528,18.505030016785618
'57',3.1104517483253216,4.215144670873723,8.842675323602258,6.591997982049766,3.463475545501213,3.459144131888818,4.9640309963108145,4.217484565312741,9.96385586817697,-1.9098740785730286,7.712930812288239,2.646122217626666,2.7609475559545937,2.680346732378384,4.262947752900062,6.5872042183381705,5.748890966204273,2.198153524501887,5.830535304857208,1.670035834992221,4.427961900885905,2.286657263619837,7.4776156603242585,7.720276177601684,8.010837408794844
'56',23.23312604519319,23.626890689182407,22.977081084672363,21.57057571582975,23.11909640700019,22.76969450871666,22.63030025982885,23.243095138795788,23.3542118384708,20.944154343990604,22.9344226730029,24.00798499041789,23.382769411548693,24.426749095999224,21.83198098348362,23.055579573226925,23.333334282384953,22.610990457905586,24.253687274598015,25.013907699823154,24.263869882577385,21.773037889738074,20.04210414171787,24.70873336845587,24.6672264011063
'63',64.4511517809103,65.18362154766642,63.31678793788086,65.01267608994081,62.16836436949597,64.88760862171615,64.29590369184179,64.14436291354168,64.63767006618583,63.12415171249962,65.11703838504715,64.6511148524031,64.17048545760252,64.95438680343041,63.86867498778791,63.353806251530095,64.66317720253272,64.48522251599032,64.21071213670028,64.08100107368988,65.426845150349,64.67889156753611,64.38538649720438,63.52269730764766,65.02387064746853
'73',7.5684643069677335,7.426092142424872,9.625382414682944,8.507565149448041,6.097970262719013,5.134165528706734,4.922857318896781,5.626617979025184,7.410149933341482,6.600632520126576,4.7184147016904445,6.1364248668513985,5.572887947196478,6.134776218374831,5.941295557565347,5.731360286027365,5.765091173804838,7.305789633206672,7.483002247446809,6.743382747024812,5.208532387360434,8.178094212071363,5.919665506407999,5.480946922422121,6.184068857153279
'84',17.599787405925312,20.115942928984758,15.343141418178902,15.513754602915357,17.39083093020427,16.994847256737437,16.5158719491109,17.32001740392365,18.099584287352787,18.787578586476336,15.72354074717946,16.732981279766964,17.913462392528206,17.47981513225911,18.712214303181483,15.849435860877463,14.654228803857942,15.290955322484686,17.582304256340535,20.724422041134705,16.977704992810747,16.70807623117329,19.405811994167244,18.95052425833326,17.899094287474604
'82',3.4880223543043583,4.402429839064867,5.539844418981459,2.997527748598478,3.239742302910905,4.927411678274335,2.943412283985547,3.6626207305222422,5.824440641551634,3.7583018648656,4.449470074149769,4.069740002205786,4.546895574018594,4.69590836639968,2.582641487827867,3.0794326173416224,4.128055255704451,4.623415488851646,4.5115284589588525,4.173134106381452,5.080481613918684,3.6821286145778616,4.6015886394387,4.029464817903081,2.9107782674485123
'13',1.5373929115325062,0.4823399065263536,7.392572258423714,-1.6932202624939552,6.464947721495888,11.872723585218266,1.323522594273101,10.145515052905576,5.149045230293979,4.6181170242757235,0.9730917073762188,0.07076260086736867,7.192962383042941,1.9488681232807068,0.970650992447591,12.556138813017437,1.9777144083232956,3.2596559656627466,6.794735119619162,7.24528274961115,1.5741648351271942,-0.2279202389021451,8.067328181104612,5.400524299345696,3.9004128166180227
'43',4.687967031155167,3.925087813571148,4.840477220680627,1.5206433152881684,5.862270726118108,9.321088528953938,8.510523025043282,3.929757208534476,4.441077324154474,5.607683330745662,5.681562677617258,4.4042258664610365,4.494822054868393,0.8130926309430639,2.3358334521054505,4.906511129433698,0.053109278664825565,4.895792014316354,5.370438974704744,6.497038708740739,1.4557636441964774,5.071670026047183,4.1771065915309435,4.647291007206241,5.551698751327102
'50',13.15891419567474,16.55811478259281,11.93003747062811,13.54778365334527,9.899501646997797,9.003484910677926,13.359897480663955,11.096668650797213,17.280442827841007,15.097750011553673,10.996715373573288,13.605920694843935,13.634599546833657,16.131101386949616,9.994604936167015,7.921255240020219,12.794082380315205,13.240659252949447,12.93721155747284,13.705169561813472,14.135239086974103,14.740278208399797,13.647537427307332,15.628712594682725,16.312914575870767
'48',28.90651823233623,26.58106794722491,26.19740019846038,25.728355731354576,28.33475794311721,27.294192751497693,25.894331089730894,26.70829015107367,28.333261782942724,26.809050928310622,25.04742672160725,27.23632043052968,27.228207005179584,27.911137856937973,24.02481534967799,26.77296202733874,27.337545577516327,27.669147174780765,28.03914648001524,27.670241566059143,27.546964670003597,26.39798448133022,24.48916817947181,29.774620961803468,28.996674047315842
'47',59.375106955004824,60.18689062295709,58.25457389272181,59.90561119064997,57.63695312729276,59.86434115113841,59.006800405838135,58.71592898636686,59.123305472419815,57.832560586697454,59.34370742362078,57.98873866032775,57.44772157507114,61.26080885678785,58.16259555218475,57.83159527335053,60.08469388072711,59.171063224939225,58.91225875170387,60.15403837840452,61.07194728925204,58.00793543564902,59.589373988147834,58.74222063402846,58.732055115145116
'49',13.15891419567474,16.55811478259281,11.93003747062811,13.54778365334527,9.899501646997797,9.003484910677926,13.359897480663955,11.096668650797213,17.280442827841007,15.097750011553673,10.996715373573288,13.605920694843935,13.634599546833657,16.131101386949616,9.994604936167015,7.921255240020219,12.794082380315205,13.240659252949447,12.93721155747284,13.705169561813472,14.135239086974103,14.740278208399797,13.647537427307332,15.628712594682725,16.312914575870767
'68',35.04630353508953,32.17442330752341,31.886329852632894,31.58177542258802,34.309137017258664,33.9396038638222,33.33572161186721,32.79285983422704,35.235315953675226,32.4332113008928,31.70254130033377,33.126467120167845,34.076517890231464,33.34685010667032,32.72510765728937,34.676287411384536,33.7436046617971,33.91766634874329,33.23317102037544,32.714209832306345,33.26816192852892,33.52739004604841,31.753539050278377,35.62411897517633,34.455938174979316
'60',7.927253999103199,10.835084382885606,9.859459230288474,10.381996811630248,7.66065901778918,6.063412830717531,10.025056064133222,8.301253839775525,14.548677950833012,8.571489182063392,10.000066168079254,9.134450107719662,9.77531564819612,11.158866915668247,7.496675394851398,8.011233372304654,10.400773422632513,8.043794910993277,9.982921998562416,8.477770707354054,10.57606860308115,10.404848877590897,11.035932206866114,11.949518717099746,12.133952698210432
'72',33.279279446127035,30.14957191829058,29.240868142313005,29.12414749658762,32.272209337905124,33.13434738926033,31.86744458123752,29.269174359468842,32.59264935935873,30.149015096505952,29.059807270846544,30.700261326977316,32.479791716185794,31.181311133470984,30.493489184000914,31.969513364145186,31.983722886917832,30.76466737293676,31.162542353085925,30.512660497028886,30.60913815713849,31.73916848544402,30.476720005489252,32.68913469879862,31.912081024852085
'87',31.594220756440254,27.895860712191734,28.8245689385984,26.183305176046563,30.610176582089718,30.57586894469564,31.087292779152328,27.178100701517224,30.008307934538173,27.489995919116893,27.773193705320214,27.363938518255598,31.69727876438258,29.026075017668525,29.1883112204745,29.134592487994627,28.8034982027068,28.323184750006483,29.046032531649352,29.45465071385656,28.449381966388582,29.471464483881732,28.235168163067666,29.649317204404134,29.51854181113518
'83',30.888161127421757,26.87307176152743,29.710511179274416,26.621043795939265,30.006162275028416,29.758188335792187,32.311706339775675,27.992782550813576,29.054837712971224,28.080871361312575,27.736813110787132,27.52948935421928,31.802472259507454,30.141153513912375,29.11759896611829,28.343468695772916,28.938258177771434,29.0552768244304,28.35719914764474,29.772844065830327,28.88397266552938,28.75597797533609,27.89491728790683,29.170016253819924,30.41738052276665
'80',30.888161127421757,26.87307176152743,29.710511179274416,26.621043795939265,30.006162275028416,29.758188335792187,32.311706339775675,27.992782550813576,29.054837712971224,28.080871361312575,27.736813110787132,27.52948935421928,31.802472259507454,30.141153513912375,29.11759896611829,28.343468695772916,28.938258177771434,29.0552768244304,28.35719914764474,29.772844065830327,28.88397266552938,28.75597797533609,27.89491728790683,29.170016253819924,30.41738052276665
'79',16.63069722247312,16.933459209560933,18.457857124508305,16.407002733122955,16.51550700854206,15.400743675977179,19.74277016257174,16.36786047223119,19.605246283025075,16.58198072888322,17.392558059998887,17.108128926981532,19.19614644586829,18.290301005026762,14.787403299630244,16.090614239314608,18.42388661849193,16.986196425872457,17.7309372058953,16.941399857657046,18.24102970615049,18.74195245794179,18.273561364572018,19.061326835046845,19.54257775962676
'94',16.885554262650416,18.981222186389886,20.542696730872354,17.428365189619466,18.88003931941131,16.633066429029817,19.424047720888527,17.672459198527434,22.164052637436892,18.84280807098974,20.17801407106103,19.228875539035556,19.703642168335993,18.762702945344486,17.7282145351346,18.592660245201586,21.09555918354734,18.483825854653503,20.083424611991607,20.07306987671727,20.710210603910458,20.15781956535773,19.24040027266845,21.890101847650435,22.185227344288528
'92',21.55509132510996,22.35249299945958,25.860301069896877,24.241995059743704,20.437508749775144,22.473787227455574,25.07452643722486,21.96304136847261,23.34210119734747,22.045087090825625,24.328885447486073,23.591783048028613,22.09781422852316,20.33385882779639,19.81882323217452,23.75681308630761,24.966377343575452,22.63396028063281,24.56047065170212,20.413007209752625,27.745922587037665,21.496756725494855,25.789611503716387,28.655985097517675,27.58663115815336
'78',19.97100987960812,21.89847926005926,23.095574706065573,19.951772419496375,18.191426154780917,21.486790390995964,21.46867235016714,19.52658295254338,23.954597533650876,20.793748799925716,22.265042812101903,24.333538649995354,22.18225810032843,20.68376610305077,21.54251160504274,21.493767960900534,21.12847303694863,23.871495034050202,20.215712602556696,18.079411989532286,23.36299893088466,20.0684656016786,23.224357422762132,24.69352462466825,24.70588582577206
'98',14.441110550335807,16.01216212604455,23.880667388739514,15.305195368429112,13.787540048384253,20.13936282696169,19.45506212683099,19.39082935326885,18.358513483710443,21.49530106910429,14.404991944551254,18.041115612064015,23.237939100193117,19.057236732604956,15.787779242149684,15.75447650064147,19.135648423864666,14.992492728200629,12.729773703118244,16.597201482939145,16.54612300452756,15.692089513205115,21.765070752327087,19.505654627747184,22.74821662675897
'97',26.733672017966548,22.335426700974445,30.396011976460354,23.518232617432975,24.92641481021727,24.05339409122529,25.71958152613063,29.90564231054291,25.543364659951763,27.921437988993524,23.823994635015396,31.241605984373837,25.5174373017422,21.525231699811833,25.61755540226015,27.48286474417841,31.811894302182175,27.977045975457045,21.50766438652776,23.932058454158536,25.169995669598723,28.11484520927671,23.426975412800903,27.985443369828207,31.706366983325935
'77',26.30896931510045,23.05885835170017,30.471462519935532,22.152535424332722,22.694888261215517,23.656899585353706,23.30625616630951,26.59131449560974,24.42764453667753,27.101816793862206,21.46337833930032,31.227342367128497,23.42705147881479,22.27424084829369,24.89534370902149,26.962242575293576,30.095528151432585,26.42690872430447,18.69138627195887,25.02161407209039,25.54655808953994,26.66159147364892,23.924467171685496,26.600550595928517,28.62256042152915
Node 69,13.985462394337507,13.996514663403367,22.805611479392972,13.029001373134536,15.690253351853075,19.67740312160069,16.09895509353446,18.9427996895484,16.804460760511336,21.42604547860562,13.08194247233166,14.833470796440514,16.417842542835324,17.361499067009603,17.545397659033704,30.33031433344582,17.561930806132782,18.820214349279873,14.238889980646134,15.433727857896589,19.503198019335144,14.44086449057242,18.869107591126003,23.037472656317163,20.585547499406168
