Potorous_tridactylus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',26.667533075742455,30.154152796981595,29.86025862811328,29.618574393142143,30.862325545888424,27.335536887237712,28.890149792670652,27.56077976078921,27.85720667491702,29.81402282908382,29.67740398790623,28.666845767458238,27.530358785779686,30.791306530481,32.379980965650226,27.6062814690075,28.850142537739885,30.466973077448454,32.69938423975854,26.75003844687259,27.895110625462113,30.10846829711837,27.10148037372828,28.357623813457852,26.156448272773627
'25',12.498382394876929,6.502808723292064,6.460481396280553,6.866504578550729,7.868015453340499,7.859119885499261,12.686329925647328,15.098730312173002,14.501848436054537,11.840924207598269,12.465497763659402,12.140750339206058,9.199044518673135,6.290931920654246,11.905555632237492,2.91248983418503,9.06999206563791,8.811419832086818,14.468196152857068,10.323440331426916,8.825600780052685,8.671716300088102,11.918858130158284,15.012842901954711,6.08559793395686
'37',14.441367369275639,13.51182979412622,14.852082936509465,12.271746917084615,13.246602977910397,16.21901347973433,17.59168081901462,16.13118001302659,15.18860696622478,14.923055374199604,15.74249565476173,14.943838216586277,16.58184605232565,15.015475495405108,14.960654854592333,13.27136607323539,14.462166766945577,11.604579377535226,13.515310752516283,13.641807237207601,12.877568235572392,14.096859201340198,12.809953593006716,15.330162063305433,16.432605078942974
'36',12.066898487327325,17.686700863380157,12.84387870602505,13.506909095683055,12.979388790881277,14.844363823467688,15.100339116516926,14.622382375971572,18.314739452084538,13.756370876310408,14.732728769594702,11.639288493356672,14.475707535178108,13.172567551759565,12.287454219938335,15.493535006496705,14.863473313269184,11.636139655778473,12.041134589359178,16.080202832349904,15.722270968796972,10.251579749001195,14.786461410469267,13.987832190070513,18.476365220441895
'35',16.384206057839744,21.814216708972562,18.475244576028263,19.808412183688258,19.88845176328469,18.926432691784466,21.80100163773338,19.283787809590876,22.418949309406283,18.303869494028703,18.477021512793694,18.64463369254539,16.58261161772757,17.472088402472604,18.203556729722482,17.180266662929597,20.75181216984595,16.03356421102951,14.438346332298718,16.67265711300761,19.6858589741698,17.437401510773967,19.932768159071088,20.678876147895412,23.99857620674874
'34',20.12428289301637,21.13313903764469,21.980030287764663,21.614397091771345,20.081798930851743,22.4309306626175,21.10396682992227,20.91703500721087,21.587971363297513,20.547869122079845,19.792531154254398,22.57626964833033,25.73323708104668,21.22002593466832,22.37932641614972,21.84307081834417,19.66995040769027,21.305629356649092,19.769451874413623,22.864986306464946,20.860697953206806,22.319429916123013,22.652371262919466,20.489842793095953,21.87876087316912
'33',19.427241345500047,20.12614278343363,20.90758824688996,17.356513077275252,16.48770330551498,18.595227430119188,16.899908805544,18.23703905640554,18.29169660171766,18.80698770696422,21.267730428768726,19.470518644940377,21.275139484064578,20.194590776157654,19.881543540037985,20.877120395017396,20.131499986628498,19.90875191494544,17.569889873094446,18.945225159355537,20.296996919240446,19.341088348799765,20.590025966514627,20.308111283358013,17.563233217172083
'51',29.06575854261211,28.76186775953527,32.56329520221913,28.41819259322318,29.637282399420087,28.25630126765631,29.741104246304058,27.283057796329835,28.0754664185027,30.134937962454217,31.54861493314442,27.855457060022886,30.67437192829069,28.709897588071716,31.44204907141066,29.470221249985123,30.51636295595318,27.9932523503037,31.777937580565013,30.397618905354904,29.49274103545642,28.967916987471177,29.735971498849565,28.485169939928177,28.67626694709047
'57',19.968940743416596,20.094634723138444,22.36779567013397,20.979689286005588,18.707773568536158,24.133390391718795,21.215926394186077,22.575567843924105,24.429781759829318,23.48764247584907,21.148281979968118,21.359662180398118,22.48449273207171,23.028618949499847,21.72786916595829,22.889766272978807,24.242096750930315,23.374306130428568,21.41244561419651,20.54107116779886,21.669084974777945,20.049147758436188,18.808159242703105,24.404671135561248,21.226144479076428
'56',23.63462826369161,23.42873959894116,24.179848384287578,24.373529705794525,22.42444703784494,25.044570731320356,25.49163379566403,22.108145043846676,23.365644977383177,24.236509182180672,23.397175865294056,23.8889180525052,25.942459924416752,26.196488597804425,19.12314684054008,25.736362658737132,24.206999832205913,22.154646997904543,23.0270902426765,23.78639100129165,21.176725861764996,21.933610978751283,22.823660296431328,23.2757073861,22.855541952908577
'63',28.960651041333684,26.705781731777655,27.004776199872367,26.989627077059716,27.173843679662774,28.429205471347075,28.82421692408537,28.118858335919633,27.20009242504213,28.355685673212452,28.483880489615828,27.27876427219326,27.264553131419643,27.689353667072183,29.199800993653998,26.76770692897989,28.378534415599038,28.259898651900233,28.061336053629493,27.54370919579009,26.767153890756685,28.830232954461085,28.00901661571751,28.376179951646183,28.382109273156296
'73',39.772836678381466,41.77772724713133,42.74564467848835,41.09168072849698,44.155593780279645,41.584469141587405,41.91219574375418,41.647592191616255,41.727702373530036,40.83411305072684,42.2023846249719,40.581003145343445,41.061583047361,42.623804509939696,40.90562512530211,42.22833899893366,41.466775874573784,39.86984053990098,42.30277955346338,40.970143280365534,40.673258641832525,41.40914454913237,39.39581228151609,40.536019792248524,39.86291945771781
'84',12.362707555674445,13.260112128799141,15.428591875487092,17.12979460661105,15.483740207025726,13.906256887437129,11.768503650202938,16.630326261438213,11.196324269051408,13.601908002441752,13.011775954234642,14.394735434277449,14.428680008099292,12.01894549649523,15.797714594588573,13.197606664557089,14.582121278275359,15.076206264396163,13.965065018870032,13.73211384812699,14.686926156763084,14.79508117000639,13.970002521996706,14.984782347804634,14.810377618899443
'82',30.026813589879954,30.854919221257493,28.671257509932556,30.104062984050643,30.698316464462582,30.434354496314352,30.616893099703333,29.183251429572252,31.177638431390765,29.20472800590729,32.13171828057752,31.216069149733844,31.516037483463652,29.08777980787503,29.50685451384484,29.876997011786777,29.425086514642114,29.5135311580515,31.28942541638128,30.480858352142967,31.411454343969275,29.744887678853488,30.536542292887088,31.310129643977003,29.935007008928658
'13',20.32864251473084,24.263535009369935,25.081180531493168,20.246426853457535,25.11272483640352,20.512405964953913,18.708145921039474,23.822997639259754,19.260076739425998,18.31728770451188,20.85353823798986,18.093900247386173,20.779734607392328,22.101605946057497,22.403469992452482,16.546955558871467,16.242430547990978,18.65700543239587,29.044706040000303,11.139751232599034,21.129738801095467,21.682394143237847,20.79550146575125,19.133286210217005,21.027196142536223
'43',20.574844695267643,20.500196362676633,21.264071673962743,21.05530315432499,19.10298627595614,22.63846558959384,20.396165866984653,20.424067545482476,21.040252176005374,19.993078446137815,19.484009282484077,21.963753077130434,24.880782915994498,19.770943744838586,22.475411625590034,21.917979522605496,18.88639381369787,21.147084762917814,19.91458486091054,22.147356530456207,21.30717057383117,20.524165314307915,22.143028456124707,20.52239242344174,21.546516622154662
'50',31.914320969551856,29.946992493433868,34.1435770276233,30.935222783948802,33.192226764361635,28.17207297164015,31.710037088786358,29.64685018692102,30.20435080704274,33.46111276109268,36.25045567375281,30.558861574630725,33.12726262981993,31.432483925163723,32.69051066484026,31.28216602652869,33.32733026001412,30.856200292855082,34.3364561477489,32.07835457876855,31.799590064639172,30.64360080611452,32.654169527019974,31.039659974591594,29.175137001997477
'48',23.889237023640213,23.192678209925685,24.601152891040872,24.069565413859223,22.221996582170576,26.009709638692886,26.2078081911221,22.852187191396247,22.16952778399552,24.093444001506146,24.169671713318042,23.239954421854847,24.829905340988994,24.8331094980566,22.9719926064976,24.960501064525477,25.5412778115472,24.33803110647549,22.67813328458109,24.663447516865133,23.00754087387308,22.485687152743424,21.339824856874902,23.56346022098891,24.49917437014104
'47',33.143500540044755,29.82922190758797,32.86014464392733,31.972071221079297,31.277968882602394,34.782364524155675,32.84710425341062,31.99448726149228,32.375058065259445,33.0579769255311,32.28161246376735,32.70765274950232,33.47347633211223,34.09936966810634,33.411606456110164,31.49360980994689,33.24277048177166,33.77910538086715,33.58955710454045,33.03092294764554,32.081571098343396,33.59223750297398,33.01732144563043,33.786642384707285,34.39149987044946
'49',31.914320969551856,29.946992493433868,34.1435770276233,30.935222783948802,33.192226764361635,28.17207297164015,31.710037088786358,29.64685018692102,30.20435080704274,33.46111276109268,36.25045567375281,30.558861574630725,33.12726262981993,31.432483925163723,32.69051066484026,31.28216602652869,33.32733026001412,30.856200292855082,34.3364561477489,32.07835457876855,31.799590064639172,30.64360080611452,32.654169527019974,31.039659974591594,29.175137001997477
'68',26.74775714495324,24.657710298927128,27.112485042448366,25.851020606111085,24.194802491412986,28.050288200521823,28.239575051314368,24.837913690475418,23.643426601732944,24.73852283564267,25.37281888099854,24.193218961932523,24.898149605928438,25.787014806432357,24.496743688220803,26.29578304947972,25.595320340211774,25.59096406189243,26.473356712867997,25.401585478581985,23.723670712287365,25.567546215154895,22.604890297256855,26.556125963027704,26.230867555131223
'60',26.007588000357323,26.880329226841422,28.91600826451623,26.155744776570494,26.495534686112034,25.981686627611843,27.624043659464892,27.57656147601458,27.42721605959122,28.963681982460145,29.692721010540115,26.778807687505342,29.697878483974634,28.276374910856514,28.167999347759007,28.95648064350615,29.96780765326007,28.122529027215517,28.72977266371936,27.189011907430192,26.823689740556116,27.037202451955604,27.765379440257416,27.992976902812703,25.05374462039821
'72',28.094794251419057,25.332499081548647,28.034824361209157,27.539237158097436,25.962652026950362,28.839294789015394,29.802286736406206,26.736702705424154,25.605862262264516,25.878339948715684,27.79092518734541,26.27093243824948,25.586240606190657,28.428011274362074,25.590084565875102,27.942024313268984,27.162474419883743,27.298604563280943,28.596424978946104,26.573892318686855,25.482628213111884,27.32401662481232,24.655033134598924,28.25903059088676,27.56931354827234
'87',25.166286101804765,24.362177778657266,26.40761325792593,26.098182232985664,24.8707140403766,26.644363613922977,26.842283803202648,25.727979958069863,23.752428043158332,22.076928701238746,25.67526641429917,23.22122064118197,22.71932531252262,25.74318470734009,23.123158152615275,24.143233264347696,25.417381889079955,24.42178221383825,24.695593923595528,25.98668857422298,24.469952585373758,26.16910927517488,22.228595709365482,28.294158062070988,24.515452236456053
'83',25.919751744519868,23.66205379525086,25.53597474499728,25.429952983768555,25.168143941315943,26.68204621060927,26.55661770101538,25.772269408633104,23.79062875929618,20.454362953139064,24.900286429938497,22.523773130389877,23.689720872449094,26.661243226495927,21.739557377133988,24.008945145269717,24.711451805067206,22.43627227829642,24.342629791267388,25.741167552822922,23.883125084885055,26.485118832598406,21.52638390698893,26.906229311008577,23.640495118464454
'80',25.919751744519868,23.66205379525086,25.53597474499728,25.429952983768555,25.168143941315943,26.68204621060927,26.55661770101538,25.772269408633104,23.79062875929618,20.454362953139064,24.900286429938497,22.523773130389877,23.689720872449094,26.661243226495927,21.739557377133988,24.008945145269717,24.711451805067206,22.43627227829642,24.342629791267388,25.741167552822922,23.883125084885055,26.485118832598406,21.52638390698893,26.906229311008577,23.640495118464454
'79',26.346953725963647,25.03449585923897,27.437301359460132,25.947410588195282,25.94718949462414,27.14673573393088,26.90432570140093,26.18838975873176,26.235745597928272,25.129284893637628,27.645505542361335,24.778299323415855,26.925198081507943,27.73348705116411,25.787050934203613,27.22215360265746,28.24015038813328,25.38767821355737,26.894301629943886,26.728503403257992,26.33212175749362,26.665424986772813,25.550665185812715,27.043832879485375,24.41725770965066
'94',25.80510853234908,24.97497533768631,26.675570786621066,26.365512596416476,24.534807431772382,27.228012286308815,26.35686000516347,26.135284376002517,25.406522886702643,23.863983493589306,28.0377520503115,25.315169622090487,23.93605376043995,26.39713832201351,24.38863167578355,26.559507482107186,27.050081301213247,23.55725291865573,24.322481436040732,24.37065413572983,25.778288131608935,26.44702886835082,24.761276123371808,26.63603167703294,22.97026336129808
'92',23.86908028907675,21.652178545778128,25.786526872302293,20.84296557675469,14.652015840939546,26.230083842878532,18.199265411887442,26.415941365865258,19.681867210527002,21.733854747394073,23.899847096718457,24.058036998173705,23.2374284205882,19.77078965856842,24.136383254474826,22.288528701452822,22.21372664412488,19.36024889190719,20.602936126502502,23.4242958781767,23.6757098623673,23.027041034430958,16.12426187422905,25.499212510656214,22.805217114667588
'78',23.39515610620289,22.75774179202183,23.73674046296169,19.998486572219004,18.494133867003214,24.34577293048924,21.971474562997322,23.071714589205712,19.2567417763163,20.16063562073756,21.25031298915008,21.81969128787028,22.568981750138416,19.437861760950373,22.545685933305226,19.195338068572315,20.739428102466764,19.838284632885156,19.213720315605276,20.326298377098418,20.937957977157787,22.808626246753782,20.598394624432032,23.67686812419535,26.895601602612835
'98',22.45369029298312,19.87063467070029,18.775272882646803,20.44114502731436,15.430531600136549,16.307744321826423,18.148098652188168,18.21160664894939,12.068735897071063,19.25227244205201,16.789520017389453,22.54749450832975,20.57959118292613,12.076501979378024,18.952721060408976,17.409307267056572,15.304501412768808,15.138894096586899,13.114205348759098,13.983882486378532,17.112027644311663,13.583286982247136,20.60868473270481,16.93391652379346,23.218448709821626
'97',16.62650665496198,19.279987926863,17.11913728900481,11.549930560506173,10.271977000247016,15.556859082611997,11.700890690429528,11.136508428909753,14.949251793187633,18.85599013912967,14.021145030400223,20.625138798086553,15.38549832900777,6.456375816792067,16.839795367397482,12.218798540964546,16.108389897887054,15.277154714558396,13.6392805071988,15.915763050653258,14.495406326987348,20.173932026951544,18.193978904729278,19.602149162216858,19.17703404226207
'77',18.708605855342334,16.436002417519028,18.048411298857197,10.134783488072722,10.96759512342387,17.32049447302338,10.569687917917163,9.783640176117178,14.898569501569805,19.0563572821883,14.346075038284622,20.723909398284622,16.204130660485507,7.5755371272396514,15.799360202808339,12.934775213281835,13.87694219793412,14.828960615667656,14.613271157411273,13.647804621180846,14.181237300150094,17.745779857381866,17.785928327773064,20.6794699509378,17.906848740805746
Node 69,18.76465675163248,18.479779144609154,18.072217244347726,16.18758022930472,17.69784549533532,21.594358364467706,14.79055606745886,13.63216927642014,18.53805611252139,23.27913030974218,19.161508726309336,17.19775372184665,13.696430970913143,6.446869538183579,21.13764667235037,14.971216421990874,10.50520853644292,18.72176877262327,22.83241556189942,14.264193375742018,19.67658793688236,21.47965407093667,14.491052035574084,22.899866288942437,17.152193311696998
