Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Wallabia_bicolor,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
'14',8.599884423353464,7.565923871446836,10.06471007990314,8.312654236530749,8.891130948086525,10.37781860377692,7.351554746420281,9.400719868945005,9.96871001046851,7.143919560987258,7.2691349032926915,6.656335852837689,9.148821933160674,5.338180266585266,5.9549034245416665,10.400479555775885,4.9329742111973705,6.296221294325591,9.409959413624888,10.966663502379053,5.808916962210101,8.709641721881699,10.791044683609028,6.485184543253857,9.844117904529172
'25',11.674489304316554,13.83802037795074,11.141403550212246,18.920949931325545,15.920482038391022,9.124487443263849,15.552667586533405,8.242356437441522,15.458584834700188,12.17619187203328,4.485388695883382,5.186393989647101,13.18289314724879,12.455552204125702,16.206850124132814,20.76855833136265,8.962060011793962,15.743612277452879,9.836750300057771,21.73997976688123,10.804310438525883,9.08200072421856,14.968704356956904,14.685208663080711,13.581562782536162
'37',10.27145178580126,11.374413634449125,14.421294510811233,13.281126570995893,10.405021895031798,12.873603596736416,11.879824897784495,11.312146044765791,13.862031815508235,11.066164955706189,9.352727428273818,13.189867006981306,12.213482735756127,10.749154445828017,10.001905965361336,11.547980779480305,14.865753149649535,13.889171293719345,13.255209868880199,12.169178757291338,13.993178057992562,14.853011989366268,10.11837364301221,12.859809170429552,12.052696378576009
'36',12.752021215731881,7.5074921841564874,10.735016937737008,9.281688366585307,8.610401150608018,5.547155455323091,13.33904994740344,8.712816402432262,14.097446545286534,7.313892029613119,2.469470197435802,10.36442396059745,5.022426352155502,9.044126138286973,7.953681911439579,7.29351475672374,8.424068775199073,10.308038602636449,10.448767433098324,9.20512173150146,11.516975572905121,12.951399790638787,8.545757472135769,7.45963640502507,6.17769898408403
'35',10.933124516708403,5.131792231303976,9.79705291303058,6.6078588480427864,5.489765366809545,9.094206746825634,14.827206006970309,8.174441925917481,10.39013888921662,9.710082031328596,4.373796453226644,10.977140843791572,4.797949842838953,7.494386565679142,7.882156811793427,10.351630488474314,6.746195377314374,8.561254014461387,9.880182960711938,7.980396492296324,8.227582812753107,8.25595997201793,8.143448418631626,8.43953456022099,6.758212742513336
'34',13.901817554871151,14.91764000934768,13.976072615449896,15.326022409797703,16.980645023519152,17.060182453692708,15.180171703669032,15.267583655398981,15.286585645387813,15.188109000962468,15.508895500488702,16.418327333010026,19.977662405509644,15.250192645995677,15.697201611152137,17.3175007427915,12.87822111878984,13.863284666167912,16.54421756679969,13.800453939995856,21.076552837802474,16.17150942241019,14.70786586165952,16.566371504728863,18.121015559672507
'33',5.626485419488076,4.782544812142502,7.191361064307903,4.759162933969618,5.659464892530122,6.53065723563326,7.486951788367748,7.3597827613356115,7.336320191486787,5.333492260418897,6.5515363973279,5.915619816323668,4.785337293067514,7.56083107422172,7.144514073863624,5.968778732722746,7.159371569457301,5.913808601628127,8.004885083724858,6.333185908641423,6.239407342502667,3.685762240826029,5.290737395645309,6.599143716745696,7.6174652250292905
'51',8.26713295039766,12.70544289410711,12.473063212110556,10.85276721547569,11.337324235534458,13.101207676546776,15.022655886059205,14.51615799882862,15.404748596682408,12.36530137893876,14.18794404928878,9.879490524500653,12.600765022658962,13.620092496975765,15.20204907384382,11.813160158204074,12.805429681156452,10.82031701918988,15.61979516597702,12.06712717314516,12.462109074832934,10.981555719326312,11.166732321225611,16.65642113761293,13.422107232031966
'57',7.0146433278617115,8.734634910786214,8.628324516917504,9.606973302877769,6.619120493761977,11.499216835978439,8.302140841367036,10.552837370324184,9.606064025560103,5.800287407592387,9.140917570805964,6.843280641119735,6.845049741356921,5.718353315376563,7.6227097546284694,8.44014748359972,6.806342641271377,7.655961379429211,8.368913157201762,9.86344650971583,10.282332839768385,9.076975007705197,10.539491221441162,8.590756744716789,9.888515799435
'56',3.2356648123491647,1.4935089623058269,3.2569636350916045,1.2754745704082342,4.28934387356394,5.656243733464528,4.406220079679658,4.511455773558936,4.744768213210119,8.008410813675173,5.404156393545955,6.083527138519415,5.244615048597697,4.737098348418417,3.364495445279514,6.761038853646032,9.377597258271134,3.6037101467539,4.426572038050311,4.144710131927014,4.137710358227391,3.9110610775246375,1.652431161339491,5.5898669691333,8.148734889009408
'63',12.09771980031294,12.631673010868116,14.143477285991935,13.138574172608376,13.091266056623281,12.155417275846354,13.834675798215342,12.573691841016172,11.792198406686095,12.142131646259623,11.447023050640878,13.249385034468773,13.58534139647307,11.939461191322241,11.554026727949264,13.890183986373678,11.78842592313158,12.912899752501534,11.14224289539507,12.894292319728505,12.67280179507407,12.048351562727534,11.584768845097624,12.909143759185547,12.160317120809047
'73',18.923889148557105,18.24389443955079,18.25173912704408,16.887148992908855,20.678950429303857,18.552402467595094,18.331613013687083,16.797354035199685,20.233928509932515,16.620305797873776,16.8789991590861,18.108736020725033,17.406651704291633,19.650354414524976,17.99003880354037,18.652303071561967,18.539153583580724,18.627450019066522,17.22998911102135,19.86443637225767,17.840462853225652,18.89246241481704,19.19657238156232,19.381300657268476,18.167041568541475
'84',3.826383275868505,7.364484054414679,6.713626040499891,3.9018192767863886,6.404185919352396,4.027832500496471,4.927235357577529,4.839131667151154,5.937558563017542,5.898291827441245,6.642825599642598,7.113410111419107,4.623434618569444,5.5037376349374645,5.977942717904681,4.883325025668728,5.090352976406253,4.086770820321198,6.297034390006485,8.06087533156586,6.2170343354844615,3.8954844406336964,7.245497045155696,6.540258648527961,5.817001534213433
'82',8.406828553417625,9.147102526434992,8.011034264703765,7.807380896158441,7.974571230562523,9.072823623310908,7.553673181727024,8.123830689271658,8.479590206633656,7.493214121936452,7.592273970084248,8.462829521796115,8.269879072369672,8.772747056298655,9.926436243626657,8.358799657390131,8.712806283534286,8.563407247743816,7.9700521907334,8.910608678841097,8.21355130106188,9.42950454835998,9.013485795182588,7.33118699565988,8.809845029161206
'13',8.234711623576304,15.728132659187644,11.469988067942865,9.674137297335472,16.61181476737699,10.313808258955836,3.817227612836377,17.981926047810955,1.5437695385003432,13.03652744794102,8.916442082316644,11.773491875504675,10.877133521275843,16.055003987745526,20.467078654003064,17.89997739617133,12.756580729030278,13.24942271955701,19.592294352677197,6.416343269609663,5.706878187296123,6.747617646423184,15.588389278182374,10.337218357804616,10.275142078102347
'43',13.452183268443815,14.305962329668956,13.040814149964943,14.890543459083334,15.891084143564527,16.371778002989572,14.021645884499778,14.637495600352839,15.21871695875538,14.34596059651162,15.1350314239843,16.61808013027293,18.46648903243501,15.832813586968754,14.886898648573823,16.24255923500609,13.437369521856498,14.247487907643206,16.5958644690009,12.045238067718342,20.335687151452607,15.82570102037454,14.755999383991039,14.91659925975584,17.484393214643347
'50',7.024035328209776,10.765450326939769,11.393917165525632,9.225225238777199,9.084812706233269,11.377498965436668,12.197125407123727,13.654908372623426,12.857368954771502,11.07117199231637,11.31466471817209,8.281915982942701,10.834549952944478,11.683429689614306,13.137839941736416,10.769399742596693,10.68389244527314,9.447159734195038,15.193629538883032,12.017187297181556,10.507539196535065,9.904634407569452,8.99918337064869,12.025161703668307,12.02670832624644
'48',3.1172183413423027,1.6406981856372245,4.819936185729537,2.3355174690886202,4.897489182836526,6.799709090095862,5.346306691669912,3.3567589980670824,5.528654145628098,7.356530350909889,7.382885617957002,6.538376429817317,7.788389649872941,5.241739392056715,4.381879282678875,9.158821627608383,8.546914971699984,3.085106593594888,6.2617041119748,6.486501290835007,5.47208421824246,5.008229527976905,3.5987132492322997,6.669323338541062,7.903668255012521
'47',13.466839882545944,13.531384392214347,15.284175781515328,12.787989159993561,14.27612434900488,13.916386192787957,15.915992283117157,13.685470343161809,13.359683244532976,12.589111801728595,14.277718278328626,14.897876759133764,15.16586602331725,13.303679681014756,14.851093046148842,14.421289441260372,14.4728701430391,12.851720733525974,13.244773798793739,15.135360743546594,13.917295423965445,14.375520037206243,13.457119874919448,15.203609318559234,14.385299021923833
'49',7.024035328209776,10.765450326939769,11.393917165525632,9.225225238777199,9.084812706233269,11.377498965436668,12.197125407123727,13.654908372623426,12.857368954771502,11.07117199231637,11.31466471817209,8.281915982942701,10.834549952944478,11.683429689614306,13.137839941736416,10.769399742596693,10.68389244527314,9.447159734195038,15.193629538883032,12.017187297181556,10.507539196535065,9.904634407569452,8.99918337064869,12.025161703668307,12.02670832624644
'68',3.1000801115474457,3.399646776168061,6.630284474327435,3.35466773684136,8.587001589554129,8.195400440733406,8.09010521532587,4.661013509239781,6.983673636959693,8.621050950065504,9.619524856749656,8.462064001749104,9.903308238226114,5.69381688331243,6.41855643948191,9.988297782159458,9.817102794867758,3.5780852399638365,6.59965162559773,8.943411514518289,6.88955792757329,7.058289240476439,4.509269958857629,9.39478355253468,9.596724967422926
'60',6.135475586577715,10.441799741420168,11.323147933345696,9.255860599581933,7.200725054926284,12.167545768943581,10.967868378227019,11.972993181869024,11.883802125376532,9.13772695808819,10.514096827749212,8.144314534442893,10.215736491509434,9.483144861574468,11.167391872212429,9.763763344898834,9.097727394396072,9.340418516235282,12.633443150980098,11.06699971999034,10.595199251649952,9.359644661349176,9.27359347453866,10.606163999893768,11.018152976003652
'72',4.2172572499227945,4.506931891059883,8.596836888051154,4.463362462076836,9.893850965796615,8.230927790684875,7.985166467883148,5.534253278833373,7.397802380189543,8.283121664812324,9.730313486250104,9.811433819158502,11.14442642357874,6.996589340514444,7.9974331320323735,9.8348734287666,10.583427525088133,5.192577547627217,8.386201479084674,10.813372423149495,7.030894263932797,7.501446361875584,5.210262219882585,10.065938196425254,10.320646050755972
'87',3.441858137361915,5.322688469008132,8.660143597714928,5.256999656870737,10.130136533369043,6.898624999918462,7.810164201820804,5.23843623576798,6.5607362860661755,7.8584162081757345,11.297626360293101,11.09790774065635,11.117388202489632,7.736171951699741,5.965592118199825,8.80768855368236,11.045952319615122,5.035503140306722,8.005184727829805,10.70976516731585,7.125615189501054,7.800313740863898,5.146682091113811,9.205739056694537,10.756226678092293
'83',4.047219646041092,5.808431184053794,7.987562073589269,5.676179779727059,11.40041540757328,5.340956351862796,6.186910487188386,4.996187836177343,6.457381832416172,8.736895524983737,11.694645216624245,10.689871643956081,11.208885383013035,7.973959591147211,6.402863250257589,7.806659838451201,10.545989048680964,5.953605275823281,7.97639700970536,8.913411817981457,6.3173323776860135,7.868002456717996,4.7440300267647455,9.140291933918517,11.396639960498927
'80',4.047219646041092,5.808431184053794,7.987562073589269,5.676179779727059,11.40041540757328,5.340956351862796,6.186910487188386,4.996187836177343,6.457381832416172,8.736895524983737,11.694645216624245,10.689871643956081,11.208885383013035,7.973959591147211,6.402863250257589,7.806659838451201,10.545989048680964,5.953605275823281,7.97639700970536,8.913411817981457,6.3173323776860135,7.868002456717996,4.7440300267647455,9.140291933918517,11.396639960498927
'79',5.180575038636005,9.241314632689786,10.221711640457947,6.943845127316631,9.058995374085471,9.12311428873866,9.623794978146721,8.871492229807707,9.847108218481353,9.572548432837058,10.718140661943115,10.413436141773524,11.20209899944128,8.997245866667734,9.532592692990413,8.997932004163687,10.025083867077313,8.37762016843686,9.991642975559161,10.062297215278432,8.698346666374533,8.648336130039153,6.5028082768893745,10.389278126815551,11.36344400535843
'94',3.8725862463460934,9.15435758234256,9.641882216604843,7.54972240407503,8.486379025550503,9.26282230637009,8.682315281777568,8.827926512471937,11.216980343359984,8.519102808860108,11.43978233083271,9.782279423727566,11.860869410562612,9.700889275704544,10.527763893339708,7.797483114609079,9.386837059257973,7.425461330088937,10.456742553829974,9.630324504419704,9.241194662288198,9.230748942460687,6.1634407839476095,8.597089999954814,11.217751005354023
'92',-1.5230020536034699,9.676574694766463,6.011067607546918,5.102425617672673,5.25289595904336,5.26711075243187,4.979601910203877,8.535929292717805,9.843350002343076,9.048932658509905,9.662771483645255,3.002150727204422,11.6642776445582,8.922880613033916,8.662608669633803,10.531632435486753,10.413375795911032,4.872281421553674,11.160564142283336,8.137671749467566,9.262282828382473,5.022511041754445,7.254777407474617,4.356582013478285,11.597984008238585
'78',5.228117786577293,8.697202430893443,4.22729286982782,5.750105060831184,6.1765621911668065,7.671020480529008,8.843116217579933,9.616254766054213,8.451558023926118,9.053347673219703,6.613781358700648,4.102162001919559,10.72912095226595,7.9612116656935195,5.711596116810079,11.420908629093553,11.14211773551948,6.349153495168698,9.304937750885124,7.778162242989454,10.206719309221176,6.557061645019211,6.647924343476727,5.19354604376929,11.39780258648407
'98',-0.3693212703866757,1.7650165517966991,0.4242064774445984,4.923654971847679,5.138036061902428,2.556384768961581,6.6023815205681755,6.317870748332027,12.928306751809949,7.147025294768218,6.25497027025149,1.8506870580553092,11.58695746398399,10.193750268077348,8.623608707348343,10.889948517793169,9.105074751227693,5.083581910113568,4.13961165564239,4.338917871084513,6.3937240722384345,5.133386004961206,3.9049389451968857,9.419103545162496,11.766959037033635
'97',9.732485905831334,9.525545219415566,4.869609229374977,11.15987209455728,10.38358335219581,5.942935502384447,12.142041333330642,8.429472383923589,13.69958938512574,6.806671520400799,6.263507433512866,9.521783248775721,17.428040295797175,11.522954201234047,13.104544811680066,13.527783081550536,11.806605651312138,12.90917436806321,4.824681965259717,10.488315375100541,8.936229860071615,7.015964461941562,10.065403826969437,10.58500521401523,19.0038855002823
'77',8.752073599361086,5.784314004460938,5.002285776271684,8.56327905856162,7.903325825697118,6.436346855466784,11.190792775198224,10.608940306312629,14.764588172207409,6.841626447039748,7.63639424876216,7.836800536762631,16.531357292055766,10.153502665718479,13.030867203860039,11.47398418576237,13.213340253033444,10.964221279599387,1.9315674687859878,10.490524591728992,9.72551744562484,6.931489521592451,8.850899435422626,9.698842238740562,18.852492358956333
Node 69,3.8307883329423706,9.092187494333617,2.7821522179941574,9.624315919548708,10.833939740367308,9.444517790546767,7.147328054342542,12.565224465141993,11.870964650232613,8.187528507439252,4.607866926610853,6.3647497472655905,14.494531116057338,11.543225966854521,18.284470398969205,13.575625515394984,12.597583529421092,11.87416980679764,7.343608314613242,9.612994121316229,7.987278937844064,6.3993927625896045,6.9185912353893215,8.494717555095065,11.883773173654768
