Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',17.193967912126023,17.619092311238422,17.503327719919195,17.70202234349687,20.343008474492382,15.467796602622167,16.010342807331636,18.56098061522889,17.94436543848107,15.44399075039928,20.10344163273903,16.77623878222547,16.805532415823574,21.2579675027079,15.819539754927359,17.691883275106832,18.77171888980069,16.20792727397046,16.5848041992928,18.446553829689822,13.096469775782259,19.243939153319573,13.935573239563062,19.53856678629705,21.229877619165507
'25',5.035542007743711,9.905792479570158,1.1969306353921643,4.402669667621969,9.168056156103901,8.171272144304703,16.49354841570072,8.39794956850868,2.2145783740415945,11.191444876325862,4.699887710014766,10.40923138588471,3.04534903162795,6.259009196027272,7.06951771299942,3.924981886899213,13.17277198905492,8.79128411975016,6.861835492907807,7.4908804924540995,7.135916209196106,2.504730616605593,10.897199267204117,2.545748313883613,0.5879752600127461
'37',18.408764072980283,17.601661893927396,17.775091764385806,20.25687167631596,17.588745854335397,20.15744518406178,18.76885766255674,20.711669153772487,16.976825578518177,20.638942696020692,20.76211801620603,18.941914877792296,18.54100614881713,20.117454182634976,17.346557033744897,19.193053620946195,20.21329415169814,20.431937930791246,20.003402680364033,20.232099589612993,17.992829842912613,17.46556434130027,20.045234739342845,21.10130040262915,19.58198780812743
'36',17.689896794392464,19.476865045776492,17.006542820130313,19.73110063483065,22.017478305273332,17.901543451814284,18.422830912373627,22.06439491150393,19.284167670566774,19.7747622851346,20.862973479818972,18.20675716079384,19.465938116786575,18.75260323230964,20.555156110181922,15.507011403646434,20.33472972163635,21.61765948168539,16.981625571638922,18.04724153508173,18.729387637260526,16.616003201837493,18.858585691751596,22.85230766840296,18.30626703764593
'35',19.972766771269452,22.50769974917686,19.010129481205666,21.401290428875214,26.18066781433509,20.86843252488863,21.19336602654399,18.344276092297072,24.463622083332904,22.717639608746474,21.517761564669115,19.809193601580912,21.566687196394852,20.03234708028919,21.697101037863572,16.162596494449826,20.542849826486254,20.740511611014156,18.493069561950698,21.02502047992972,21.977034113221283,16.21903367788714,21.09837134302882,24.41027140470068,20.515940274322528
'34',32.94061233346569,30.670177345763804,33.33616927226634,32.006593937236005,35.10457277974231,31.756353697574056,30.541003590613222,36.05584482278704,34.66287755260189,33.10372195558132,34.91394946077422,33.891274585613864,35.32774505034917,36.451541516079565,34.618060227138955,33.45296878281217,37.06932012968045,34.855405380545676,31.735592126933586,35.56958676942921,34.494278669960615,32.635524167319254,34.74513768836921,32.936942550887814,35.85452826956546
'33',32.1459354519158,30.42027705644534,30.593585042264902,31.771944377392703,28.60361132122987,31.128885521667314,30.737752286533393,32.59976785494538,32.60664116385661,31.69216350002782,31.63419752380516,31.83891196644061,30.98852863223831,33.118381330121515,32.2348531724951,33.27168065480415,30.751899882533476,31.454154175764923,30.24889932024978,32.025567857412426,30.27578225297828,31.057317087422913,32.2491665314399,32.517637573790374,32.327027624171336
'51',24.503186872542305,25.13178891156127,23.574564785836593,22.76583771351208,22.352493815491126,24.73462993639834,26.353139136060978,24.23696119756171,26.967770198312625,24.763978875970903,25.294490552680255,25.886412897424833,25.979002230845,23.81691317388861,24.563934568263708,25.36776660019448,24.390541879735096,24.15113748214797,25.353895434175683,26.9931846742312,24.400505910415728,23.27480024442609,27.773286997781458,24.70702143977711,22.692872766795265
'57',22.025485408572354,22.999204941892202,23.235801211335875,23.789778900557998,22.970229697094673,23.229101569840218,22.662440443022422,24.67884566791469,22.990035111899683,22.986315147872663,21.645122903566232,23.572679771284037,23.692398658952268,24.62176399307406,25.263810393286747,22.81042807139829,20.678698361673536,24.867879950017315,24.604138979868083,23.122598116902978,20.158034643145157,21.833670928731465,21.222617422673565,25.43955095515524,20.538644225525037
'56',21.72707875413532,19.285727176490973,17.91279706909635,19.899448189217438,16.880670121023,19.656035327317994,18.129031427008005,16.98368103854997,18.95829967436221,20.191055784080916,20.122465459571274,19.172813593047422,19.883118947668443,18.306183080406488,18.087014924824494,18.500006088277388,16.876986546132134,17.743528952373744,17.326879782804024,19.234460955294082,18.522518839459252,21.09857131885346,17.34752562314289,16.13544565825033,20.71279471836286
'63',19.056222503303253,18.94803486950005,20.121025738999325,19.64142229640188,20.184857519781506,19.361807152167632,19.06931691569598,20.3515446706933,18.734342934956214,18.836745061869344,20.006990748313772,19.373234672280493,20.73882178488211,18.852986294066845,18.82284032378149,18.81049688532573,21.413738876610402,19.191299394913997,19.999132544266036,19.080433068183837,20.365499772979135,19.943087822019557,19.17667234371359,19.661424473598498,20.136060302166452
'73',33.681877050099665,31.839414997141304,30.838791178318868,32.54617176751207,32.54873560548728,32.06668164037012,30.335542746407636,31.061771460307703,32.50396155325902,32.31181974950375,31.813641222958104,33.12196982670707,31.825486861254884,30.761041985408124,32.37434173981504,31.957263474871247,31.469837733975268,32.15845752934278,31.408851820918706,30.36066975147507,32.55973704405552,30.240620957479138,35.2753164491193,32.03787608601007,30.982811234706336
'84',18.777750587625114,19.56804683400602,18.990549908370234,17.76058131011872,16.664684282084718,17.37970492290666,17.547973951907522,16.83418472057973,19.109512426265777,18.38429917016847,18.97448867283119,18.06691992802438,19.290606213124946,18.93219859987622,19.35931278440845,20.469520183115836,17.061454331329234,16.711131051633853,15.609796151783568,17.919311279546545,15.121973007388371,18.70856208181337,17.662178539984673,17.857587458289096,17.057782446030963
'82',30.60526565326341,30.520952945606044,31.871036349853735,31.893797576938734,30.594748611617522,32.107337631828905,32.073943065659705,31.670120051839337,31.99153737764447,31.038070065392162,31.523833159027543,30.469251061225858,32.314513099452135,32.74937258331776,31.35661261933797,31.268295128610884,31.520630256079166,31.12394302200781,30.371820850212128,31.327050519901405,32.72760052704558,31.124533979801004,31.75015219732431,29.53734164554449,32.01748023525824
'13',15.887424203413813,12.784295805902365,15.797270639323987,17.18008184797633,17.3159388477911,19.768371299503865,13.085055630985547,14.423089157381664,21.338728306320707,25.304750593184316,22.298292681222495,17.628905570694943,10.069616623725144,21.947206914676098,12.523941593407391,18.173528263679135,14.716326259207861,19.772002535525015,19.338035231094793,24.324659389849945,12.173845055105904,14.27579688477888,19.246291130920522,21.09884541529295,17.678156347210535
'43',33.33697993078365,30.711243772089052,33.30251174743795,32.23852108746876,35.31958442857124,32.210138796638844,31.474766662613547,36.534496837916436,34.285357545117094,34.82545278207917,34.05369728772959,33.09947788580382,36.008248944742306,36.39196792343779,33.96825767274864,32.763056741575255,37.57856783712831,34.53559600587161,31.44255551455377,37.074968759404015,33.93983509988826,31.926853508055714,34.65501862636604,32.25574433930097,36.71493852355422
'50',24.153550536380436,24.428163836532033,23.25467515053987,22.01022926463833,22.125828811832147,23.835092282809622,26.26745650695709,24.570051274673634,26.276183917761553,27.34435727506733,23.89745421270039,24.66062440731974,25.112981832739028,23.117539680062258,25.98142966910727,24.802958698901787,24.53096129709962,23.703223844991847,26.0725204865317,26.3738539102589,25.04628216139242,22.640763345794586,26.524757198001073,24.280681633045564,21.334993992498145
'48',23.0584076564574,21.467361033726284,18.95009364741135,21.996338150052427,17.344282796244123,19.126752726938793,20.0756196506508,19.526148231701143,21.610795071760606,22.091905469859853,21.71985733358842,20.10405712640677,22.849770860425984,19.460345195779155,20.580312380646,19.44262359976141,17.75929558700057,18.784444211592152,18.113581107060156,19.312146021011134,20.50973196147553,22.909610460958223,19.542120699323938,18.829724385100782,21.963439330191232
'47',21.775569318910865,22.52453890618894,22.724841339812937,21.32063640729964,21.85307701252623,21.029801427699518,22.44411275133108,21.715097812181725,21.13395768445196,21.986713064170598,21.81488217053357,22.38437682727824,23.114732176509147,20.973105588697738,20.82474312035303,21.143372214381834,23.176401907889694,22.239546553101295,22.965107130420098,22.050928509836456,21.750672377560935,21.29410535446051,21.123846598607724,21.48618150576324,21.78918982904969
'49',24.153550536380436,24.428163836532033,23.25467515053987,22.01022926463833,22.125828811832147,23.835092282809622,26.26745650695709,24.570051274673634,26.276183917761553,27.34435727506733,23.89745421270039,24.66062440731974,25.112981832739028,23.117539680062258,25.98142966910727,24.802958698901787,24.53096129709962,23.703223844991847,26.0725204865317,26.3738539102589,25.04628216139242,22.640763345794586,26.524757198001073,24.280681633045564,21.334993992498145
'68',24.41365868973916,22.250863506843178,20.696806840861107,21.723641888003108,17.248379847774657,19.24468165708271,20.081711266894583,20.36779599351448,22.01418777308143,21.837331702344677,22.711227526198545,21.222281846832836,23.329064565644213,18.73618384127299,21.61108743944713,20.241296742857774,19.387217648962185,19.392712978595867,20.018551198771437,20.24545381227896,21.77925315268131,23.205678561385362,19.194321410166587,19.30782866452836,21.99320787697568
'60',23.14744528081987,23.452614082177966,22.55102950382872,22.617801706239177,22.57025942044654,22.685950525452494,24.964230508683254,25.272071220362072,25.692797839802218,26.656411643934806,21.96107226416816,23.795007532778644,23.667384445997687,23.582841323451845,25.900997938589516,24.662721591430724,22.892050522291722,22.866001077339476,25.476121273341594,25.74974164453194,22.976858455221137,21.936338036959693,23.514196442740648,23.97099281437234,20.775484063433474
'72',23.845778192136287,23.630136664614422,20.721034508749412,21.339627245891982,17.441193470182064,20.567435144467826,21.236475991736878,20.74252355147762,23.043379945438343,21.9515477744075,23.352229877905867,21.486766244093037,24.157319899410393,19.939666843347293,23.171540713979308,21.65114619507435,20.45250301643144,18.948555558125783,22.272354237189916,20.606827629529995,23.839014422176945,24.43595771735588,20.28169487346217,21.79410344122717,22.45813570398924
'87',23.85684836671677,21.640697967382142,21.055179201941336,21.3776393970056,18.669710693308996,18.695978232618785,21.37010853259764,20.687110745997344,21.650636713959596,20.86961010384369,21.70418972605492,22.435217875967986,23.266469410149753,21.124622663665264,20.496303838953104,21.30025429236858,19.415272625617256,17.630284153378735,20.946746343820955,18.887321681804643,21.457124114951018,25.120855301291815,19.45767832890554,20.788876410453298,21.655642048024465
'83',22.554126695790337,21.29497035624731,20.454648921056233,19.632869337200827,17.568817094401595,18.291471423585097,20.664934910156504,20.383261288804437,19.625816945440263,19.74218165797189,21.085047462927168,21.314652499046364,21.99295987885686,20.40152164663477,20.237373717158313,19.801098537132404,17.765878597437066,17.706509519762886,19.123024597949236,18.736370681207607,21.277366336325688,25.014875384273456,18.985934480343165,20.650360910903505,21.538463131625836
'80',22.554126695790337,21.29497035624731,20.454648921056233,19.632869337200827,17.568817094401595,18.291471423585097,20.664934910156504,20.383261288804437,19.625816945440263,19.74218165797189,21.085047462927168,21.314652499046364,21.99295987885686,20.40152164663477,20.237373717158313,19.801098537132404,17.765878597437066,17.706509519762886,19.123024597949236,18.736370681207607,21.277366336325688,25.014875384273456,18.985934480343165,20.650360910903505,21.538463131625836
'79',22.762530239214,22.491514080111468,21.537605517428624,21.465121721507177,20.067597504148456,20.378663226154213,22.525017800034817,23.898958524242087,22.51418678301946,23.400645944199727,21.239032975878278,23.6207720859047,22.772981489666034,22.52004391461074,23.006357633013856,22.632229627448293,21.677159042294534,20.92781575893415,22.346280468895642,22.554098589398084,21.859988874754396,23.25331630869967,21.316206658083765,21.82633452345298,21.712014310869286
'94',23.933881977063542,22.11656272087032,22.24404816934788,22.825097778545445,21.267808759354228,20.063284588442446,23.041640551088,24.400011372788402,21.49364026267041,24.640786982188317,21.36858921085894,25.120999822430637,23.453196112754597,23.77173896130014,24.14449537639486,24.157194335410246,22.595400323423732,20.994502726909488,23.036024782523583,22.922315233910684,22.78775420310736,23.58604648923296,22.415482468666752,21.95169441414004,22.66781793200793
'92',16.674207844847004,19.435801133025283,22.30084703953959,18.437098453330936,15.564973216707463,14.862457213674023,16.058863523637445,16.706420323348464,13.515782995269674,19.316078769217714,14.881042177619136,17.5789317505229,18.153787851472103,17.9218245582398,18.956493641559277,17.286040344704325,15.833803895128806,17.226627398597724,14.033528309977916,15.485884388074377,16.85158219457585,17.267297063918864,14.089745186565196,17.096493372068704,13.959633706993477
'78',17.12097590727004,19.12918848468325,21.735736614822873,19.991418373253442,16.90727672100183,19.74366517774248,17.069541126238356,18.26431001963235,16.004438233051996,22.279303576357513,17.274567931391807,19.91911784801563,20.318669102421772,19.101192432937996,19.33532323485564,17.97045441161837,17.409050677095465,16.889975205955135,17.1426126615033,16.822404418391134,17.60630868471164,16.498433455405635,15.104421347676535,16.320447411528054,14.883058379616353
'98',13.931017034252738,20.324904253387526,16.205900944163705,14.879783741304173,17.841882425090372,21.201369319958882,18.856330603198224,16.05765061195583,18.34384817810468,19.437122890328176,13.03389974853773,19.10198971322114,17.979402485981176,19.004358935565758,16.419221193105976,17.803896156849696,17.673056757687238,12.449482659810535,13.019938345806041,14.310718170391565,15.44373677160968,9.487460832675735,8.855045740618293,15.073413100350619,11.945950497883226
'97',9.629223962483671,11.768925777614793,8.132243589501279,12.102461167313361,16.758503485797487,18.21982150821749,18.220603946764516,17.152127421258086,9.673653293716946,13.143319155033815,10.703745938399207,17.562971768345996,14.823034466777825,15.858411006442365,11.555063528906679,17.319082430136163,12.808335016521848,11.688332199917403,7.4895380242254985,11.743471404237042,13.317651842826931,2.226029753919251,8.047970296515881,7.312171571053043,6.287438643490647
'77',7.661195927726758,11.691984589872373,6.896971211012638,12.055745277441506,14.808106743824336,15.684191607877965,17.902363333372378,16.885579510836006,9.079996974317327,10.910588045269076,10.619584150784176,17.167395672057744,14.041292314678515,14.447780465509252,10.630382511180597,19.135999455840775,10.9421829143726,10.614159725018654,9.87616571198883,9.914347426282676,12.228973980574827,4.443397972805657,10.302287027755579,4.66850024397961,6.243125914771099
Node 69,12.755415010107995,9.428885597039946,11.113234997367895,15.54837280961815,13.005224588113768,20.331887878427338,15.893627650421356,17.34223364271492,10.639147838510866,17.677060311859677,11.982335381567362,16.54994438489783,13.012051696671485,12.56967100062983,13.317862645583219,16.547931785961396,12.319033723611305,10.387319570390215,9.67160006614332,16.2353888217379,12.278829059480932,7.78880207721295,14.160131457803113,13.714607932356586,13.511620940767088
