Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Potorous_tridactylus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.318102618065042,17.603920107637407,18.15739470220203,16.594757871713416,18.615049816813737,14.694410731782272,14.039709500004923,16.261908843290986,13.342454880217701,12.144759727069887,15.606421350763437,10.177701641037542,15.430519771105,15.552796608171354,18.804713191130624,15.211668003530459,13.99938628583431,16.02412646922488,15.141614700636378,14.185341679689841,14.339790468458453,15.621670926534062,14.615949224695306,13.86163450443462,12.899131101075767
'25',10.295775428582674,16.983330110672853,19.56439895206659,16.052799185702902,20.953646720184178,21.010930719761994,20.886064627095337,11.380256478979758,15.911024365571528,17.242841643347738,21.949047785824334,21.136186284261427,14.21298264772827,23.79009858858179,17.65251360210131,22.71023537680828,12.120603456523815,23.787037953506417,13.277151057786698,10.870336053501687,8.207734975810405,13.333138681113292,12.226639001487326,15.884746840003523,18.367544251477035
'37',8.904762283979876,6.839297188578402,8.090274339770692,7.053379489676054,9.351218127789716,7.7129678189699,8.788582594510508,11.609095148121634,8.557774571980401,8.061409702539494,10.162458285387896,9.926063253850096,9.377498165104289,6.876008090635335,8.067777612330275,5.704894935497687,8.319696165095353,9.81680813631417,9.449234179829057,8.613350568352597,7.796440678832088,7.3855428669786924,7.580072670099765,6.021742235327317,9.24233620416425
'36',14.283427770334306,9.777170935520923,12.160340684012889,10.219695201379272,9.635870713877216,7.327244231197791,10.67644527264053,11.192882744533534,12.878662292977463,9.781385190072559,15.231277917332015,10.579238201229312,18.623680985488388,12.97290789725168,10.713797994001068,9.520201046592513,12.12916232444425,14.96030343234458,12.086126020559556,10.518820768108409,7.799460098472658,11.500812920880513,9.42100455204776,8.87434201796792,13.124290052105106
'35',15.373141218720784,10.764914075506272,14.746262586551891,9.223290498451945,11.252847133437582,13.215853589947557,13.142957821610658,13.49478750009429,13.69642941932145,11.896952584322086,14.841409311789713,12.680785855236687,19.60322662646309,10.17864698476251,11.819854556330464,10.418125887822452,14.361122602944322,18.565816851396235,12.688899340235976,13.307451070644236,9.621731875585857,11.505091044007221,15.234365553551754,9.229370158105526,16.840820993723323
'34',12.146984397994077,10.77042101963718,10.285661392484908,13.214051213720587,9.878075421208067,9.633831239117841,11.734999311525883,11.741278170135073,13.286839483222904,10.522367062567133,10.807410928838646,13.216812030183245,12.828118886301404,11.741710998659583,11.214014496774055,14.207813940142078,15.412397965630113,10.600596216563053,13.35597795003981,11.872584439144847,11.73739755203687,10.070969380049167,8.720208962115676,15.384626942991602,11.928343947413214
'33',14.856834679498592,16.261806922225436,12.591023103578271,13.364948224511886,13.22698425066731,13.164787966222725,15.504514385768907,15.145868236890772,13.757608331010909,16.285367323548787,14.66864644698292,15.2488779319849,15.046074065930187,13.683038649985102,13.892683393584718,14.465369458412733,14.33814877315212,12.534594561386257,11.961330738464431,14.780722962837235,16.269723815028097,13.264850326498507,14.148243699149239,13.878725727543694,15.490103250548504
'51',12.831051677417788,12.886226288059737,9.421093717504018,15.018265893787905,14.000241973370938,7.016773619648924,12.91480121546372,11.618830694298662,13.156675540460684,11.779286456184876,13.765471994298473,12.40290497612677,13.052666068718024,11.445063754982522,11.43522354768315,11.64805564254334,12.087524221309511,11.190277993608108,9.684356439862905,12.705948810905912,14.06568222368151,10.663387760118246,12.980183943497586,9.736951304999046,12.901778878507969
'57',19.243499983067583,14.017586149698673,15.340571073207748,16.001231200126703,16.424033405564,13.484748570644706,14.510057268440768,20.77341483112058,18.963675569958387,18.973883354923185,13.862226719077364,16.289930090470992,15.389260679950148,12.003620449724709,15.418082388210548,14.38650374709851,16.963827837942013,16.98173939392468,16.941143067276723,18.217323905556345,14.555847648895625,15.497825420024327,14.38033365946288,14.275780783406523,17.923184427229046
'56',36.588395700332185,37.136413484246425,37.548724504333585,37.932967006133886,37.01498576398693,38.019466097325285,37.06406278532984,34.511943577206544,34.81078900938076,37.07607345287572,37.39997657737271,39.4525321364512,38.439080279216086,31.378202421101193,38.484326660174844,35.663691666540025,39.75624947942804,36.73422802634023,38.40685171936664,36.61847325830733,35.059266068420406,37.637441739573816,37.462350889565386,35.4228760447715,36.86612264130102
'63',23.10186084925639,22.919185852008017,23.620883558031505,24.887584640761474,24.036001883986305,22.516470336847565,22.568538343978144,22.940542736881547,22.828680752221405,21.611023830514597,24.061715281451928,23.9360869053175,24.808903640825008,23.267241673217868,22.295491732896586,22.328419250138534,22.261541783411634,25.40160148569142,23.569291632819258,22.059358504553014,23.11250599661099,25.26569144635772,22.63627331751703,23.076417175080284,22.875322033391527
'73',19.16633033046289,17.589186224971378,17.915500520788417,15.434104466266426,15.092544805858918,18.884243449120728,17.02935045457515,18.381070941751055,17.08721514920825,16.157640746641704,16.017971088911658,16.230115079535636,17.52832862632484,16.078031583670974,17.70761836957974,15.552311532289085,18.8611302347213,14.543930832458269,14.478996806046032,16.98574807127368,16.701659854036123,18.08379877671277,16.436307047571095,18.558461798587533,16.992637954825863
'84',6.57254918650331,10.564784308051923,11.646541493445186,9.349822820068617,7.494687442338628,10.062013487136372,12.034978976791024,9.171750140850248,10.307950110377591,9.682706258240056,13.270422911778663,10.43599287471992,9.78054272831719,8.344080469149258,7.067152638576605,9.628550717530686,7.989827302857586,9.987196727506667,11.136057280433699,8.581178981329153,7.839322669370003,8.571976447100539,9.402026002264304,9.495805938111845,7.712521974516616
'82',17.154515536888887,18.005516034629604,18.64430158395022,18.187885043397582,17.244315726690502,18.0477741227216,18.350171929345347,15.367132649324951,15.547387782241525,15.954413799234935,16.1183936811816,16.9323545473005,17.903418856648976,16.39974389471811,16.842475442341115,17.921349630311628,17.152799833878536,14.551186823660489,15.98822875006637,17.402480344027254,15.92766943545281,16.668705515148243,16.74340342070116,17.548097730732643,16.553447880694733
'13',11.86102919354543,26.83798560117465,23.204543643171966,25.349492069480785,19.846180496849122,22.73876586695075,23.979615063864387,6.6215875153319965,14.263253925957272,21.159714100750676,18.185894794054963,23.843926908953097,21.385437087594255,19.305485117027995,20.958515480308005,24.271443889637244,26.027092417444013,25.75517426647262,21.970294626859836,18.43806918630294,13.522652224431225,21.633972757994453,21.151987894594043,17.94276521515006,18.882434653856965
'43',11.61763167453431,10.574965273454033,8.676014792594904,13.412047910511022,8.847435669895416,8.869051851508717,11.248058604654824,11.113074819710896,14.095536461386942,10.738091023954144,10.117592601270172,11.711083411532059,12.640636602735048,10.797895022199906,10.753144600163889,14.842377846448565,15.952119678637965,11.132896401374673,14.075008929313833,10.600185777556069,10.981107162833865,10.341278064393983,8.972718293184618,14.905698613653241,12.579026362452275
'50',15.662054207627644,14.36540710254324,13.17177522118367,17.716978385150103,17.558563014344102,11.860616550730372,16.411644231849138,16.388021369746777,16.1203021829575,14.084458609577489,16.641014468171207,17.001417473092157,16.776534379915642,16.863926582985602,16.154583070048407,13.87703031468367,13.572571964734463,16.089465551514728,11.430533020815068,15.930738414541757,18.284087478670894,15.217695824375113,15.222027907661742,13.01895809459404,17.40169595217379
'48',32.56612561350992,34.7294529177025,34.82104006284268,36.08300448187644,33.56428454072433,34.20484251794591,33.758865437306355,32.00025718053785,33.23225663707201,32.82943209503417,33.76041654139568,35.05519042629351,34.5116425178917,28.658119292455776,34.496465934623416,33.567883563573666,34.262297855405116,32.73371911699553,34.5811051316014,34.3004841535539,32.04281686965755,34.57364430926107,33.645194816997275,33.860081062813606,35.65100436347515
'47',24.05925115854468,24.434882448098886,26.241291894438444,25.454251296399974,23.203454075966334,24.38830204408479,23.94749862540642,24.159461945776012,24.52114541717103,23.01660080497593,23.35207539371088,23.900903568554018,25.821860116887205,25.6975476164599,24.672846463360177,23.448210991768217,24.827942163072493,25.04623215608547,23.346744762969927,23.994467119491038,24.016331562512324,25.613264987661964,23.9828468304855,25.129501980712206,22.567674684401833
'49',15.662054207627644,14.36540710254324,13.17177522118367,17.716978385150103,17.558563014344102,11.860616550730372,16.411644231849138,16.388021369746777,16.1203021829575,14.084458609577489,16.641014468171207,17.001417473092157,16.776534379915642,16.863926582985602,16.154583070048407,13.87703031468367,13.572571964734463,16.089465551514728,11.430533020815068,15.930738414541757,18.284087478670894,15.217695824375113,15.222027907661742,13.01895809459404,17.40169595217379
'68',30.848759886162743,32.52762144807784,33.18028603299005,34.41495644527159,31.879802814827134,33.38300171821868,31.27963048938629,30.413743525244346,33.58378683233836,32.70150062604887,31.183704481202867,33.31307255963558,33.011305636792024,28.163242167477595,33.284012778701424,30.87534444963695,33.93420685924942,31.897115686334296,31.832772838258578,32.40853198618435,27.963031220746338,33.87332995144675,30.184737685073213,32.42168129058473,34.187722918547514
'60',17.059384918600063,13.89532560432417,14.443920210190042,17.014257148458086,16.7605998735593,12.648844326353244,16.204190653828704,18.463681451865266,17.30733070514531,16.223882603967414,15.489399979371454,16.534560200300362,16.336425594769842,14.801123584082074,15.136344624385496,13.16132212134894,15.38022741172828,16.085477393406165,14.35179018325944,16.865306855524388,16.77595924050399,14.644436169171868,14.962165334572873,13.463167689329806,16.905065658768336
'72',30.609898462829225,31.302901606643772,32.1811989460207,32.777730391275384,31.028792486719805,32.11271537843704,30.25668917694044,29.905714632159164,32.24685148107748,31.69005643778784,30.784722218312602,32.16949888835782,32.17311059625029,28.110755784456348,32.62304938580835,30.431010607401014,32.7780490849451,30.240756513332848,30.567803912870843,31.401522212491397,26.460672905773286,32.386432422022004,29.517989858581,29.098387359171674,33.33243963078484
'87',27.622870260281097,28.304843366117595,27.602782079193386,30.660576551289257,26.647303537791426,28.26983876442098,27.97670689352951,26.5940439981862,29.93474843437817,28.653025886605953,27.602048890599693,28.339685380364113,27.984335265448006,23.170764826088508,29.40481380789012,28.302268168724854,29.030129419607306,27.272800631829707,28.788953697172524,27.118185490428928,24.305906171836376,28.379359082894965,25.685368977364288,26.99290879270832,29.084883585600885
'83',26.596117316339516,26.971090686015415,26.952633305033384,29.947171372982154,25.196276291795673,28.133522799578046,27.080094835179537,25.95313005156912,29.684241755650486,27.837689157113218,27.592599952546834,27.907764780338944,26.752251428451107,23.020337974804853,27.92769833164289,27.68562552649251,28.03641845561299,26.275085553587264,28.192319562702302,26.33166162791066,22.35490812490704,27.376973835245707,24.591496373855982,26.831056329810885,28.389891195762516
'80',26.596117316339516,26.971090686015415,26.952633305033384,29.947171372982154,25.196276291795673,28.133522799578046,27.080094835179537,25.95313005156912,29.684241755650486,27.837689157113218,27.592599952546834,27.907764780338944,26.752251428451107,23.020337974804853,27.92769833164289,27.68562552649251,28.03641845561299,26.275085553587264,28.192319562702302,26.33166162791066,22.35490812490704,27.376973835245707,24.591496373855982,26.831056329810885,28.389891195762516
'79',21.34426496469555,19.804904802302772,19.813443324710825,22.61577174511146,19.972451358238402,19.30909060487638,21.21257477849636,20.740903247014543,22.20197160878099,21.144990512323062,20.71164531430853,20.94771749924894,21.291685801642245,18.218688020619556,20.920139809549653,18.42457522284396,20.811171234439055,20.177032179600847,20.75456699472249,20.947116169162946,19.062726832898598,19.24682616892526,18.665948979188617,18.95164316044862,21.65389456614353
'94',21.708285731759837,20.96743253155135,17.938591595318712,22.057116621360954,18.88607471923895,19.23911278074536,20.147788923610232,19.80460982100732,20.94331751267175,20.110636045239204,18.590762478884987,19.92085751496321,21.532430123533846,15.818364436618047,20.863991744676085,18.211490232948535,19.476810723639222,18.76002388127425,20.094235891383875,20.160010097732837,18.85082390908451,17.203489284507302,17.986806341181786,15.912515708585467,20.696456587176524
'92',20.168311608717914,15.500905983343959,17.757190697525655,13.525181853125504,18.655032584427836,15.248203811514923,16.40642373435572,15.572909728042076,18.055397962381363,16.361683970686617,14.95679585735769,17.59003364899501,15.66407182514255,9.81199745316777,20.72610451625875,17.726767666911304,18.764684643726007,17.015278332304014,15.988230593212705,16.023986924447993,14.8833567249639,15.729369397488552,14.562146637241273,15.058227219171723,18.53720610572925
'78',20.913453625296405,15.070457587425603,14.326305180653474,14.33228119442536,16.230515119524178,13.857229871296578,15.751312910453482,14.389653051473397,15.568738504470343,11.855803426865567,14.434734691485431,15.552902132623947,16.60854690935347,8.271360110615586,19.006768896110998,17.0198196691724,15.053898731833115,18.762840035561556,15.029069734952724,16.76868215695491,13.258096553253935,13.139542165239124,15.526171674781644,15.72980333315654,18.898344166968613
'98',14.68866214765561,13.469640306488188,12.465088485690355,6.102566287684979,16.611378260354172,11.58198305653128,15.45221355290637,14.171433173724512,22.255035576386913,14.795250531467909,10.953252286094976,16.09379390862177,9.94889949462749,7.37391720229382,17.521093799613293,13.819991061175763,11.908991132883088,16.45447614232197,11.06534881989712,16.93975055364456,4.558653534035363,14.758467749046464,13.738621962762345,11.47402516724927,21.059344004867857
'97',13.124208270458151,17.65847557673791,12.797318879867394,8.779342230233889,15.787486639161626,17.2627520775804,11.200111271639889,6.8602086842270396,20.23046741633849,14.409150834120394,14.024807010873532,12.570006507394622,15.523395975464041,15.265098444322375,22.055492421105424,13.156362101897484,13.061308919342888,16.786393294169482,11.474029374369598,18.57872503455107,9.321047269507163,17.551474334995184,12.27321452433016,11.365879484949533,21.933300825492264
'77',10.626762707376901,19.892736982792975,15.895184391818596,8.366151843177503,12.449049110587586,16.81668639850983,8.78016142739517,8.247447742738972,18.467983346734016,14.220595506244637,13.234140781549748,13.11655746126897,14.831181456838962,15.960918844519433,22.501570092199152,11.107380393921154,12.168490859597942,15.902652206040775,13.450508845859854,15.150218744574943,9.429198253859058,17.512332144427056,11.955249232541505,12.543515902684138,21.042899103697884
Node 69,10.295556385528993,18.86352528962629,18.242066778079163,10.997266427025789,19.366128381015457,19.577722589133177,13.699662704166654,4.909144503370164,16.683792136477784,14.910407007812339,13.319285684163058,16.482925030361763,18.703532233803937,16.34766209070656,23.211744633283605,13.284828534411302,11.59147913081377,17.737959415140327,15.901951053489206,20.16762207279679,9.855147067620505,20.890464072662684,14.900321703716708,14.18605718613815,20.70103820636519
