'25',3.2142216824854453,2.959780259362327,5.439577535020633,8.017005703497302,-0.2699157776621629,4.526481402421676,-2.8886910974379876,5.061277896458383,7.724684056810842,5.123730733206522,4.219103265751304,5.334080726875003,-4.982191705764904,2.9969192134784697,0.07411844021382362,3.7516439048186876,1.166481703361321,-0.3989383241865418,5.8842777027463455,1.8625819213162869,10.094182111765386,1.2987110158859478,0.7441105289162211,0.38144712932032926,4.045223641303907
'37',12.970779175865434,14.967645356194398,13.873436858809063,15.038052542425174,15.015795993098507,15.914510177527006,15.237455224145982,14.677498255336522,15.02728350634469,15.726646384395762,14.691529387551133,16.6077942780631,15.99555765317924,12.980043043005656,17.43253417875008,13.809683753271024,12.630620506358706,12.810163574812576,12.979641580869792,14.429747072061243,13.206304977611257,15.813050603409405,14.394777451793747,16.769368303623864,14.554300420125298
'36',9.189177578393922,12.887686094975718,11.334412700638103,11.60312710285617,7.042502245315621,9.83701614140649,12.663289625795146,8.573207822381738,9.507848079934817,12.375538745514067,10.904457127467133,11.582267727220158,9.983037458873756,7.342595202934581,14.01583498763848,11.379431870322364,7.768435143322104,5.928192184225687,12.920978220410381,13.054971525574686,8.616418772165797,7.164236022118088,14.017726261751879,11.090266694794218,11.41608761374122
'35',8.159882139651968,8.605552408050478,9.640449782716551,11.069620914819334,10.018251575417713,9.668170668473492,14.237471040146904,6.874640999237814,7.0712065967738535,11.7037017600287,8.528049514661662,11.203981460279454,10.169893796808228,9.235800333246633,11.888852213337026,7.934838256662378,5.465947437834098,7.971503785777813,10.019017753091111,10.935662512654618,6.0689174238805,8.677810066839736,15.13786776865675,11.222515085629125,10.768737747045252
'34',4.080653845734939,2.6098888097595503,1.796996527722459,2.4754770979158778,3.147360291875926,5.200134091206335,7.7204897298848625,2.106455754437707,1.080216994777603,2.9718400701010204,4.999298822088348,1.6430425645638518,4.480215284451031,3.458257358003561,2.997653377793367,4.8295491421701495,1.9114088382641097,0.7401644472966238,6.312404095695624,2.4231416543414683,4.711955448130546,4.533998158693592,4.989065399769118,4.51340856042615,5.141726318040963
'33',23.02075988754865,20.679509801937087,21.105461335477408,22.253696882535092,20.368697665094093,20.773628107362576,22.50381062041202,23.16925680557745,21.395332349084956,21.890245075804188,22.94757274762893,23.159265605312324,23.182972281637305,21.306967090073012,20.236053105864215,22.449137203015283,20.598445717729067,22.26823241158053,21.35499589697447,22.13215444177147,23.232437981587168,23.319086736975077,21.321024487492068,21.8041647085546,19.870837144821312
'51',15.099100352618445,12.240990394661775,13.67670724681438,17.456532544188082,13.238100063718676,13.534838952565176,14.34585452113243,18.425922763525556,13.349515313137456,16.756805612945623,16.677733215343046,16.309631461372707,14.790885388973077,15.079867692311797,13.234855427541751,16.537152103340407,15.78694968071082,15.30443628863136,16.152463394743165,18.553028258644922,15.01184750287328,14.592096724672317,13.914790193377344,15.857101715699423,14.5073827309958
'57',16.317813168038548,16.45331840380282,13.22215762393893,19.509316404956405,17.892080834020273,15.62450128766597,18.065919718587633,12.299769562548807,15.637003402293184,19.96503601741363,19.652368450910675,14.550233025510865,17.32099381185682,13.880789784609059,13.879008605575052,18.981816054534953,15.811586038681092,15.951826927184268,14.350810924192022,20.34872797411967,17.67029837143446,14.361396699885825,15.50522485997831,15.275597977454588,14.379531877156406
'56',15.65008069927821,14.214978276302,13.793363607266716,15.713463103627129,14.905087463869028,14.315782455743664,16.53053509459754,13.72550220652841,14.09303226672192,15.948864751459995,14.54844280534923,16.20276860631964,14.386077763511326,15.696071318735054,10.054814320254355,14.572135959377956,15.308157630154035,13.508048291669784,13.98174836282437,14.099867561527573,16.961932137489786,14.413342764733665,13.207048889963705,13.211685637192033,14.93048243897418
'63',22.192437030879475,21.422474249392927,22.358963669173768,21.330043465095603,23.65460284427158,21.136521067206452,21.54428739438107,21.074897151274254,22.070502665529872,21.98558658791995,21.055227390164383,21.27366722912902,21.64440315547024,21.92307941947219,21.568199250991103,21.875124103774162,22.073071423498,22.47268721038381,20.97585826257125,21.284743720789855,20.834037885031094,23.420328473504576,23.301944751702244,23.459142276230654,22.86877730671842
'73',13.540658117063984,14.775217128407169,14.961231807457908,13.751973376338428,13.535933972359194,13.16414762488357,15.59991258273271,14.262945873016506,14.53663797192898,13.415517097007443,14.083869396326508,13.715632449675608,15.046455880686437,12.476118615271604,13.819597043692223,14.079240418364758,14.5638276896576,13.655511967744772,13.958934398362189,13.686715819846508,13.466291437348366,13.250376948332317,14.038581717317129,16.525507036112014,16.346043795939025
'84',12.517088251580452,12.788264232301586,14.554104268076445,13.754986830412365,13.987012130917828,12.685625067795362,13.195041451381154,13.92979322483452,11.654453741736525,11.607106764586849,12.928961633808438,11.970790512518176,12.75807012770165,9.369138917544678,14.017310171435463,12.654627625768278,10.821358523650657,11.85420338124177,11.749354823000044,12.142026966551269,13.195907341464569,13.666839100931533,11.746186213740062,12.226964968281852,14.124531685687923
'82',7.576321130183248,7.951465149728969,7.069397688624013,8.079903920190075,7.9541474622986374,6.846670754981855,8.042453003814034,8.70897670550462,8.375978802722404,6.70816251115292,5.784667934591149,6.132395634855737,8.103783682143574,7.833254032375111,6.548519657205124,7.291534856253358,6.494166777248426,5.328680343680697,6.806957123081914,7.550725257226006,7.148747708019661,8.349242338125265,8.571297862878621,8.355528554362662,7.59258716463532
'13',3.978997178699628,18.60423271286804,10.013454398844914,3.402902002684795,10.549190904079596,10.720325348407997,10.954782256428224,4.113478934593139,6.012379829113559,8.49495372186688,6.681355004602303,10.590207257837134,6.059174291846755,6.773893949860864,13.174390270792966,7.599216898170355,11.421402700622867,6.373875716088982,11.714121858780704,11.39656729179839,10.809457306930534,9.139535239466323,5.800793418235461,1.977574157929242,6.571943994220613
'43',4.81340489206067,2.0024287262089997,1.6813209478100921,2.9753685109530745,2.512366161931398,6.0072376159164005,7.295525728379741,3.076232124821701,1.4423547190505142,3.576143784488874,4.173212346625642,1.9058622977312243,4.670963039898432,4.411654473569005,2.7137440073402046,5.024196302471321,2.5286038830087274,1.11457224054737,5.748590516629738,3.5449989066107817,5.225146030580006,5.393514814239933,4.422176554244607,5.012201855387002,5.507678573561159
'50',16.820480399194278,14.458074981044449,15.318589738369706,16.445082857571602,15.78275455847831,14.70720035902794,14.802034784115072,19.82503123878174,14.435987501583522,16.891908181651992,17.424522993714547,16.991012979670675,15.118532433188541,16.157176501321818,13.094268475464398,17.785335773707516,16.76056721363155,16.634717128589383,17.193473766912813,19.314088179197373,14.968433432356617,16.48874761836255,16.13062899945702,16.074926635177526,16.379626983364986
'48',15.493098538025741,14.354402968573385,13.226166881059532,17.527067799793006,15.068917124615371,16.14270908308365,17.481698956017496,15.332303254995201,14.56115296056491,17.787666215837742,16.220673982142852,16.98127241444317,15.962018977982721,17.194336292825444,12.27089650942148,14.99064589439505,15.994728973887092,15.024965161754679,16.62731164651004,13.20118926904691,17.59669096471514,16.37798550642456,15.675015248452773,15.750843923721838,16.763618928407396
'47',20.93823866646076,20.37142532780437,22.971478417542734,21.69719541077382,21.994868557532044,22.05579825667293,21.893428346775156,22.578176327408627,22.792301258261535,21.764849387322727,20.848187329929697,20.767684249937126,21.232979023859475,23.484016164295724,22.78219273611041,21.81562970457509,22.95373710863315,22.073043834895575,21.163189928465037,21.9643558971481,20.88047749851367,23.603185433860023,22.43904014887177,21.305139555423608,21.510913254374344
'49',16.820480399194278,14.458074981044449,15.318589738369706,16.445082857571602,15.78275455847831,14.70720035902794,14.802034784115072,19.82503123878174,14.435987501583522,16.891908181651992,17.424522993714547,16.991012979670675,15.118532433188541,16.157176501321818,13.094268475464398,17.785335773707516,16.76056721363155,16.634717128589383,17.193473766912813,19.314088179197373,14.968433432356617,16.48874761836255,16.13062899945702,16.074926635177526,16.379626983364986
'68',15.943582155158238,14.971759969594833,14.807009569738254,18.414711408561317,16.67654361297733,17.466225763451884,19.328827318149706,16.451047553068502,16.606453560715007,19.582452872674533,18.183720187834005,16.182887872275696,17.943313960193493,17.86738150584932,15.251821650068818,16.151636688406988,16.539826584725603,15.457906517380943,17.160664067453222,14.408241791921913,16.898984206867283,18.021234945241453,15.301962199705837,16.111647987394818,18.046460385136395
'60',17.218733095113706,14.843484605834123,14.887185307400745,17.93698710967924,15.70723653613119,14.184005109836951,16.435891126706668,17.607057138298114,13.920242316487311,17.125217035130447,19.14844112766585,15.872548251046862,16.760714420946012,14.631370181423538,12.71588477753217,18.83908450943226,16.292374893703716,17.169256144546317,15.815671544755263,20.769818419502922,15.672515073993454,15.56271734668866,15.676609122463084,16.107550131766363,16.149496654312756
'72',15.760143214178644,15.09387815909258,14.309733823774371,17.535281091903418,16.602254463690397,17.420221341338266,19.063643905759736,16.45009898205717,16.603153168498157,18.84762901430882,17.191158426263534,16.05947902167816,18.44441970761979,17.011424320123822,15.124501844250544,15.716722442177636,16.171215376033643,15.515385682502062,17.4397842563495,14.305318501422141,16.500632397166747,17.209380072710708,14.159860341093733,16.45506789046093,17.756427562639765
'87',15.361556092555803,13.303592923476993,14.129595980901335,16.341908087172495,16.442447808397485,16.87367267305902,17.753013399034632,15.88697183039444,16.49223772066994,16.58366060129582,15.969518533726406,16.789458614466778,18.016747606632446,15.263394750856227,13.925651664065446,16.053883107516455,14.399318528496362,16.140012922746326,15.32496746294716,14.511306058264669,15.696411694231296,16.085391331624425,12.977526726321846,16.10400893433451,17.280141386535583
'83',15.309581181572344,14.56961751308547,14.803143381670033,16.584423830304754,16.72026305956741,16.73963737625704,18.60034508500796,14.97318815272572,17.931515634853604,16.536862413625652,14.69804315687258,16.437144522500986,18.55961188330812,15.888580185413051,14.84318700723706,17.683430562049864,15.618332732767872,14.958320137352946,14.631109375988494,14.838953456812025,16.116966770114427,17.17740963695346,13.956647677764693,15.962303704008574,16.568249415910653
'80',15.309581181572344,14.56961751308547,14.803143381670033,16.584423830304754,16.72026305956741,16.73963737625704,18.60034508500796,14.97318815272572,17.931515634853604,16.536862413625652,14.69804315687258,16.437144522500986,18.55961188330812,15.888580185413051,14.84318700723706,17.683430562049864,15.618332732767872,14.958320137352946,14.631109375988494,14.838953456812025,16.116966770114427,17.17740963695346,13.956647677764693,15.962303704008574,16.568249415910653
'79',16.745182831235596,14.555089612415923,14.484475537170828,17.88589372914508,15.93062469390114,14.862456218059277,17.220626097271015,16.21532491741375,14.354516628390147,17.236394081600473,17.630252889588128,16.378694541243163,16.488521809412134,14.300574269289005,13.39174777384086,18.53105732786126,16.492095084437818,16.205463341094095,14.913606742617953,18.631688248241677,15.96054463446755,16.333828510543253,15.649037510740975,15.934051971448122,17.02026626631542
'94',15.814815791550592,15.002147385289977,14.551136814532708,18.191680322628564,13.843197701054843,12.83983424552533,16.707917773921245,15.138573483387614,14.243583469212806,16.86632526140247,16.760325223535943,15.024219117026272,14.770556632576426,13.198504620008032,12.620983303077125,17.45707170494996,16.474279226336286,15.414456677698146,13.527459537359082,19.165898290430558,15.411053775651897,15.772147033097045,13.168948437656422,14.949559859429218,16.36038156417089
'92',10.478173089891802,8.427411906811425,11.717119015326082,14.968654869177358,13.000787530798332,12.030089656248878,14.014277301540808,10.154933754961862,12.450151839356405,10.074455246621595,12.405310119660124,10.571234268597363,14.298398219256866,5.185122702272108,12.695403010293825,13.571106240408957,14.16074945125879,11.474553789426297,13.375172861682636,14.13375949606501,12.97710551861125,10.6718268502556,9.239749955713656,11.806278142821714,8.053478623899585
'78',11.270582639733245,7.665234984386686,13.474268533532577,15.063274038076916,14.184308048515875,9.977754790360075,12.608603286691018,13.033711432903528,10.762081001445967,13.346775928563861,11.942606760336128,10.819700122401574,12.830819477767946,5.191326943499335,13.030808143380785,11.493876274774989,10.898415858223238,7.433263526857692,13.974814554460002,11.697824256319056,10.08392752864087,9.871234774212187,11.28221513346291,11.642217462041428,9.327892606128058
'98',13.846449305028091,15.359079527768495,15.518829680074251,19.61847657918307,12.677116980640795,10.323753107324103,16.124782146443575,10.481541524074002,13.784985821350388,15.061577127805373,12.409817248185297,12.515149466177686,23.41501756554576,10.527875355806884,16.48269260467951,19.879613636668783,11.442151765376183,10.787277024532466,17.59664658827841,10.491776734573689,17.34018915140407,15.810560107865204,15.307341168918507,13.57824522665916,8.961046687346244
'97',8.994160359062588,11.099865636169262,7.763999763320265,18.374032673265148,3.9792691696749487,5.3533537912744045,12.119249134807964,10.307228993075217,11.262555674235674,11.188682477827557,11.785225343293003,7.1033212558870815,13.728299036735189,7.715665476579071,8.519548186018985,12.479999083651256,7.657952510972709,5.037643456947288,15.407480089849836,6.443532188382127,11.190176126737228,4.923030257152389,10.935952021233811,5.804176758244614,3.599238338565558
'77',9.953650198680513,9.597908376019104,6.809375491293575,17.327832800530686,5.4900161164976735,7.771816638093626,12.110305283691257,10.238827615383373,12.401254432699263,13.205262846186413,7.697642369354401,8.087718079108688,11.024477730758035,9.376684657886598,8.251171363059127,12.982131968235453,6.964534588550961,6.1072769674030996,16.31271253592447,10.669546423883906,8.696842404250393,2.5857362468128877,9.544645669847075,3.2937261049905073,2.0588981563035897
Node 69,10.159946609681704,8.081524885454245,7.912730937343942,8.006559282143037,5.32091847574005,8.077937882535561,11.040796010847929,5.2628370366254975,10.604051819791248,6.322537352123949,8.431797552955775,0.9913837600360718,6.501353222587255,8.39255791426193,8.031651622171946,11.388097095886746,9.070956836417283,5.2042004167895115,16.898717759930594,12.598590530778694,11.07042016619178,7.886963749071134,10.264726357332036,0.5261554187116833,-2.726283012373963
