Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',7.544754005935994,6.261810683038314,5.607725184321583,5.318826515423461,5.466900155062343,10.367207605366612,6.3957085987434,8.53260243345153,3.43061297744715,2.5164675557102143,2.251801978104898,3.268209191497282,7.716423796882176,6.75334096621945,4.358247302410582,5.090258999603967,4.8972857537601655,5.331019508051,3.831985036386236,5.322237644722508,5.395627634695959,6.9153322970141415,9.712313848254162,6.420822256740113,3.384828636510885
'25',21.584577198165928,17.61888719996053,15.52516587557867,14.2349102971915,16.257999441493904,5.654738405931545,23.720715834317048,10.220830163452533,14.852708353111579,16.00159432017705,20.78001697747745,12.829507315707678,7.667935311580725,19.579856675289175,12.20143783554651,14.656613452426344,18.476386531155796,19.97946148873724,12.704057498184335,13.015089532506842,10.864018386632827,16.252831099752324,19.611020870406616,17.463931796984358,17.073071423546452
'37',13.577212307731747,10.902613485488668,13.590924007817016,13.896935467182349,11.25511153855967,16.244947539749045,12.617330082865163,13.545961009323063,14.140842910476096,12.034381448227869,14.560594634635269,12.961618533131192,12.117197282422975,12.06138768800445,12.595415426150415,13.7202478311312,14.808968028038478,11.23461997834772,14.111531934271422,13.622189465466695,14.235313976445543,12.84440282015503,12.109871785712723,13.077228886782057,13.004422165544328
'36',17.433911365828557,13.440591238865254,17.83279775551341,14.961160871325351,13.931250018263414,18.965346968393927,15.642031966574498,16.872269815292903,20.04714467969028,16.81659722247249,17.75860963168562,19.669340786822623,15.722502025371604,14.807724749208791,15.488930410413532,17.01750696131803,20.535764146845654,15.656108106115,20.110527267482247,13.180306468005934,16.168038323217516,20.119514800972652,17.280710086662953,14.324437356306067,12.354177902253957
'35',18.453195822564187,16.432090353255788,16.928413220072684,16.060974883746965,15.507653535907561,22.173068202995925,17.111925292005758,19.449267263755395,21.932217886873566,16.826310415635454,17.939534898504693,18.07473303604226,15.473524468268758,17.561545433783735,13.052024893857842,18.50214762719804,20.812677004778855,14.502502896539674,21.675171461230942,17.648912734790514,16.173294614759236,19.56707454055172,21.740793176142688,12.69800930457562,16.74688758456377
'34',16.754348116361488,19.58865543516364,18.293277562972456,17.6348715292164,16.377068121293163,18.7164659528525,17.013689398084246,16.737405596761764,15.586324284570171,16.440711993919326,17.895809242853886,17.35290632497197,17.182001562435758,20.957723015381042,19.848421375175803,16.51424636986164,17.46397842977585,16.78235749605998,15.338973634033607,16.857726341782943,19.865664797118303,19.61003873101631,19.271526370442434,16.61758807519168,18.049335273346234
'33',22.913257894109627,24.21604649382867,23.891049394006146,24.990529287175328,23.957778151276532,24.194352726674403,23.412694658033125,24.74827716045156,24.26458590242535,23.570624049384307,22.522792391066975,25.022826908875544,23.33722430263039,22.94975471302792,23.51968542344659,24.442781113862324,24.076344739755235,24.683700771107368,22.709536824983356,23.60702232162139,23.453566887530705,24.61373859895567,26.630635057275658,23.757646719223075,24.306926228702814
'51',22.88754466181063,21.23721140840526,22.851575836076314,21.727736882612223,24.555555633699598,22.386692183512896,23.494683095056512,23.995011712927962,24.12881290625081,23.786774171075788,19.09570618814099,24.198510403465047,23.479601008036607,23.191237621701777,20.812358949358693,25.32924542800034,20.472025535394934,23.52882795878016,25.809075525385442,24.47569039745844,25.27200145392418,20.576084741895,28.378332014811853,22.00027903049991,24.0358630966413
'57',10.645073196165875,6.329305937790307,6.293048395518166,7.992994117682321,9.389684972698824,6.599264802073761,4.0524072396496456,4.026888904629421,10.144983621961275,9.938651110284187,11.580481925802749,6.639217112816438,9.114611287890913,12.792639473653026,8.351724066214311,8.73387036526946,6.500026480977281,9.2583583556818,9.737648723271285,8.933516763431719,5.871791447476143,5.296550493128975,5.057581985210077,9.287895658587814,8.50109357259148
'56',13.554359784813718,14.047207732185942,10.561778175552103,11.172638575888115,11.794235062427648,12.212124179367235,9.509748680935298,13.677844914313553,13.14003377348452,14.20734648161713,10.12834713272099,11.237335966178632,11.849253544898449,14.54858670227712,12.637881030383767,12.056731174426695,13.801674178897876,13.921950313890786,10.377692541287146,13.013954602128464,13.637535028061947,11.081824941020285,12.53081320887227,12.989195545067819,11.232391742364072
'63',1.9054919710336187,4.216087294435017,3.328382687602355,4.497883093190048,4.510328747584867,5.044024558030634,4.840739894113264,3.513897114871966,3.701759292309694,4.277635038268204,3.5860509548247257,6.001924954987242,2.9722140328912694,4.967943638579954,4.997385985573045,4.483889653269036,3.149138946935236,4.243018095563561,3.970359282207556,3.770562102191585,4.3613135715386075,4.098972684335273,4.206594159513395,6.342451120996748,4.702271190116815
'73',19.853787349793457,19.191289822234946,18.48768821393752,20.201134702312352,18.983143249840126,19.249080090699067,18.531464615877802,16.98987492230116,18.148695123701582,18.821355832841892,19.707176179409178,19.383691925226145,22.844820133395665,18.405432436709148,19.952702752019803,18.62632140821129,18.715015268573907,19.706649231642583,19.25870628210033,18.51904054451822,18.036270772684333,18.081605986476433,18.533749841773044,18.07746554638752,18.606020659897776
'84',8.672008640110494,6.827780634532551,7.591590082908421,8.160366682613589,7.369532318769154,6.79627459964083,6.914644949272646,5.47831494305063,8.005210139089975,8.810612923217612,7.88859433337402,5.566110114069886,6.428869749630289,8.312492254591618,6.672945604814291,6.506216622033942,6.739278448481127,8.240000531349386,8.543880603615083,8.727332384019109,8.370252973609535,5.475631444436422,4.02684533667656,6.253380109496959,5.968537627410244
'82',7.945163436288019,6.332062446772067,7.167549739183857,6.893865649862532,7.204883354262264,7.7633855983137225,8.660510922954963,7.302409341033233,7.338901118336669,7.763545291202718,8.358219488810663,5.803440942393794,6.792305095585595,6.150202893412042,4.820158814928088,5.662619407486661,6.308732030013689,7.416620353772105,6.6999924271783655,6.196831210610929,7.472942553562607,6.953465742140481,6.380914705268993,8.459958402875964,8.4198045373631
'13',10.237853957311941,17.98967258488753,12.188559286413081,16.388824522590873,15.14998291126418,18.84271609742956,9.967884387638884,17.265047748684054,12.268528070331742,7.193726073080286,11.753426428231847,15.0251627234219,10.185056100792368,14.125035018082702,11.169307237653822,14.408332705660237,15.764282937072865,15.372971174770642,10.408699200626938,13.790851845585072,7.117776507508157,13.15811587661294,8.904046729405097,14.640835447591181,18.392850864548464
'43',17.004824184684782,19.460698065553878,18.896370621860843,18.18278874247959,16.328821638434814,18.678734414434846,18.306915037849745,18.42541017710347,16.164826371505168,17.18879145030625,18.561563213060218,18.601334027787523,16.843203112491864,20.896609658459173,19.883691454153876,16.95516264845925,18.001477632977846,16.962134389382054,15.266114748423139,17.76206401002258,19.92224953302979,20.6777890967641,18.79592936855127,16.501132805702934,18.497411181708213
'50',21.882626811683593,19.197968993079023,23.15733946214775,20.98210105580702,23.522755082838717,21.344258118900008,22.683659955669057,24.2554189784494,23.578615525767688,23.403717858494954,18.384410489999595,23.896369936519612,22.7993930709052,22.15462839422736,20.247127855511522,23.938618007255926,21.03775523018701,21.944648733094166,24.04869937757334,21.111654387915205,23.864448206225152,18.72671701882324,25.75337402636629,20.70306002060725,20.323056747346982
'48',11.663352938442674,13.840125699633507,11.923847747874808,9.423374447295648,12.26146823972681,10.281317096380265,8.99174471290257,12.343222270481679,13.41439104199893,12.161525045863334,8.55808987090474,11.803991822787818,11.063088471620773,13.556578779984214,12.397215629751027,11.113994721497443,12.14703966774388,12.996225752796919,10.197762590197247,11.265229588867436,12.367154599310261,10.230524809070864,10.58190174198188,10.998021611672048,10.220153669494707
'47',6.746356847773273,9.441374871808408,8.129949182497844,9.38912777956293,10.976724481770962,10.65335587672207,9.13174907956463,9.515642421038155,8.21215611121142,7.686459879235237,8.890608152305768,9.897574889697983,8.33889480036389,10.558402071747498,8.777676673335725,8.876839073274404,9.150527212767686,9.243231023044466,8.710945780504604,7.315386990783039,9.025561140558972,7.1605986928054834,8.046875196439785,9.122042995308044,9.255079223272514
'49',21.882626811683593,19.197968993079023,23.15733946214775,20.98210105580702,23.522755082838717,21.344258118900008,22.683659955669057,24.2554189784494,23.578615525767688,23.403717858494954,18.384410489999595,23.896369936519612,22.7993930709052,22.15462839422736,20.247127855511522,23.938618007255926,21.03775523018701,21.944648733094166,24.04869937757334,21.111654387915205,23.864448206225152,18.72671701882324,25.75337402636629,20.70306002060725,20.323056747346982
'68',10.805134447264503,12.008805371095242,12.10617284219517,9.273089837791744,11.296126337740496,11.557133385645914,8.662794054813343,13.895967481448322,12.213578023620416,11.256759158966949,9.141757832040076,12.06532527116687,11.759735949432022,13.568709693800422,12.900815000016381,12.086515417939033,11.453068626410227,12.095450200148246,9.371064620845003,10.091120088398824,11.155224219336928,10.926073535439835,10.619438670428831,9.544186275117042,9.640715807013185
'60',17.566000533038157,14.070117273781143,16.953549798785005,16.573341773937273,18.18941208431466,14.905004231125298,15.065051595648868,16.133492486916623,18.38028563864716,18.215429518406737,17.045069471114413,18.18630632843442,18.052733891652156,17.5769180003969,15.241915769948054,17.574594205946692,15.04010655363928,17.618780786225575,18.594197948636072,16.96153274877674,17.750194637668262,13.548585678990005,18.065032571644938,15.872836752992502,15.704385658672301
'72',10.697100050464163,12.36924899442627,13.107777886584355,9.676916414266154,11.47529046387114,11.98147935272627,8.700085039871654,15.215728885725415,11.864213087596973,12.654098524674708,11.17316625387472,12.79037540691651,12.736613814148926,13.75337859932603,11.930709184349062,11.999780168992508,10.58186212748621,12.34464102799391,10.069955481208833,10.43108472008383,12.900803587866273,11.277120377535903,12.204982013826466,10.55376239796073,9.552370987719161
'87',10.221626506651827,10.380341523752476,11.296645106172257,8.850895574609183,11.00629673372138,12.0320124196093,7.470173579295716,12.404068963911843,12.271060070921775,12.94119501336912,12.068686093282102,12.716092896754414,12.104763699343833,12.310773419270895,11.050626605094571,10.822448706331485,12.544819096173038,12.07199273221344,9.493792033582539,10.595677976904907,12.611715434548914,8.812107179877374,10.749113234723142,9.937756166222927,8.745972486440449
'83',10.644310486650838,11.29367067764784,12.144918754436429,8.979885198053843,11.73116771425636,12.44607819475928,8.737287571585902,12.757648497256943,13.34596588737965,12.70387828214933,11.416583807301267,12.497448896360766,11.86991978248071,12.753922108634685,12.400596803454436,11.216125559578408,12.972059589711414,12.02676450925458,9.923788610543035,12.066898798469765,13.219240901463195,9.712922388340093,11.76147580551468,10.709161405082561,9.777870853527013
'80',10.644310486650838,11.29367067764784,12.144918754436429,8.979885198053843,11.73116771425636,12.44607819475928,8.737287571585902,12.757648497256943,13.34596588737965,12.70387828214933,11.416583807301267,12.497448896360766,11.86991978248071,12.753922108634685,12.400596803454436,11.216125559578408,12.972059589711414,12.02676450925458,9.923788610543035,12.066898798469765,13.219240901463195,9.712922388340093,11.76147580551468,10.709161405082561,9.777870853527013
'79',14.369171018132906,13.041322190382237,14.138314607392243,13.029808306999826,16.147598095539667,14.420398886878088,12.545121814414605,15.156564999636284,15.423046666238479,14.890796997877304,14.328440466851449,15.519127388694766,15.292337202589323,15.454839117127172,15.12956610734137,13.940252648260099,14.357673819227283,14.732723196948186,14.82642286368036,14.16992554092401,16.191710701791678,12.393988360603943,15.523082114130396,13.415653247796413,13.218361060413585
'94',12.936043971424015,12.671298468777811,13.322289753909333,11.093624575179428,15.528470402637906,12.538187267567132,12.730458836326674,14.786502294310514,13.51466647724796,13.694611128257211,13.738617923726368,14.853085715864902,13.232049641204977,14.110902422468676,12.977015748212782,13.776911398190197,13.89324447137238,12.811852399088997,13.287475674842282,14.328338567771095,14.09251495521537,12.65803709471965,13.31513072277634,12.256331484587715,11.782697855468738
'92',10.878297422348652,12.680449347145494,9.734385709702021,12.070147403654184,11.70342989568413,9.709765916420048,12.29448217346907,14.940029741040407,10.650040032411717,11.437724023003435,13.239604340677312,15.12786764367949,10.34460552119973,7.920410075679432,12.082236641566778,13.49957346755526,13.230538585658865,9.916880782088253,11.076990825740141,14.287432349116429,7.6598113381528465,8.935981320085641,5.368518618698678,13.653609632715895,12.26544600307102
'78',15.539667527519775,13.203150811251891,11.235655491614596,14.567781166881941,12.08421681475345,13.97693524509374,14.414732206109461,16.02097407881922,16.320597800268096,13.654796209419041,15.376796852936359,17.946955796757276,11.524745972012989,11.673291491252066,14.084686355534245,14.925151234210256,13.364877506032709,10.70731168973585,14.139769025739701,16.04773757001069,12.525120838017346,11.457677978408896,12.711346928653674,11.864705546851791,12.322425984855617
'98',11.366168921042123,11.178481548317661,10.736049452630887,12.568559054608077,11.705807687408686,10.454559336214622,11.04947742165468,8.755830383320617,13.214855356404698,13.087222599162038,17.510056874802903,13.986891054752576,7.731961154949559,15.769358950583596,9.839066128300288,17.180709357024423,9.39128006705084,8.229474909034066,10.426484346847895,14.550758517065075,9.3386242579804,6.902851900945908,16.416477762667494,9.04104805327373,11.163127480786084
'97',13.214256212994705,13.980127373512358,19.460486633945127,17.263606820595303,15.195758074967602,4.203073339609312,15.042485152090235,7.275897495647286,18.891260415194353,9.625582722062408,21.024823646144615,12.900509561852138,3.3624499449218543,18.200822488099003,11.604589686034975,18.31634221608671,11.479611992709343,17.386864438476398,9.058556890860787,13.863636308959585,10.614376976044223,12.350656431102808,19.30363538073714,14.472993068960427,11.076450879130364
'77',14.935126965425411,15.944054474393406,21.315629851333252,17.94561931285248,16.976341298077323,5.389285931428008,14.129028092346692,10.391851701988244,20.10026274891897,9.513151164957618,23.55159959228454,11.245367568685703,4.545052010607731,18.10864720242108,12.82835893140322,19.840940864386365,13.874526099487355,17.210163693210383,7.554780821524353,13.814187971469083,11.073019128144743,14.755554648219366,17.40436469657619,15.153847974570429,12.119076377722049
Node 69,12.105451401800657,17.53496575242914,8.189993289682,16.674681676057652,19.179616425383067,8.617718697675048,9.86421120573614,15.628987945858652,9.793489938807946,8.330667004427758,23.616952686065577,19.18271577937581,9.2588549040949,18.811952218129772,11.037156340483518,17.425669456182945,11.298177481732756,18.673039527886274,10.581005028649505,17.347358381281857,9.442680047397348,8.795609086275674,18.627482525331935,10.314698687373292,13.97144531213461
