Notamacropus_irma,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',5.018837168979594,5.653096370851229,2.692517612833415,3.2583602431965817,4.147447013576046,5.6795033734757725,6.480713446882175,7.028396431648384,5.848584629081961,5.763014278565781,3.0684286750432124,1.3110031637343342,6.26067641899591,4.2792509240215395,6.730581694367161,6.022350683251401,3.8778387103787106,4.05977067213638,6.409676499278067,3.936039223826199,5.239057776413142,3.823249519611475,5.8795072526679855,1.0225562881132768,3.911581466756737
'25',4.457449969505388,-7.51141386942567,1.7131944237462957,3.4754086334955745,7.629236236800904,-0.9066224648542722,-4.019711266654387,3.5804353536117546,5.657525948073178,7.220604082019653,5.753590607588144,3.8976093152949236,1.4481367683468003,4.009906916264356,-0.01586295053003307,2.4036951672631752,5.175431302258807,6.1226346840441455,-7.930040675534536,-0.5348361047234421,1.6987017177561419,9.135087551742389,5.484556161551321,4.179026541851712,0.8395553041629908
'37',3.436438333390002,2.443320520661957,1.7565027753683562,2.6404847559227074,4.0914762218129805,1.977039778878055,3.064088503341537,3.229316909446116,1.5635049069875864,1.4366493860440601,3.2067833530886407,1.5819916745029072,1.9348270988161778,2.4978442341571925,-0.6946299586200112,0.8591911592597534,1.2736598266308663,3.3844548731550397,3.4742533856628035,2.0306809674377657,1.81517837028056,4.100903995617538,4.3492382122828035,1.3013161248685021,3.0473200679375725
'36',3.547955359798715,3.6685138030829854,3.2397019814288788,3.332796926639725,3.349475812254987,2.961189771201922,1.7163696219551368,3.491399054375887,-2.9196178751737496,5.185913390413504,2.557931258007585,2.9390215201187213,2.05687288360086,5.842210281678588,5.154692964325437,3.0793599967724643,-2.5117287004544266,1.9929502184195442,4.340575596402632,1.3702460586113123,3.9867475474719267,4.6114103479502075,1.3932172569474544,3.980416754708966,4.162944944803826
'35',6.357841985056747,4.405674581917496,4.316261303607497,4.500326606484269,5.372349634766076,2.131832821248164,1.2247804774521054,3.7970237754022844,2.0766400420704887,5.617054560304629,3.8720886412329536,2.763049527653697,2.905410031298793,6.244649165572236,2.4702961607923903,2.580783998057418,0.31036655738877955,1.617335292857292,6.71605256618924,-2.318550548782961,7.375412362533643,5.11516083189037,1.1708813634520245,4.112145399160222,5.202034620029768
'34',3.702713099703306,1.2278160043196462,4.692011434790178,5.431396845748096,3.103345673085472,3.5038613703094357,2.257467041570203,4.98761971702284,6.209160112789909,4.3278328710792175,8.042923025992616,7.472343992557456,4.638387510804217,7.896636346575712,4.77279922168197,6.457212046521489,6.378809264515375,5.984038007165295,6.2794193780237855,4.827590063405795,3.746148305178269,2.749681948213963,5.209103738348491,7.308038448183451,6.327980874901714
'33',7.121256144154755,5.440478695928456,7.686758987619453,5.991547641586148,7.221292581031779,6.179619079512204,6.86448074869503,5.615174292064449,6.077678234059819,6.555378406196726,5.438860549201265,5.619982740007708,6.306632847062056,7.557349677104305,6.269513914664359,3.931989423511998,6.561214761146979,5.968801525688578,5.384219362918139,7.154860847499701,6.261282914368616,8.231955535188362,6.329282031161143,6.44768598320651,6.196580530768729
'51',10.076860668375794,7.668892233036167,6.890746642097945,6.109312338079873,7.308448095457091,9.533006176417155,4.536117540339222,5.61266690119748,5.787493278084277,9.277007610308656,3.1364575133759476,6.178964705512265,7.087838210832046,8.54579213926314,8.53450465854301,3.135760592661772,8.085880338613164,1.9402326421242946,4.88611401240589,4.758096000076424,4.013182596040323,7.434538625124158,6.882119278721767,7.27873700207945,3.8566556735920106
'57',2.971303459704483,3.339897835959405,-0.026407644001613245,3.1310781287432867,4.971198119283316,1.1006333714444267,4.5820500661123535,3.204045157972777,3.340983456995901,-1.0159845952694753,1.7607771145565947,6.359165306916272,0.42920583800431783,5.395901961005422,6.745763661687148,2.2511590727857462,0.00703970508299683,4.884869841794423,4.3394469782975476,6.564527319315991,5.4018887716687525,1.7231257324209768,3.674554139323695,5.126680446428822,2.4326015171197546
'56',3.4426138365149335,2.867535013241894,6.6903999975408315,4.624065972888403,2.470352571975434,4.039144415456251,1.792350025968465,1.7937276574007837,4.495293091943567,3.6227886295448455,5.159350995640834,2.7290298847162107,5.44443617871557,3.75385805631566,3.1361237894355374,3.128140931541503,2.749655963035465,2.1985860756783313,5.580410486657338,4.018798431480597,6.3332064049153844,4.968782990631718,4.743270853147237,-0.4746198835919189,3.354864471467725
'63',5.252021026820936,5.21753252151265,4.686180859088341,5.76883313589405,6.893539521529243,4.2816150716910055,5.713999134351767,6.455875456781479,6.002017202147113,6.396699948869548,6.060969640677815,7.608718126150241,6.12153057127901,6.405575045863045,6.394031454961568,5.837836417354832,6.549115255798296,6.04268805489443,6.952967675672874,4.0681625304693485,6.183878652992577,5.576206348809932,5.891606509433583,5.157761313876557,6.1516644591160565
'73',4.076668703074189,5.081428663274557,5.716512186786806,3.920291212107571,4.564645701961043,4.895250600146654,3.7632771379961696,4.347722221558908,5.828270092577594,4.710653938746419,3.384700784756563,5.531352440282936,5.207546064460605,3.385559544091495,4.791365836586418,5.977157172512653,5.50282929005771,6.828874300089059,5.427542975355342,5.573499604114491,5.326483988723183,6.04190831808253,4.720248666399645,4.225296082435487,4.6517692948664076
'84',6.145999900980617,5.624628521184458,4.763811399918035,4.684431520518177,7.313251291353682,5.402855530942613,6.370970102668383,7.191849387304358,5.99670980514768,4.775031936419375,4.3697662062723355,4.100889261942441,5.456914600024147,5.182045377007551,4.8738978077229245,7.52315091017343,7.754686594258156,5.8760706137786105,5.420008611049286,5.518575145318053,6.762713415009699,7.040124579801252,7.051955422255317,5.755472061257862,6.804009038941887
'82',4.191262371467743,2.4947195714243944,2.028390029976767,3.1243922259834536,3.59957364495306,4.5243261127334655,3.2855091210263994,2.0560640845135616,3.4634935721631908,3.0024457054633773,2.551556711920555,3.6954391637989845,3.0878921092996885,2.735689321835314,3.885891583285381,3.553284721470133,2.709001037727341,3.2365441910856982,2.4003906097882255,3.5515752076365397,3.149786134139488,3.3884205740072675,2.721504499526291,3.155013124051704,3.7309719606447533
'13',7.698102650135435,6.012434454943185,6.514003490716049,-2.4504345537083325,-0.44054079579711763,3.3520526772453008,14.547104695635486,8.609080507791353,12.472179416568002,7.60501378365305,3.7074287767408887,2.3171600302109554,6.3183862844483105,9.537201322128867,5.079200095236996,12.1186985579618,2.111988200707443,5.8431045784406574,9.58744413514968,9.947817598316199,5.685416021531821,1.4603700163460798,0.9950454216794452,11.796482927644835,10.057940579611271
'43',3.049652333967263,1.4375872695622807,5.211942535815039,4.976709522339434,3.507888282031209,3.8985072919992705,0.8278655283856234,4.425299402494125,6.457203231786195,4.875880546339363,7.695696062153242,8.622318384098905,4.111017213846743,7.962201966951582,3.146980149768212,6.7214513624139665,6.415850546486399,4.231630128949765,5.822319457326958,5.5770697055461,2.9458906989074127,2.9718654650810654,5.60232407215912,7.672015936036092,5.991184889606136
'50',9.478715930965295,8.635917870921023,6.036585298810726,6.630866580155106,8.836235310489764,8.847827160042419,5.3274450410577625,6.410083654410663,5.391351752021995,7.201731581913111,2.2985154122940146,7.4288207549447876,4.618329994152061,8.064467066913064,7.443993833254855,4.998303470076682,7.679523627011016,1.7985874253022813,5.200988512818865,5.026232596191788,4.834098159398631,8.087739761509095,5.921561714717176,6.58962764832207,4.150438199829354
'48',2.489372247354113,2.3822389808480575,8.21218551109271,2.500314997987639,3.0401812352881237,3.660325850833158,4.122609416558702,2.1031533021288977,4.101065586467161,2.6933710273336167,4.032273330546804,3.9522687974855173,4.660407502472067,4.952281626057526,3.91860382630614,1.6444834008191413,2.6372084127923925,3.71500793086594,7.100114657035284,5.1804682898825725,4.3752760892937745,5.9357503727789585,3.908772509901561,0.20826338643718417,3.1616732428290892
'47',5.4630317728243085,7.019015680919366,6.211635521424921,7.086766043369342,8.032412471260768,5.673533403901748,7.05253627668981,9.42100255038623,6.8049728486145975,8.980488555869082,7.671150198833509,9.346881969537382,7.193840214824046,7.830242402437729,6.27425896142992,8.220721611097002,7.618569715131548,7.513298034846882,7.67380575166491,5.565337350454538,7.506399250987838,7.602030976669301,6.6576821894596945,6.298665468588112,8.702837374215262
'49',9.478715930965295,8.635917870921023,6.036585298810726,6.630866580155106,8.836235310489764,8.847827160042419,5.3274450410577625,6.410083654410663,5.391351752021995,7.201731581913111,2.2985154122940146,7.4288207549447876,4.618329994152061,8.064467066913064,7.443993833254855,4.998303470076682,7.679523627011016,1.7985874253022813,5.200988512818865,5.026232596191788,4.834098159398631,8.087739761509095,5.921561714717176,6.58962764832207,4.150438199829354
'68',3.3994678105583684,3.206911476889733,6.904277404993217,5.641641055873892,3.9866729759505657,3.1303202262395446,5.2863865369014995,3.779887016673621,3.8302421122885697,2.197545487842809,5.609867974640159,3.9411610166666105,4.84408693043101,6.440692966100273,3.6770208779807607,3.532414102889948,3.0915512190064622,4.442944402334924,7.2048561991365485,4.572975892956714,6.697165999411117,5.805108793879597,4.378976014791759,0.23336104444906403,2.8265015853558224
'60',7.1774954762863805,7.23631424589363,4.343008409534275,5.582028493894518,7.234543908555924,5.8942898488974995,6.738990949156133,5.952229299961622,3.4108230115135676,4.623794550497277,1.1597963954422061,6.5146889118588245,1.6074381922805001,8.032253615080531,7.510749125921559,4.259816825595912,4.937748259875267,2.877786668632185,5.159625377652993,5.287467352178929,4.860042352619168,6.880110937859394,4.7672778326642185,6.180833738345825,4.314394889596328
'72',3.538358545167205,4.666754939515971,6.913812287643079,5.955727967855017,5.3209965344095975,2.341050687003321,4.926899776110662,3.7652321672309093,4.1625354016168234,1.6503833699812984,5.641428120689499,4.391732154118433,4.050005029049118,5.653921601751965,4.411288786830352,3.135946598654229,3.697327856061839,5.008387559475659,6.87885813943118,4.926894876130466,6.316846418226683,5.588213396647021,3.4253774525488008,-0.4692790716893668,4.118567100885331
'87',3.952240765452122,3.49051918231311,6.758887107502711,6.174028734029085,5.417690846107512,1.6698586124947143,4.685798709061796,4.257399103604165,1.7672166018734037,1.5135676401162725,6.7427462783026035,4.998026859054114,1.9961740049741776,4.9514858958996495,3.8255615607312086,2.8631517674437346,4.497149594607257,5.32768394414176,7.086808407854177,3.566292926345353,6.686302600136683,6.243616176922931,4.819312283115207,1.7299990911691092,4.100573091243066
'83',3.568715692450173,3.669174041136263,6.27927196750663,5.989015017128925,5.637715230058849,1.5515127715003332,5.2106414202536415,3.5378948379862796,1.941093066870779,2.8679142474044013,5.149735007377751,4.3891454439405475,3.3871557923334694,5.966393237249339,3.6025843383872904,1.9505585305468862,5.076989077851848,4.132573669118189,6.929393918421033,3.494801951252046,7.861938642630251,5.478233552020906,3.193669074227242,1.904440877594854,3.5155380356848753
'80',3.568715692450173,3.669174041136263,6.27927196750663,5.989015017128925,5.637715230058849,1.5515127715003332,5.2106414202536415,3.5378948379862796,1.941093066870779,2.8679142474044013,5.149735007377751,4.3891454439405475,3.3871557923334694,5.966393237249339,3.6025843383872904,1.9505585305468862,5.076989077851848,4.132573669118189,6.929393918421033,3.494801951252046,7.861938642630251,5.478233552020906,3.193669074227242,1.904440877594854,3.5155380356848753
'79',5.9888538440976875,5.325596843283773,5.270040286844643,5.829104054585709,7.028749272368697,3.9964777150047475,6.232796834293848,4.141386427120729,2.9370813655629573,3.7241714073473466,2.981310829769836,5.965584975007954,1.9192372986652129,7.498007205179944,5.747696052490639,2.7622712192414705,4.64680774116584,3.9717988669087685,5.558568747601106,4.594849368528696,5.80437114666824,5.698453342493103,3.659672601118372,4.395142549529344,4.25273507194804
'94',5.314043683957047,5.308400233473663,5.033377831158263,7.8108757462102405,8.106704109338262,2.530613400501587,5.937559218750083,3.9022862621606285,2.76083943963955,4.495793791206852,1.9778910374220837,6.587963773746391,2.9425126724166386,8.722810654470145,6.021060727715488,1.961701214474182,4.594310916758061,4.432050824112064,6.797477118242612,4.815716202671212,4.871141889336191,5.447936581408339,3.320069054132443,5.239473604983225,5.272573282759261
'92',4.933810270144752,5.393929589978802,6.9709519032509695,7.235178303009941,9.172978094448037,0.3577697697039556,5.056051686960744,1.8354945054031087,4.43576207854992,7.0042633818638675,3.625810609536671,3.6230915537948563,5.134666135564888,2.18014979373821,4.318467807069085,4.022294343316179,3.8200284209206874,2.5262697578916686,5.843050850712911,4.613072398326459,6.449619676028939,8.40093424208036,3.0317368145289905,6.132462477478661,5.345461794878472
'78',8.078018151101995,4.479763937410628,8.047500043900401,8.267623890967977,7.971719684094073,-0.9726131161434274,6.2966537826758975,3.285613513076996,0.6825615384602495,4.000340047932555,5.031115638320728,4.70160749233895,6.901017926925469,2.8243733001434768,2.32792395459354,1.6164699751784202,1.8492543240395867,2.0994020258357327,4.2735413298779426,1.2222948312667206,6.019569789029991,6.788294361803055,1.936861284383207,7.865954914580006,5.1127061623216346
'98',3.962675633081095,8.760745412112508,0.7823613677427574,5.545499216642503,12.434065304021416,-0.5055724124617528,2.415215344838248,-0.7315470554959606,-2.507056808739493,6.090605833194001,4.4586345827835245,-0.9012350906867506,7.437267991839195,10.79433598371897,8.19072388391904,2.6558292176279155,0.6907021646108593,1.116786734078779,2.5807419868300903,-3.2923392459764083,7.265035688487624,8.442762807379605,-2.459353419173031,8.898267058341832,8.02499443627826
'97',8.563395205521104,5.430944030951117,0.35740577382652367,1.814800625905131,9.73831213304185,0.9189057398723115,0.4669481255406255,1.8668321614393375,-2.4093588340030068,5.106380432893314,5.393304892170469,2.2852052146482,10.787755032683803,8.161788270557215,6.930979366463477,4.083968984810193,2.145779673564385,3.3968615878362245,0.7091061737787367,-2.6830730776131966,4.438450827404389,9.552990902725156,-3.532149939590702,5.513458954723882,3.87290380442213
'77',6.064979285530531,4.164681033570796,0.012120102942363178,-0.655054997562164,8.864179346443935,0.3459435353085505,1.122766726323572,0.9732958405934505,-1.4720099978692274,5.753639386415657,5.559896886688467,3.6074927430509933,11.685556757558398,8.313291677480212,7.1253446516756584,3.125078731915357,1.8401641470061547,1.4670823246936509,-0.09493870003091749,-4.300893335020364,4.731582600464459,10.287790596709991,-4.01613392433075,6.59466182207938,1.3030307276228597
Node 69,6.392407315797269,5.182972370768405,5.718513376218244,3.4877328470513067,9.039606812335027,3.7473304843020334,4.994534466182601,8.06588244119545,6.9723139136951735,10.523216168218713,1.8725784470434261,2.4119788659087256,10.419215170474592,5.731472608040552,6.108144724778197,6.633198679432686,5.501467416721836,4.576166394408039,5.3170753065448135,0.9487780508158414,5.875944543045491,7.330700359307481,-5.295344796650724,7.444305736187561,4.721740169837842
