Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',61.408549357741485,63.29340445166636,60.67538855914684,58.48997747205276,60.89335520192267,63.26666398699664,61.92030634911524,57.76275156875388,60.42452124204226,61.46078679348695,59.511289317425515,64.69157596783216,64.68532407120901,60.75944636099721,60.8134026030539,61.487004199677514,59.62859114630131,61.094956379408835,62.56673861367541,59.00200007314058,60.36941166833252,60.26586154862009,62.50114716768463,59.703815525093965,61.0258659978564
'25',29.06998004798895,33.57896793774212,26.512781109329808,22.831186972718626,29.560390474175165,29.85471437741728,28.630607949296742,30.32263902831131,26.980160124586728,26.43289821075305,30.81499322933434,27.641423653630845,24.61158853405107,27.6418266171119,30.087993157339454,29.961401740609695,29.997910773555795,22.734538074839634,31.234616070465744,39.10024366976205,30.471868704175765,27.721982333962483,30.600376085118974,25.860060461251415,31.274545570655967
'37',50.71733500648443,47.883447031812715,49.78396840571104,50.85797963955677,49.68821484932253,48.93523734472434,47.94320904371661,47.315879868964714,49.33111814147136,48.21433805709923,49.10300720891215,50.19228847935385,48.44684587931026,47.05518487710085,50.804892669208506,48.918231428070385,47.64144463251772,49.17982544711683,49.44091609122921,49.0181047079528,47.661982392041246,46.484546398410465,49.88491933780066,49.00351866784775,48.52339744543828
'36',62.32200361656937,57.91633761990348,63.03345108837584,60.5126534334993,63.38108766512514,60.71263683026232,62.33292078896835,60.68254782634448,58.52928424174519,59.89189624879223,57.03143259082473,59.40980858361206,59.7726027063365,59.87648540530275,59.47897180990943,59.23096350386462,56.73327815149112,60.1558268115501,57.506889655192374,64.46007875397878,57.93203626550904,58.48091837751993,62.02261091739049,62.504199001385224,58.19215778307754
'35',55.51207243164022,52.05379434177808,54.33545603308102,53.82036995837889,54.800429544305636,52.078330026387455,55.58734790615768,48.10533685132229,52.02434734845149,55.23356546172906,47.47994300943454,50.48891622674091,55.880867321544486,54.93913851521749,53.022625679333686,51.809342475826845,50.141202595143234,53.495415792743444,46.240019408573474,53.740098030358,50.15361161415894,52.116302447452036,57.99824334498506,54.40282542335057,55.45710777978113
'34',38.05341224127009,36.532294981268684,38.82954495964664,38.70876224103325,39.4421601479956,38.34982332452127,40.42090096469796,38.93317554829315,36.87914373177912,43.54813583313101,38.498713367514185,39.222884743538174,39.62334615531004,39.54553099556858,41.15981237353949,39.45107138580954,39.84480546159282,37.38486490079439,36.13480452195635,40.01950449821902,38.24314607077686,39.61998899868315,38.700849003809914,37.53021320169525,40.01931786516417
'33',28.46422223949895,28.374937805257627,27.09295653396383,27.66474953249464,25.69494692019489,24.118588847887466,23.691147372322114,25.20365866592414,25.828392424834657,25.27735829386326,26.50381751415461,26.909567167498007,24.50707169182509,24.68422924020041,24.79162094370282,25.217931578086358,23.76435543786168,26.699127286213688,27.974387980776623,27.442455158728045,25.798283610703045,26.47067072812796,25.800265485396185,24.41360164299198,26.143638563065334
'51',23.824403720598838,23.5757215362288,23.863750635864978,24.4281419589617,22.49953609370075,21.840903827423563,18.72190814242788,22.81087289829091,22.660524224474873,18.995679112017573,20.524998400432953,20.329851802867875,23.402446087221197,19.379037993178436,19.4818862168895,24.620507116348254,20.392958547080635,20.850183534179145,22.525351385798736,20.36345198861369,22.243930159225542,24.97861330169405,23.190740350093634,20.970159642199683,19.86772825098109
'57',38.212534659699486,34.87887120148886,36.24584733240707,35.32030789233179,34.63923869366072,36.59247175486818,36.61949689493273,33.120195208119966,35.332445133160526,33.077319781283,36.23570563462734,33.48823400809411,36.0100839630133,34.86962616550966,34.510902629944276,35.2406802067323,33.156750549801636,36.869933669784764,34.26658196083472,33.315479839618476,35.24761184986671,36.093407257001864,32.65293982098214,36.83704286294977,33.789720724311124
'56',90.40474299526295,89.0005453853816,92.3692711910753,88.37105163485586,90.13096483881382,90.35620110222101,88.42160267451402,89.77985195065445,89.518573930601,90.69999058828431,88.44774590372725,90.25242136839908,89.56609688783283,88.58898242212412,93.60473910617543,88.23001857749666,89.51756681267098,89.46215959646774,89.1168497001392,85.42561679286486,94.18580484158547,88.50113734243037,89.31868528089593,90.10790975406135,88.85332376735897
'63',45.56235931082155,45.703636189260266,44.01181549162452,46.08098969284634,46.219098320027854,46.08898121095487,46.22997201903477,45.53131453060137,45.23952561307756,45.482818481806596,44.80286093970301,46.333914835662206,46.59975315415909,44.584782750127324,47.13765305036429,46.35678671428923,45.547692489518575,44.74984455824759,45.8039840333955,46.02341997167261,44.04098637508375,44.13726092795344,44.8452830893286,44.70381281060259,44.172725762243935
'73',76.10440248178332,76.80798592826419,77.10734767891552,78.53101767913249,76.94020955344706,75.93174696757379,77.17113990787801,77.01701302480012,78.21606148346336,77.1682300563308,76.50490172193166,78.31405893947003,77.33299167834102,77.00626258977314,77.68542717129996,77.0711387071677,77.80134711360223,80.01700105251523,77.58314169994465,75.84693806140179,76.1179790129379,76.63731972963129,78.06754032386445,78.04539231791934,77.37094671761649
'84',24.800321991277087,26.172337696105398,26.730843107132685,25.616205256212297,28.036819247148944,25.842159077142437,26.01690477279474,23.745572004238593,25.88676291021908,27.598000789133007,26.935179830303362,25.52434924387445,27.245067076403753,27.226161594099725,24.16870958154575,26.84926360013569,24.30299366443548,26.210284358654295,26.144416942257372,26.51653911842793,25.02384354122115,25.00946289960877,24.32697888986966,24.488095531513327,26.864187589312245
'82',30.885516533432433,31.760387639045636,31.50057005575943,32.77601487493131,30.45447847215519,32.164631274897,29.71283111319094,30.419081458987126,30.40049863203462,31.221320442642593,30.545114324252605,31.640523560496696,32.88256232840063,32.211624047992856,32.2906001700019,31.42744489768557,30.754009766282998,31.67902956093835,31.688038261395945,32.71073719785014,32.08895637989733,31.296200652911438,32.19344174298187,31.683357857797404,30.07247248750258
'13',52.477105081762986,51.70388079288314,46.74414718668374,52.79443412465095,46.52109439265448,55.8314239151986,47.83203077515095,44.73360128996761,48.150749473754054,45.04289296443094,45.66933521599976,51.347159617893595,46.76086990398208,46.1975854099217,47.50708420534389,46.98616754831645,52.548056213766664,49.85286994614229,54.49950128213289,50.09294453364595,50.67713912671314,53.64152829153932,54.486774272117245,55.35444771460569,51.632195935218995
'43',38.372716070089766,35.6448728171785,38.66093444040465,38.358460455834695,38.487506635182456,37.6785951213173,41.369037893066036,38.686272668358235,36.08217587483283,43.21956393579572,38.099235724769336,38.671602110366294,38.955628300873485,39.48761089576878,38.65705333501943,39.49177643405204,39.213806170195525,37.400507271933755,34.825728060704144,39.12105035411843,37.72651378344425,40.53405952128974,37.39276365145269,37.52137501522625,39.1340396018198
'50',31.84363134576943,32.75488956141696,32.0534043738578,32.96181960057769,30.82333188562452,30.63613180375894,29.15732508676676,31.18742127101618,29.914349083880623,27.30300794018196,31.3621936946518,26.646180443315636,32.33412733285381,27.81824763348405,28.990465231328102,33.36587848469855,29.265878255523624,28.755238352697837,31.65855949263489,29.53185066895421,30.05654051157788,35.03871959018441,31.594473697626732,30.57261210095004,29.14450245196465
'48',78.90877816545171,77.04837117413898,79.74719272902186,76.39050142777641,77.08929758177128,77.84581206927675,79.39687557630404,77.61432476685344,77.8008313676764,77.47787308475546,76.1396245542484,79.59430081002024,77.95309861970833,76.66450074096257,81.55723700280386,75.77992828399738,76.044789206487,76.55878059355092,77.05892232276034,73.79563073086243,81.50874889308072,74.43677816677311,76.78633468918166,78.47539961157717,77.25630674831301
'47',56.095191499547084,56.716388693733585,55.20802837689648,57.451913171605185,55.7080113024272,57.239448282807885,55.83019701136533,56.62039856132257,55.56377115755286,55.16988418572766,55.0543875523401,56.455396320499524,57.12536601698445,54.689449877998406,57.13321864877013,57.133757636276336,55.685885785059156,54.76521264036076,55.53964253478209,55.96135630339257,56.39489083357891,55.21023266021335,56.50070131304884,55.07139146240547,55.01000363529978
'49',31.84363134576943,32.75488956141696,32.0534043738578,32.96181960057769,30.82333188562452,30.63613180375894,29.15732508676676,31.18742127101618,29.914349083880623,27.30300794018196,31.3621936946518,26.646180443315636,32.33412733285381,27.81824763348405,28.990465231328102,33.36587848469855,29.265878255523624,28.755238352697837,31.65855949263489,29.53185066895421,30.05654051157788,35.03871959018441,31.594473697626732,30.57261210095004,29.14450245196465
'68',75.17348043836984,72.96145888616158,75.97225043400823,72.73866963877492,73.4497129016069,74.73482460564244,75.82763339705326,74.72520696517415,73.26924615591524,75.0120042967846,72.44653962464815,76.66036518138068,74.8044022397461,72.97302789254786,75.5870261042118,72.0117791603107,72.10911424337614,71.97323547561956,73.92080861374741,69.08813684041772,75.60894372949059,70.39826577934157,72.50466525559494,76.29030836721977,72.4399201783052
'60',33.440629995331086,33.12443396367469,33.707444465381954,33.532320708236746,33.081831643706884,32.426377763234065,31.384066781581726,31.785852776533,31.055780374960307,30.12532042263761,33.3039779327403,29.28150493262765,33.810785196138326,30.88440401961834,30.166878204724753,34.098709377061,31.341696905929844,32.15958403483925,33.5283465281096,29.793633452971243,31.780307395288474,35.20036696509447,31.12194481063755,33.463498540898655,30.624966236987312
'72',74.9715771898936,73.05865590821945,75.87729216290971,72.78500128224354,73.08826714810894,74.81358735551014,76.76729051658727,74.36141267775922,74.35256166071683,74.5858198279773,73.7048743133356,76.89844175393775,73.85660727406477,73.30708552540938,75.4093262420391,73.23153896132067,72.62038811346943,72.70889270541451,73.29269992746654,69.61366482407706,76.1516040205122,70.95340874745033,73.65224556630996,76.58060499576463,72.08545017243765
'87',67.02181649973855,65.34068703999384,67.63421972405851,64.54785045788589,65.3372876474047,66.3598328067545,69.05713039501582,64.49262660063431,66.74049720444458,67.27220977475743,65.91373248735576,67.73940599748146,65.13626003376245,65.6773694583126,65.69817674419716,65.43344378753022,64.19351651652826,65.68530093373987,66.0042369186169,63.59681859792546,69.53843986335289,64.07438283837718,65.1157403334489,67.34052383407831,65.51035093786709
'83',64.87960955999063,63.08971707042876,66.6525396898843,64.28509408558067,63.76894049968924,64.44550048478182,67.68316043532131,61.273945651603434,64.19470049495901,65.19236275678111,63.724289444456424,66.00189397589848,62.47690864961908,64.02087325059249,64.11369100003962,64.15086269004833,61.92718630138616,63.37229136327319,63.62283940520988,61.08322233205141,67.18045105665426,62.50925643276088,63.091203668421834,64.92759751698328,63.729537388299505
'80',64.87960955999063,63.08971707042876,66.6525396898843,64.28509408558067,63.76894049968924,64.44550048478182,67.68316043532131,61.273945651603434,64.19470049495901,65.19236275678111,63.724289444456424,66.00189397589848,62.47690864961908,64.02087325059249,64.11369100003962,64.15086269004833,61.92718630138616,63.37229136327319,63.62283940520988,61.08322233205141,67.18045105665426,62.50925643276088,63.091203668421834,64.92759751698328,63.729537388299505
'79',46.93017245331099,44.94311409174183,47.86883142196614,46.21295260627357,45.96467664697558,45.13646154708166,46.06591090545885,43.66571065264632,44.96684402535004,43.53789247955186,46.05907516852646,44.28175433984953,45.53312538681048,44.490022259597566,43.81533142175304,45.263779268042555,43.54594744887222,44.915553891485885,45.86744946192719,42.602084409259405,46.32129552116367,46.81493826954537,44.66179863945008,46.68497075627335,45.14398228935861
'94',43.43924226225277,42.68299634541863,44.84153934658164,45.69889308191875,43.75842783489439,43.566387921912984,44.614891345817014,42.643130461320816,43.180943708185616,40.913912057944884,45.635140890298125,43.33898342894393,41.36976893715092,42.96480591886901,41.02524525329782,42.44756706197759,41.60458966794271,44.024063019977376,44.79053527438244,39.400663314246955,45.65701904912621,45.35461532818263,41.8984265560189,43.44261018010549,44.1823188573547
'92',37.17878223540202,30.545580909092795,39.92284993142243,40.73755175687698,36.859311087538714,36.20034090360647,35.899171263090054,33.99477624367749,37.00078986894971,37.62176327561826,39.05858308416224,37.09756286079152,35.57579480578911,38.72189171190037,36.51992442040454,35.75133298754775,36.063172332419185,36.74878725211853,37.12592245513856,38.07910977735202,39.248058335889446,42.875167697156,36.382000569893975,38.05803297392253,36.9244390643568
'78',41.058686225731115,36.07653539343259,42.43287056869705,44.14365187864536,42.27096698395942,38.706404661283294,40.15148670433363,38.038795597204064,40.51848924428819,43.369935624416776,39.552426559740326,41.25024357940182,42.499039364532926,42.25319684531118,43.772967417661434,39.387937151222154,40.45483345979591,41.49386263136296,39.92388076511093,42.272152254928734,42.349643051330624,44.203477969261854,41.93047700300688,43.548406417917136,40.73928775302792
'98',45.388949543897624,34.452313961339954,46.74995277402583,45.861706412799116,48.615518697043754,44.548479098147794,41.886139544125086,34.97743530255491,39.84343064217214,45.68865319425581,42.93177623611461,46.26887901350789,47.296332438581416,42.89007683879132,45.63634109386212,43.468154161731725,42.00441774192394,42.59646723031823,47.0833937705908,42.582201817340845,42.87468217855597,43.7834832019483,41.253784720889875,45.82451145184504,37.78499571344013
'97',35.23588145912025,32.01203252158449,39.23615977889512,43.38541323854169,43.3612523587864,33.60199307814337,39.930476206415285,34.14212430785256,35.42644588176637,34.81584945978812,38.72190708546645,36.84145900304806,37.51416481889703,38.435525384902625,38.61270733667402,34.10962330926456,40.2968902669071,32.418571989643524,40.28536184286739,43.40329733278953,39.10495184264396,39.11807937424407,36.08654490957606,38.49552962388937,28.213709338857317
'77',33.98909179567274,30.318170212636225,38.84692747902872,40.01660824700192,40.375185452636636,35.373080692923644,39.193190878851034,32.71269205948915,35.28918065426825,34.084755741052845,35.505389111284295,35.990315843718406,36.2781010626328,33.04290821087336,37.66814088158485,31.472934313125485,37.73937191794495,30.958467712281113,38.98757668975036,40.7387823349715,38.193495642892046,39.32673544050669,30.800281036981264,38.21536567739212,28.153935855278437
Node 69,41.795136336766824,36.61359748424277,40.26154762139266,47.460383371432506,40.37282904661204,49.087521719475404,46.41422112311024,32.781220596100404,40.66012473160795,33.004855025381794,36.60902624842243,41.93219914589951,37.9458629008281,37.275905283034795,37.830601089589855,40.36017694269101,44.15059511555975,36.6072060290529,52.532047074626064,44.504034831910204,44.802466673394456,42.87305039755961,37.56819347519369,50.35921917515387,36.87492594639735
