Dorcopsulus_vanheurni,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Hypsiprymnodon_moschatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Petrogale_brachyotis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',7.412093790811186,12.40301719046279,8.415792084508752,7.248943610575869,8.547924204414127,8.318134200140072,10.13818401085175,9.015126786535161,9.454592233325497,4.72655883279372,6.091930469931632,6.849635089528516,6.825819664432909,5.991676253492395,9.474527483782772,8.497971778593836,11.187799587284925,9.9955843057757,9.407803783386615,10.459520288666434,7.266599124987094,7.386524881184193,6.999152735088772,6.4677363004770845,11.526858614149843
'25',16.05021122714501,12.427143742340197,16.047435819483788,11.213725578506583,20.335352741544504,9.466526710440302,18.956799124843904,13.95259118940502,15.023720442317641,13.92686792227442,14.887986577150999,14.953964948146048,13.180333929267857,10.929557675481307,20.299454753462467,16.53815204826193,13.757086113166158,20.16420187682792,15.744789350930478,13.91127479776525,18.306977498724677,17.605084536961602,16.807517985237332,13.962087081147901,12.481046654592221
'37',8.83351515268302,9.865699625463062,8.970069248187075,12.084295958135037,9.858298022953056,8.6877572712168,9.437337791886302,11.054276201554913,8.68067342168181,11.008938456368014,11.483518854687002,10.676705754157544,10.406953282761904,11.230332687985475,11.97347875575089,8.730560011020545,10.333542561075335,10.919720988756508,9.644003568062248,11.337504775147886,10.247952254790121,10.594178060139456,8.840554772935413,11.906793001128603,12.76539743611349
'36',13.954788298363358,18.29254566795378,15.700734136019655,16.810177103120758,17.009527731468136,17.602485220991625,20.535345344393903,16.81370251879689,16.351585305215927,17.2778675358743,15.286698793405595,15.909437314309516,18.750281036785953,18.053623436796745,18.822120611721967,17.212515303807702,19.228415122196974,20.118695999021718,15.17328059636326,17.30557919136618,13.559102152215035,16.249793835511895,15.234290597361596,15.126534227757272,16.3113939455361
'35',11.811392124348387,15.946210249337362,14.603677298767236,9.41470465643445,13.008569254802183,17.645427782008134,16.157208470949925,12.973098440467739,14.691735977478219,17.025893666710697,13.939267447406404,13.310794552225918,15.524367815350125,18.691322781089774,17.78787671301515,16.842672114045865,17.974934360040642,17.913421096667822,8.532154537882189,14.59290048858275,14.952682563317833,15.218325937546595,12.438908949983492,8.922017061401865,13.649230899074487
'34',22.1764992220374,24.538025618440788,19.919383204212657,22.182895934686364,21.548594342460554,21.30240359680078,20.436538745430234,23.25511936212116,22.104166172063643,22.01839142997406,23.553172608077283,22.48825816492504,22.757298594380337,23.179824703876132,21.71903518203958,26.619595090547964,21.246953315608142,22.601818852548337,20.849562565516237,21.570532134085298,21.948988658773956,21.88076916021008,22.328076143499874,24.301415056109416,20.54092035368842
'33',6.464029740372958,6.296666186394205,6.791935522679903,3.936408168227388,6.468419198745099,8.11106273799717,5.719263976729892,6.228851182613556,7.972995123245996,6.88670415072978,8.016190908447577,7.514226271544957,5.97234079337095,5.100320417374028,6.835595096475591,6.291107559059953,6.771493074370432,6.2450960004957405,6.617134268645338,8.340073027606438,8.08691647489393,7.124240985703341,6.428994129108507,8.239742570511542,6.924814286144522
'51',6.171429712514819,7.442324290650067,7.339819438505633,4.24434422644925,6.830760852419059,3.259940497524083,6.512883208570514,3.8108220237641715,6.94656379131182,6.272195176983381,8.250192851803787,8.151492804044182,6.856769309808231,6.610822719210229,9.484400465564459,8.666516287010054,6.476161840407206,4.828218768080385,8.266436103645972,7.7086290770208965,6.752473258991215,8.134076325749454,7.736347839640563,6.70304117616276,4.714673482536659
'57',6.650023879232025,5.523360990867113,8.781637490494775,0.6851524639724691,7.290554173870143,5.700693340636288,2.946811514997342,6.06385171250238,7.7219626982356235,5.189357810492723,3.903909090746165,8.5228842619504,4.758180977533421,6.824303060680521,8.80319705679788,4.224339149588784,2.77217939029607,4.027353976733474,2.4402802587103363,4.6112442273633905,8.670035327646094,4.42707017783732,5.4524212054853285,8.558157962258859,6.50191542409383
'56',27.375811044893062,27.22595782013137,27.937737560260853,25.040114628666082,26.634198501757627,31.92901865665823,24.96699034853071,27.083604578193114,25.390712117096804,27.177432681532096,25.312292473033505,29.450441849158313,28.686816821769153,25.83380551359271,27.025393345733004,26.478225778608248,25.831913393628483,27.29446997234766,27.42810559888855,27.372365153264933,27.085759912762196,27.01059644278565,27.98694769925036,27.602115081898535,25.89236666546728
'63',29.06725283089952,30.7013313252226,30.50885080602593,30.64996402618648,29.985637884591394,31.580156688292387,29.771482444361446,29.820827305877238,28.697936423290216,28.707571249332336,28.530913234235005,31.152862474401104,29.086650555924876,29.80871360498675,30.0322862910213,30.553843580777905,28.887384356856128,30.684054327041697,31.553386073024377,27.97118191969222,28.483829966424004,29.87079985222765,30.203884878989065,30.067116573642426,30.44941040863292
'73',30.89239159354936,30.995345759071363,30.81052765007553,32.41233248842698,31.340433878005033,30.166264296524517,32.844600157737375,29.491103611967777,30.25576858771921,32.6894065931596,30.542475497395813,32.12939269232874,33.59982674641432,31.94433787679207,32.49329757150435,31.553908316894688,30.888140832286958,30.42037382008877,33.1521277962903,31.848329645520195,31.516879496864593,31.211320383249046,31.279447811489458,31.60502200789028,31.299917836252522
'84',10.026288433551528,11.430354093594422,9.890085070846629,11.068195276694746,8.956012159485034,10.480156647686515,8.484933765170407,10.628173010716946,13.080918447146384,9.732138068328425,10.377835506762933,11.148042568569851,11.410311320377152,11.313516453555923,9.971458402238518,11.48760575416901,10.212166456346864,9.213432932636167,9.174980890092295,9.817672582824708,10.787479105309954,8.792028203056837,10.787951465390726,10.640580179070943,9.5896747179473
'82',6.348741615316383,7.046260465329251,6.773750318660891,6.918491384715394,5.966162991261223,8.176002196616185,7.094265766497565,6.065982474806527,7.566825182212692,7.402870226202984,6.17238287976501,8.13965778610037,6.999148956672709,6.153904514660268,5.220735447957789,7.471572426630772,8.016565457301278,6.847085780435092,5.792458685298713,8.65672633232141,7.239844193149115,6.762705172581332,7.1882786035263315,6.543110225076423,7.200458730441959
'13',24.718126507023364,21.735947990465423,13.932867632976937,19.717813573613327,21.526088020972733,9.627665920317614,20.118473654376384,13.392785575457197,12.239616168509723,16.39129003946744,23.10532693037174,18.42091923030068,15.002373685107308,19.958010139498523,28.648875079610868,22.89038350437892,21.3792959583292,21.961750697131734,26.515880987477463,14.63262840266874,16.6725688346422,17.898506582533503,21.515356621472172,18.437499434054153,23.22372352735511
'43',22.40463566543737,24.55343245923345,20.341132274169038,22.96609733586736,21.40969503917764,21.782139050324655,21.11950575392661,22.522723321117855,22.211040251935387,22.128703901815307,24.510733547581935,22.467894259719895,23.628535522405784,22.864339499784723,21.920252884210882,26.361040063041134,21.62399149481126,23.506019348899546,20.491340027847706,20.876023615716267,23.777359301194913,23.165682809189526,23.54066960918031,24.52351694961719,20.73659662093686
'50',7.1897578487448675,7.078079390547159,8.052502522392583,6.04824081735367,8.222548341602433,5.941926252943458,10.074751316148449,7.700853871216846,8.314684228110362,8.826684576951715,8.338494758161863,10.54682858293769,9.007147606220723,9.231595925451321,11.137872264789577,8.566979005957695,9.484768205842881,6.5598764684804,8.764884234967354,9.222592141786754,5.977164508301986,9.194701529918875,9.415295327977704,7.709311125079092,4.451452262418968
'48',22.462435208383805,23.50725880588255,24.42671236082453,21.784629441039602,23.365248278616683,27.819206451731624,24.039255255612424,23.279265912559946,22.960442453219336,25.11539145203126,21.115790464003844,27.918241121302376,24.664874348885906,24.1745717502837,26.212854489182075,23.24740319321883,22.572944620608567,23.049120395915946,24.904088925862872,25.675636264092766,25.705382864275144,23.60434104781843,23.54615108062534,22.553038794378566,22.55587751905595
'47',28.08525807026652,27.746097997076564,29.035207529847234,28.494646937402035,28.44785126304948,29.67327585524459,28.39515476410152,28.721377709901066,26.218383229328644,27.095626664974947,26.431670221372762,28.785820585137262,27.624929435150726,27.495742989362427,28.273802968465837,29.036325574684888,26.701939190311393,29.289126508263102,28.55382270173179,26.737680729211274,27.222461105824852,27.16731700780636,26.79884100621044,28.163696366265125,27.772660655402184
'49',7.1897578487448675,7.078079390547159,8.052502522392583,6.04824081735367,8.222548341602433,5.941926252943458,10.074751316148449,7.700853871216846,8.314684228110362,8.826684576951715,8.338494758161863,10.54682858293769,9.007147606220723,9.231595925451321,11.137872264789577,8.566979005957695,9.484768205842881,6.5598764684804,8.764884234967354,9.222592141786754,5.977164508301986,9.194701529918875,9.415295327977704,7.709311125079092,4.451452262418968
'68',24.282772268683214,25.28806252986101,24.294447605740206,23.915063877783304,25.61418439241951,26.883100089261784,25.78463821330971,24.629852030411566,24.000367250513776,27.279788092701207,23.28920064619209,28.929090903006514,23.836489010395468,25.143127250982644,26.349513074961386,25.272288319030746,23.374132249205427,22.450122075947426,26.368682929398595,25.66109265570912,24.816077908498436,24.14611327606454,23.35713167081075,24.386348723481525,23.63333426305983
'60',6.899632656687386,5.779530316963636,8.431770842440372,3.226126151833721,7.792641592048539,6.060491224654654,7.073552741188273,6.655503995227483,8.785953129308204,8.397892693700552,7.32266996504066,9.665434347281833,6.744754004122831,7.813673008884645,9.75458351940685,6.836016564477986,6.27144331782994,4.637397852091274,6.340571493525767,7.247236125775036,6.978230630371141,7.261163249678949,8.963352424288013,8.749047949757141,6.062255157540665
'72',24.809926928937074,25.613959779664864,25.095698073228558,24.382606026524666,26.945197297195335,27.691478844937766,26.76602836446087,25.492637430206056,24.86348000981895,27.709751462246068,22.974911300287467,28.038653175509413,24.183187747819467,24.659914291161122,27.258058643198215,26.191343319824224,24.79712010622805,23.192636632957303,28.259400504561096,24.725646506634654,24.290959948151745,25.01591661832339,24.836839663872958,25.79322001485908,24.90966922077408
'87',21.05103969962674,22.242593500786143,21.47245830644977,20.670599523738034,24.26568628714186,24.36632718691567,22.793966419115645,23.107890448129695,23.106480395754986,23.937106674571588,20.362554443096577,24.486540019876855,21.91748003381803,22.21789102797405,25.299484174095745,23.149682922564928,23.097798148568582,21.33427766171692,24.057051724286794,23.166497154790555,21.764515430074166,22.55420747595104,21.91503264560717,23.7578883224465,21.790520598891312
'83',20.324043896376402,22.392617198978602,20.947244841904656,19.756102211063904,23.494335647830738,24.128492584737984,22.206969747548676,23.30662816605977,21.66346431829602,23.552997583504723,20.764861239742245,24.583518656873466,21.048445036986582,21.823228711873007,25.02981723112005,22.540717202298456,22.0927247008602,20.62333834194415,23.8768861911317,22.111540015375812,20.552607116039525,21.94325099129064,22.106718951345723,23.03845269343432,20.752920018114335
'80',20.324043896376402,22.392617198978602,20.947244841904656,19.756102211063904,23.494335647830738,24.128492584737984,22.206969747548676,23.30662816605977,21.66346431829602,23.552997583504723,20.764861239742245,24.583518656873466,21.048445036986582,21.823228711873007,25.02981723112005,22.540717202298456,22.0927247008602,20.62333834194415,23.8768861911317,22.111540015375812,20.552607116039525,21.94325099129064,22.106718951345723,23.03845269343432,20.752920018114335
'79',12.311932072182728,12.912222113191554,14.06212378211358,9.74310598828765,14.323030097693616,13.761110625495194,14.093981957332156,13.242758758853192,13.979171649747286,15.09855619361472,13.213155865023499,15.838730557474488,12.291281548464948,13.86370466747147,16.804356244890908,13.692915862327641,13.555932276659222,11.48916084546126,13.725198700297199,12.915971130986888,12.821883963564682,13.6320118394471,14.215480649841341,14.99292986929052,11.858433989368997
'94',10.728556276784637,12.042370031878004,14.45290555074115,9.780934062552035,14.278560780817484,14.433765389959932,12.160345178700531,14.250227221247739,14.703687706489303,14.027532767633845,11.73604535284831,15.867597370255783,11.260489362617893,12.412689164818955,16.990323437061196,14.583801709286323,13.131553779222028,12.29939154995779,12.679887083797487,12.078608023848707,11.786484815457646,13.890972078672357,13.925498496794347,13.475357314240162,12.211693866446995
'92',8.576969281848037,10.158277081322282,13.646358317481512,7.2875529763507485,10.616542727842694,13.903273077042478,13.690757276147401,8.820416135724352,15.913815018239884,9.682082057576961,11.596025954766825,10.398344311603447,12.678289324364979,11.726970876147938,13.395938923845893,14.049868368949259,12.92820739727225,8.706199752933895,12.61982333818921,9.953395066749199,9.620485302705484,9.378167005923475,7.371930639978867,11.136729306343774,6.724338339768488
'78',11.24422209038987,11.552389077060903,15.174349218626515,9.942178453319853,11.660825587471908,14.853943351240888,16.945206900793107,11.127328182143412,13.089238664974179,13.10672100067663,9.439277258223576,8.958265675524503,14.746537674600185,14.926236051082892,15.725598450478095,16.683741235840756,15.41844043262388,13.278872183844706,10.673207625432708,9.964273463794605,11.561771544738221,10.301674628646055,11.894388968478049,10.17368927699234,8.557066357285844
'98',13.291853802070925,11.00426694005439,16.232107142286537,18.419891794922385,16.40453596154575,16.471537671715307,20.962408402374376,8.103753678695679,15.283091381159583,16.205377912297962,17.45574231761418,13.420171043250235,22.596437425370304,16.010159425705243,19.971655382703506,15.851699466938038,16.047261304978093,16.90678273633664,17.682657545598467,17.791636411182395,13.860650711712651,18.127753149760782,17.518539062949845,16.58268178220537,10.62803003498386
'97',12.508995957324737,11.38051551315237,16.41399246882772,13.370593362969814,12.810693753441058,11.878682460660379,20.832557003157827,14.589291924246265,16.369849256011225,7.542713375337773,14.2716758626746,16.590734397718194,17.935566046060956,12.263876174069786,16.12043186771596,15.129659627709792,18.52778255164211,18.98958854986582,19.56074429454984,13.959174333934609,12.591679269698187,22.7287246296849,12.285823404979896,15.771667298306134,16.30879628328406
'77',12.582582909376656,12.672215063820541,16.21171171673336,12.744792632297994,12.635724571937637,14.637505451104877,21.26929587758862,14.434303928411618,14.026640147594007,9.025836724066712,13.629944115615745,17.20417617161965,16.60024897427358,11.670047603570588,16.588392944714492,13.968542898171169,18.415325767749113,15.120540478339311,22.36325598124468,11.842942505530761,13.776486371215373,21.317755887940034,10.841206538341337,16.333127325493997,17.710395851904362
Node 69,17.8706366993892,18.136796595294463,13.240042945399406,14.779803907026842,11.186478986915057,9.52175364208328,22.516203913867848,9.905229380276236,15.879299697923905,14.902153413824085,13.879195942668074,14.395297756158834,12.951961272867942,16.54336160293934,19.780208301912207,19.091548107691246,21.036922760801207,17.294774553405198,27.902111138231096,9.430196255398418,15.92636833957328,16.71526931783048,14.979740957971542,15.251134715188222,20.490258010861588
