Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',40.360379996132934,39.633785347833225,40.12344350642522,42.01158307873081,39.655141789551884,41.96877050629963,41.93398975119814,40.743850465302735,41.53484742259876,38.91902401850847,40.357226252622695,43.01285788942375,41.195311583904875,37.79090231097014,40.17375160247783,40.65871505284397,40.71443841208895,40.63245802714586,41.76014143520586,43.86093652128772,39.10022012767768,40.54568111713597,38.07414160371032,39.92760262209951,42.16323705618599
'25',18.574412578011735,17.10507038162302,19.63351955633766,15.759370331979426,19.502823165252288,20.137187045731476,19.964092919693165,18.88736534302299,21.620626254875354,20.658100670072898,27.35502007713988,27.381033734314958,18.080446118000516,17.004564948463692,24.231231510899313,17.11598195553141,27.108890317173792,17.96409822304075,21.454407131385288,18.150495261133866,26.546694690402642,25.159601679031915,22.62155179648603,20.196516897816092,15.55121224132272
'37',15.119605506804977,17.692230154229755,18.1937670350941,16.88667660802755,18.08834886730075,15.703628922676305,17.588010215935373,17.91270636245765,16.57524491286025,19.282936022082534,15.990503303225893,17.940473868750836,16.2394812308974,18.880814270389426,19.489388786241065,19.214259175663614,16.886783368829963,18.73765795678434,19.8446846126147,17.079217222551907,15.969715270393701,15.673602849517886,20.91543097056734,18.44754142242346,18.504524926886987
'36',14.19927334289028,18.692943125284604,18.37920850508634,18.74293505474748,12.99594951320302,17.778168782454866,15.637787146376452,15.583233898404979,15.180519522313682,16.80479537673428,17.884278831610185,16.683928605497247,20.913054362328175,20.414689650858094,19.66779498109434,20.40772361106134,16.940737861634936,15.85628916085481,18.881718019807373,19.194276300604468,17.223304118202478,17.456659573575003,21.317246461019145,14.883194001699662,18.24255355542205
'35',17.18934392965376,21.34737556818054,17.709093880683636,21.764925890683585,13.572949095623875,19.465711977587702,16.37573987330196,16.99330742681429,17.58991874273908,18.78462660383048,17.52694896456429,17.152509615191807,20.779210009527006,23.30551204301121,20.640454853886418,17.73108001261815,19.376805208814652,18.25033039128781,19.303733626628514,20.99724452832696,16.774024785466,16.95520885463202,22.73620337022337,13.264214971160618,19.887558771121586
'34',39.378776306524095,38.38712996324286,41.90077174288041,39.00850659611216,37.524298856197014,38.9149099469636,38.70114269896492,39.09577482226356,39.46421794794044,40.52153078806598,39.17164896031835,39.306066082263555,43.11190532482895,41.33291349141704,40.73322487603693,41.602295157193076,40.710244421832115,38.21269734187296,42.58536371206988,37.40050620906358,37.38405657555921,40.198165911453486,39.95855058500884,42.05178097282211,36.99811804461301
'33',27.995863045454083,25.867948323457075,25.791995106050624,24.845329228509197,26.306751726030715,26.306002490412904,27.354091854989722,27.71670079193403,25.048693980346734,26.034859911405665,27.119303883679056,25.36237617256166,26.526654319180153,24.92482619787627,24.888102734338112,25.88256317628595,24.013931961174595,28.494306636766158,26.172688884147764,26.31316751596671,25.543762152311405,27.025048593948156,27.290256000627128,26.013223719821827,27.013126079305803
'51',32.45551122061899,32.309403528344035,31.055939670116707,32.852132634610335,33.29352854987139,32.11055258463536,29.641117565506338,31.15635501827938,27.82909831197357,30.82829076706358,29.877072167695108,32.19619249856891,36.10658810667829,30.93831146228112,29.550207859659867,33.97034643679592,29.656152967086673,34.9441445642799,32.34703413636039,30.32100124784018,31.390625910469776,34.5184724795285,35.3726146213862,31.515429362678592,32.728683344299085
'57',32.31285968762737,29.044338209191356,32.74900709298036,32.93502001212942,32.6109643662285,32.882787356488535,33.913289854498196,35.417510513446594,34.96021413403173,33.52396923513997,33.734023751795796,32.67822647211826,32.551584187209095,34.94303252194291,32.290820888633675,34.44690357614312,34.11175800642078,34.87187008791519,35.1126358053276,32.73733764611933,34.689174101584335,31.236183513612673,35.645234534329305,35.190444726767325,33.994401059785325
'56',44.556542273796474,44.61021458565764,44.22776478345181,43.546044699940744,46.295903494967924,46.935964855438,43.76569460525579,42.16242580157574,45.89893342002264,42.992309178801655,43.84998669532005,42.83199181751775,44.6258240376094,45.99486814971817,46.00367078888634,42.371129097865605,41.3067684086392,43.78360226682049,43.72278309935371,46.34941360404726,43.82465627342802,42.649659797875394,45.91961734560928,43.17687838045697,44.413814266172515
'63',83.57956721079256,82.45812314723733,82.52199982503046,81.15437876160833,81.4564584310863,82.73171512404862,84.4252129996887,83.41697598943819,82.58576335855665,81.94362004308246,82.57430109619312,83.25225327957648,82.05831641310745,82.3718836238523,83.47001753717045,82.41459841372382,81.28056109407004,82.06771443830263,81.55033412014512,81.9524775911511,81.04835188092683,83.35877120159361,80.65462354444439,81.28375461993235,82.53070477107964
'73',81.41595041109719,82.14732905958091,81.30701868056552,81.72956038265006,81.40274686498158,81.04015395642331,82.06820253997431,82.81195850574257,80.09587274907119,80.72743191277084,80.47490269521583,81.242707423049,81.46960384432047,80.69030649671674,80.48549213916164,83.91142343625935,81.41085117957046,81.63268132799033,82.0914201586986,80.4001490124816,79.41104195501136,81.73850075916904,81.75269784369337,81.24371930292062,81.55106926351075
'84',56.672530374942326,54.81160041362797,54.66989966090135,56.00923010927699,57.8517457846463,57.97270250099237,57.104505774774076,58.66949952999236,56.90640557610566,58.78226627375462,57.31716198749691,57.045166696532206,56.52536603150335,55.25647483261992,55.59714866065373,58.3589615946114,55.29677959426497,57.39715678341441,55.60181933374359,55.99997574214945,53.27088326931846,55.98803008077747,56.58911542864712,57.02958032029654,55.421823220086374
'82',30.428101668396508,30.854767552168003,30.641133987215614,31.249313285340467,32.45842009095319,31.291314872016304,32.03045389991573,30.689561143411613,32.224323064753904,32.263718605292915,31.548354541528774,30.695578751321786,31.84008020808512,31.749304839026728,31.27336796793903,32.414822458915516,30.413044508073153,31.375940649302688,31.656514420326786,33.042367711962896,31.15308957937885,32.13622483597044,32.75329296597616,29.971409220849115,31.14168176777962
'13',52.25397419640192,53.887423756434266,59.261377175759606,50.105436720946,50.25879844745839,53.586138384139986,59.52865112325752,51.16553030386333,49.92866232743851,53.75173760290631,45.955019307502276,56.21789794890574,49.1288494356126,53.162373340276204,53.428199752209316,56.15421366125587,58.498605974139714,53.569263996311975,51.67281082598219,60.90215119415256,53.9034299573603,56.20718229392103,53.63890288567365,52.894002569366705,54.49792801470618
'43',38.56356254036013,39.036602818947166,42.4267263929852,38.32196594382616,37.887822399597205,39.02508852216594,37.60817316611819,38.76047427246596,38.70199435316272,39.8791186825239,39.07466154832923,37.996570083367814,43.162439270987264,40.376513274871755,40.06551354726656,41.55857706978835,40.78061367580366,38.995921541178696,41.8525237235324,37.216030965758144,36.484058309544494,39.321987625305546,39.812895384919344,41.28046194452673,37.361777512842266
'50',32.926777362572906,36.79964124823286,34.30402220830792,34.951750241164085,36.1996735329594,32.590058274906916,30.310238782175666,33.75787189347178,31.615179367196337,33.58985136229054,35.09868558676649,36.088142598133814,36.036215757821566,34.22523633274811,31.795425714855998,36.140599072165365,30.50670222730673,36.462901922389655,34.563044929338886,33.25429505812533,32.73268962515551,36.94272755999101,35.684565280376205,33.92551911623958,35.18121367451106
'48',45.31207822618021,44.83638962328312,45.195882113999325,43.75839619068126,46.61155155981948,46.59815916205229,45.24520972662716,41.88935238917764,45.605869986227056,43.9244172286005,43.43327138709275,42.533931529290484,43.95569124998253,45.67458586604322,45.954594301551616,44.465837963238904,43.04692355949645,45.11507831305415,44.42628834177663,46.56005300392759,45.239079204967325,41.412893584379674,46.0043480726062,41.342893313578585,46.304260688022275
'47',83.52945618151041,82.948326971149,82.45627006348613,83.14069537982358,82.12079504744304,83.65290120391406,84.29766907365538,83.87113310503949,84.61552655921064,83.0296004750842,83.96957970471571,83.92577919533534,83.93046538526465,83.68168759982561,84.45174940140168,81.66276738017217,83.88721645369488,83.23802074906564,83.59697445381268,82.55863102820346,82.24901701406115,83.18180789156654,82.51605443262154,82.96147298621246,84.47961627911768
'49',32.926777362572906,36.79964124823286,34.30402220830792,34.951750241164085,36.1996735329594,32.590058274906916,30.310238782175666,33.75787189347178,31.615179367196337,33.58985136229054,35.09868558676649,36.088142598133814,36.036215757821566,34.22523633274811,31.795425714855998,36.140599072165365,30.50670222730673,36.462901922389655,34.563044929338886,33.25429505812533,32.73268962515551,36.94272755999101,35.684565280376205,33.92551911623958,35.18121367451106
'68',51.29182479489381,51.38238246027601,51.639962140907556,50.67266755488674,51.57976243141979,54.048455212172634,50.957734143593115,51.60841409555614,52.39125843652382,51.63303898300704,50.992199400938624,50.045813432038806,50.974385233653294,53.458039043631985,53.630503620342715,52.57099536631604,49.68605345701088,51.20543466360483,52.38926314883916,53.09817022516555,50.840466128202344,49.44658951079145,53.44229268260147,48.86124808380441,52.94773009179702
'60',32.06206978147796,33.641273919008505,33.55645573926931,33.97781758665014,34.44822461395503,32.40537503857693,32.04345639269681,34.08061262150441,33.12741686510811,35.282464758579046,34.69236588105739,35.327837672019335,34.91478527598526,34.78616372903626,32.5048671429296,35.88337348441056,32.01057958619864,34.67213636984928,35.24046908625418,33.85183059494162,33.600708290426674,34.20112860061331,35.39642570845548,34.258357947435954,34.901118782062134
'72',54.410904980373665,53.17292461286921,53.250601560453624,52.53294501010154,54.46639732403533,55.583421020769265,53.35958770405072,55.405987257848665,54.76325953050136,53.989491049818504,53.60418530614381,51.954417184329124,52.795581586704444,55.04229165709308,55.96704962144107,54.751424046458894,52.95328596451746,54.16153086098115,55.47690160148704,55.15962858218251,52.24413624755038,51.84628593345006,55.12179982848935,52.22478863838332,54.14992413954726
'87',54.023510209936724,53.71405593798039,53.1050179503298,53.365170529143626,54.58177643776232,55.11197477197522,53.82782987299493,56.181739137622216,55.433746737903185,56.37972232563474,52.60514349711742,53.773288137604936,53.77652623309171,54.02172800703672,56.274534258815414,56.142611251568965,52.6604260647283,54.47457259932344,56.72504362251725,54.765614714309386,51.514296130252255,50.536934676967974,54.71582028567633,52.0721347480559,53.807954350387575
'83',55.32065845942317,54.97246867089448,53.92127114099444,55.27005380952062,55.684200341706784,56.071460446836866,54.88813584993163,57.46176536299606,56.4863256344953,57.534303299430526,54.55357401200675,54.653662965464186,56.36566270357246,54.91997066557902,57.7458643757626,56.80113345543388,54.491080796732994,55.30699791390935,58.210629023192354,56.955361328449925,51.84227241641817,51.87710035651461,54.74636549944254,53.11431448888878,55.22229892799458
'80',55.32065845942317,54.97246867089448,53.92127114099444,55.27005380952062,55.684200341706784,56.071460446836866,54.88813584993163,57.46176536299606,56.4863256344953,57.534303299430526,54.55357401200675,54.653662965464186,56.36566270357246,54.91997066557902,57.7458643757626,56.80113345543388,54.491080796732994,55.30699791390935,58.210629023192354,56.955361328449925,51.84227241641817,51.87710035651461,54.74636549944254,53.11431448888878,55.22229892799458
'79',41.71981913797615,42.08088903371412,41.34071517333904,42.49233061573061,43.06830269090385,42.44903801502928,41.24886404122467,43.97062738104203,42.30223353532082,44.154857398347296,42.150867646492635,42.705670587514994,44.529189509349564,42.2566961037789,43.00084998913525,43.693254936778295,41.114012643009104,42.70485822648048,44.242120058097996,43.006865407493166,40.854759659551235,41.41574201329242,43.31343431603022,41.99374446027799,43.27775832539539
'94',39.622211344230514,41.06494848307158,38.388473453803954,40.33647175775057,39.93889018903847,40.51196000215873,40.49350862883913,44.25703610679636,39.33112931512845,41.57477123721314,41.26749297569233,40.51159488572588,43.640695675346294,40.892119138076794,41.64435907853882,40.75378017527785,39.259239309133314,41.36855162291913,42.64257152310433,42.76473575014792,37.81302056652117,39.26719552120286,42.07515576475785,39.54278084131166,39.99171617188725
'92',34.339323795753316,38.20062140066246,34.814601711704206,32.14699141184986,31.00084408516743,33.62296841228118,34.47787482668135,39.41192980439507,35.528034556555454,38.55204733381167,32.78512374831232,40.505845306625666,37.34997931641765,35.526353986534396,36.5762388224708,36.39417176912104,33.74522957745356,35.85169968284494,42.4744742564242,36.327035106995766,29.911038212523067,35.89993673388246,37.75264719724127,36.25077768052799,34.90585153733915
'78',28.582399961143658,33.72277758954286,28.641606391797968,29.392367292882525,26.612408293612038,29.937139788074543,28.871539996311977,31.038595853508138,30.801334952962996,32.11380937308835,28.012542611685053,33.13231867042302,33.20829361771067,30.9880125217813,32.50672345284875,33.01657356263715,30.66620545277944,32.38193736371694,34.99584205075995,30.14505699250524,24.78020242192727,32.59294675916913,33.45867959010497,29.82215973200016,30.573947957754374
'98',22.857691434409887,28.181642824735842,27.16446963505636,26.292872384828346,27.757531772400597,17.096328426898346,18.75911260402276,27.211978970968424,22.163216084025645,30.76614008454502,28.494226391168723,21.000684159934156,30.125032525878865,24.306973885209032,27.70344535999217,27.00272188584067,25.659522409175636,27.840703963337795,27.233969051727968,27.22420344530159,25.78500222183696,19.990007928160974,31.377840117712832,26.07087371471054,27.36445900849952
'97',19.03892661134958,20.418691954930143,25.490499381831967,20.48556056252665,21.41240776638232,20.109237114462683,16.68430042754985,23.188276651708644,20.881848748461003,27.968288147661628,27.014869510769348,25.19592631857469,20.707418241915963,22.10683308051794,24.694504003549877,21.10544439932896,30.24032892188321,23.720940166399853,24.867578836576193,23.59126657681624,23.342261720891855,25.18965086769559,29.492434874499416,26.428402285373927,24.084063722501647
'77',19.03050186799707,21.270163157558777,23.98313644951073,19.552563025912196,20.210805921408806,20.67655786230273,18.902986015805915,23.88156680161593,18.289600106496078,26.900612678536294,27.613806309526662,23.391035250611683,21.37359783942737,22.650863324793548,23.582547035185076,19.889048891101883,27.142877049505387,22.49328875091167,25.12173572405265,24.175738366234466,21.578736939300523,26.300080605408397,28.64752833102752,24.728547511553522,21.861681526615854
Node 69,26.493549470196026,33.596200467985234,38.77652008462495,32.13031050226002,31.46935180195518,30.641225185870773,34.71401244817394,28.720224527676987,29.151324918465075,41.70981453291947,36.96280569472334,38.10724237451969,30.517636480844647,31.642469676173658,30.132450449260165,30.29259301437142,37.25083386193952,33.728435139092184,36.40012053417371,37.54609951021006,32.18804804705188,40.652912464656204,32.833020175081664,37.921336173903406,34.90647244181077
