Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.748847864553886,13.254788326052964,17.74596912737405,14.816758417579592,15.819004937744394,16.906352746464115,15.650622186578198,19.218267263446158,19.488323516494958,12.378636580487388,17.530916101631824,15.204234150220776,10.778886940581128,17.156168853592874,12.82852180060471,19.755999261250523,16.10758184385408,14.182566404549247,15.68109330163863,15.291854958793735,17.955275519002456,19.407223183646316,15.046877473418185,16.637819551160177,14.440298295201952
'25',13.787231589738044,10.388148333407973,9.122793479601912,16.27122028542077,12.894508779632647,14.40293250635297,8.931800786207583,16.06952869935563,11.528509870851755,20.476968071137964,15.014502778695814,19.219510558384474,13.094287875946247,16.131302363200827,16.334686079120743,9.870314901425619,7.948888694099835,16.27526694648845,12.505552278758948,9.06930297007355,21.0651629376661,16.03283526265181,9.522082432693965,14.723316645118246,14.167845708622265
'37',26.472953856735618,24.94113679025167,23.80214192849646,27.244818338856767,24.896749065076296,24.4735754047591,24.220207760783627,24.6543093113387,23.764467874837088,21.850660570973364,24.51854937304218,24.468825099777877,23.58513414595386,23.53936824312796,23.963476445178067,25.28364160812209,22.8830890517873,24.982532947593935,22.607551347035656,24.105596329125913,26.27544735580367,24.38156606374784,26.360729178658197,26.156540972751475,23.716193778842943
'36',19.939238656903434,20.779708224707377,17.05574629055175,18.490166813471312,17.27967227407608,18.149988690596363,19.31455316604499,20.361785392829756,17.339952932258207,16.7859132212397,18.54872473014829,20.71873060717026,17.660738464023137,16.976207770920947,15.869180143214473,16.804454708875735,17.25674627219616,21.60384939700057,14.355469528384774,15.480039590703237,18.967850128441288,19.511439772402593,21.689233010086824,21.63731616903612,14.524093492489492
'35',15.141380422753064,17.38951458152739,16.24868574546064,17.03328309230187,18.318970771544024,13.045386661935211,15.989406798652228,16.8734953519553,13.109641064382405,14.465463673723587,17.131490994418606,19.90106698441493,17.085236180414086,13.755615259597205,16.88018786273406,17.56821482075781,13.942079491896807,20.23045206095464,13.33128079766483,14.900703000789424,19.07471612660787,16.23685064686579,21.154609689747925,20.696356864172063,11.256113273086847
'34',16.8040186856044,17.926385218307868,15.592836746328551,16.608360130125657,17.874226228290386,17.645121169553352,17.246160289712726,15.307169483139624,14.891642679573774,17.694958390467693,17.056309654200273,17.63106275642601,18.751558973325995,18.93507501889546,16.760226498079096,16.122798213273228,15.262350957345323,17.831324917036394,17.357894821415197,16.79668869140243,16.305257900893317,20.974550252995684,14.70008999732754,16.6256029386868,16.46380401001124
'33',27.588372397567785,27.911900217286174,30.03064893999804,29.32108332373241,29.680487380665117,30.37760335837711,27.588826368282085,25.33006743094074,28.08418015597711,28.159387718107734,26.92367816811256,27.691412462337283,28.89617555246508,29.48952957577865,28.280977867186635,28.291164934486545,27.99216667883106,27.68934582442919,29.395020992697393,27.998955415792928,27.038248786615448,27.981770531561345,29.2220228183182,29.05397858667903,27.877697755323766
'51',26.46466230519298,24.455863001732318,25.271251152638918,25.91549711313489,31.657346592679332,26.41524286868812,24.588220815694953,24.90192185282706,25.32536256659579,25.222890758100124,25.622092621687777,26.40772706042675,26.047388916493937,27.76628819298389,25.193563939068387,28.400381702363944,26.635571968783275,24.9055252389312,27.564883475099478,22.949088685283275,22.537321180845655,25.2543168147089,25.68447296938841,27.94208279016219,25.035366854250523
'57',13.52739392593783,12.036500100062396,9.487876274465474,10.725047104504354,14.48124654082176,12.254090457562414,7.850541962330665,12.003788133868708,11.5670328548072,11.291724926925923,10.39045694211301,13.062660837517434,13.726662232922713,14.184350693929561,14.138616852290331,12.680920942338988,12.083591720653974,13.57467377922547,12.423003120237029,10.121120182035554,16.677406746865266,11.869257712042801,14.259487452670124,9.013053121090191,15.174692518442162
'56',37.889880349274264,37.812896372563124,37.991586062104474,36.16268447255184,38.18321627358347,36.95579350617538,38.76831148352256,37.65702436897481,35.987920798111716,38.09011703220528,37.401123744406696,38.26162855560673,36.42273199543476,34.31714992400272,35.872641271686724,38.477472709535974,38.35383320395065,36.86008373854874,36.40270903029336,38.92640957731455,36.049361644136546,35.937968505547396,38.59121111723294,35.71262956388372,37.31453898322364
'63',18.85689192238249,20.719619439966205,18.556994649155907,18.636717792178235,18.743349432301333,17.99552011696676,18.981800044370054,20.01271786470615,20.31987956140602,19.52938416352631,18.546310309385174,19.771450236866613,18.570539174977768,19.772479047053,21.411915742193827,19.394164954874554,21.34338520159101,18.500590121577495,19.547952467453058,19.173525663852192,20.320434576923972,18.474668278214025,19.104228611273385,19.711427050870192,21.222890439116554
'73',38.03936392819009,37.88253105530037,37.47091098542896,38.406337310527846,40.19211702880139,39.1093804865139,37.15806452090723,37.46963266188642,37.45299263853221,36.088502408152635,38.0940260671936,38.00828689001586,37.295791203010566,37.184300431619135,36.91999991648591,39.38038627383816,37.4067293011849,36.96604019095589,37.3720795999815,39.56904809121945,36.42097124083809,39.092835062680834,37.32870193401512,35.27800654110767,38.25363582803056
'84',9.164409345331986,9.758089998841857,8.941803305974691,7.5482135440426505,10.231926024230587,9.951260155878465,8.743276748734605,8.913464586296653,12.441245900457018,11.37008145008376,7.436394858219832,9.322791749273865,9.858206951189201,7.992806724261981,9.64739044364724,10.489392155670414,9.410307807576796,10.987702079841577,9.85244051922627,10.119508082176342,9.026747629332275,9.042205479074717,10.788350645859609,9.935205507471142,9.04257487839382
'82',12.784715836776595,12.856602710125744,14.408855476861648,14.082149364536718,13.528504880546127,14.411633972859027,13.897406052049533,14.723643106263335,12.725305817876759,14.431273663786557,13.887095395064755,15.100653156518439,13.30065678526155,13.654617090614948,12.789335530062317,15.775635007245699,13.573438938143259,13.796908224230979,12.083530086082002,14.076913509709682,13.657404076081926,12.475355595266533,14.511485095946073,11.252804053523963,13.712440373610198
'13',26.16770651045492,22.623217919826736,30.75904544459299,29.403045724282034,23.874264253158298,34.52719427757855,33.62183233635842,33.7956997708687,34.265086308956995,28.48608718268468,37.469435093004705,29.48624762187196,26.669058029582118,24.74756733178563,34.39551910051418,29.417617278897573,30.669372053984443,15.525136692012204,32.44612920322188,23.21227467395025,26.825690664895415,33.87777263719256,24.636181025005357,28.284229736661864,32.68350004980995
'43',16.557256775569847,18.233471560922677,15.474720645959648,16.942320662325983,17.35925525176185,17.165268149840724,16.991914789354066,16.27936358230751,14.237161880878386,17.128951225450816,16.70909000041103,17.882108452492943,18.99358192342911,17.61129416948249,16.147721632147938,17.41961701307433,14.655453492549059,17.426320312503826,17.080994570265098,17.08745886332876,17.073370330321115,20.93596269493947,14.245881559782935,17.742519276144005,16.607477508686838
'50',27.554649964251954,29.144810075930796,28.98564626630645,26.960825331628783,32.99909938125065,28.768611651087696,28.45007557031594,28.890525049507087,26.878961636847734,28.702149558811737,27.262805731497117,28.141948503475223,27.601901872147547,32.71875328285558,28.992383967089797,32.223882422479726,29.820472025721212,27.676748712489584,30.59785967022732,26.86443454484588,27.3937821946827,27.775989061242818,29.006688717647627,30.862289925199434,25.62248419373177
'48',35.423350618460134,34.0564163589065,35.236115997272684,34.05304494543975,34.475222327238455,34.515015153400924,35.73059243363114,36.705224374340666,33.56708336194019,34.13595545655694,35.502093388897954,36.925818065655875,32.01185980348144,32.06848577823334,31.134079091639993,36.44837996140905,36.567084518845924,34.5165458048414,34.170597905985446,36.13322843652866,32.583299968303805,32.654209243569156,35.574802182213155,33.288221075860854,35.677572394986065
'47',15.45109440378294,16.836031296233948,14.87772965903275,16.043928402441665,16.864207698753912,14.814348333781865,16.01309361729733,17.671243666244823,18.498048732940813,16.926617069963143,16.522242459329814,16.600280554383577,17.048609988228158,16.627062169578565,17.02244560647338,17.81816149551464,17.570246333574254,14.975203535419434,15.998686146523097,16.19824121619792,18.85601180883043,15.4388424864172,16.337316168748355,17.100258903442622,18.227925566283457
'49',27.554649964251954,29.144810075930796,28.98564626630645,26.960825331628783,32.99909938125065,28.768611651087696,28.45007557031594,28.890525049507087,26.878961636847734,28.702149558811737,27.262805731497117,28.141948503475223,27.601901872147547,32.71875328285558,28.992383967089797,32.223882422479726,29.820472025721212,27.676748712489584,30.59785967022732,26.86443454484588,27.3937821946827,27.775989061242818,29.006688717647627,30.862289925199434,25.62248419373177
'68',33.07115668475912,30.32824892360548,33.44000217226176,31.37472671245383,32.5252116419979,28.868233253681673,31.82140180180605,32.773537687153684,31.73155885630217,30.034883046654873,32.1302132572541,34.265660843425074,29.50085126061063,28.8744465552442,28.535326463614105,32.68676319854503,31.99957845958205,31.62774182011709,30.829405998256963,31.444256457167583,31.200347175452386,29.692720340986572,31.974077382552803,30.02062265033695,31.41517738766319
'60',22.239681833628957,22.100402288269155,21.5998935793087,21.604595879500984,26.213877213264492,22.13367490443829,20.053844397513572,22.28534306090315,20.6360759854434,20.49811186471402,21.658233574435208,22.838764996916247,21.714569959002482,25.23173963818287,22.864574628669562,23.806459034228773,22.452251699746785,22.139125196750165,24.170316280362528,20.44794724160031,23.30659939084996,20.130399621362184,23.5306793669911,22.254675270712415,21.02122695963055
'72',33.50540443532463,30.58458036423401,33.65937638064104,31.87856783855551,33.66586437251776,29.05548483907217,32.98661236924711,33.22086359269268,32.30417612347192,30.70206946126654,32.07593228619299,34.80945266217006,29.91145845342713,29.18121355811873,28.17106206888513,32.81724527926745,32.61797820771154,31.83951117766993,31.802681460261343,31.406409396715734,31.40783747446454,30.832130761957732,33.04757301007435,30.05714360875116,32.18781793830388
'87',30.48014736431996,26.906831134803234,29.438534246032653,28.81854691968058,31.099298729373757,24.981500938775163,31.742440981264902,28.627601186800742,30.185416652335494,26.025924921283508,26.248912756106524,30.939410143916888,27.705504823886386,23.84538256888284,25.096554875693805,28.52483637930938,27.086940504692464,29.574889038064708,28.389147663111103,28.040550041999193,28.04172939019068,28.361874012514207,31.451601914259943,25.425481845920704,29.398357120052996
'83',28.608378234572008,26.905837372776013,28.160829987556973,28.38039441400534,30.17847009824264,24.37559430114125,29.210887333804834,28.38600836867412,28.821231589736893,24.704280631140218,25.297780552599797,31.016007193471847,27.19537856858787,23.718316149908638,25.597368221895064,28.961021737978474,27.54854030441184,28.561168595591887,27.702215290738025,27.229112120999563,28.406209670060097,27.49352870414569,29.24785889634839,25.68052612067491,27.875306856324364
'80',28.608378234572008,26.905837372776013,28.160829987556973,28.38039441400534,30.17847009824264,24.37559430114125,29.210887333804834,28.38600836867412,28.821231589736893,24.704280631140218,25.297780552599797,31.016007193471847,27.19537856858787,23.718316149908638,25.597368221895064,28.961021737978474,27.54854030441184,28.561168595591887,27.702215290738025,27.229112120999563,28.406209670060097,27.49352870414569,29.24785889634839,25.68052612067491,27.875306856324364
'79',25.421187340267082,23.9154976586766,24.418952169610332,24.24293800143236,28.50739882416475,22.8582795949326,23.313287962446697,24.65336183072228,24.160320397565627,22.36362364827168,23.57921105489814,26.185507762337004,24.448180340159634,25.04835353181443,24.266115154617154,25.834393628846207,24.506698156585813,25.34315876523924,24.451537189275317,23.506474543036944,25.706961504798073,22.888120025963822,25.41838091619273,23.4700763769056,23.62074723257862
'94',24.377704007754566,21.429203818459996,24.53975106646242,22.69554282901678,25.20912318614681,21.83228038538554,22.18657956363428,23.219218606878034,23.099227158575506,20.86215191841901,22.820349719295752,26.970061135047402,24.314173985466436,24.031440477069,24.453709135836426,25.050644874818605,23.517951115769772,25.33332453520972,23.089345565175794,21.545027296680402,24.004225255664117,23.832340297962816,24.061780220672272,22.110506239427103,22.831900561641433
'92',18.835490157310474,16.44950597552618,23.040495272905154,17.890072249034457,18.023039321990755,18.109011247552132,18.842060580496877,16.12827029370707,17.534878384587973,14.93061735724846,15.336230576624935,18.4354615465095,18.41104109032841,18.107537630138186,17.43286172920235,24.02186102909428,19.51378234576937,21.13538708086929,19.85871283961241,19.553068235407594,19.273980351538818,19.360061995944058,18.320303013627377,22.708223296019245,19.893110386341796
'78',18.38689245479495,18.664117082728858,20.856196200274663,16.60985109756224,18.62632095405582,18.700990194336956,16.83832328584265,18.16649121872055,20.37357809177631,14.658703268830084,15.731176934370689,17.992685151880167,17.003295982322534,14.558180386187217,16.66268757366046,24.103606705033155,16.72763803628906,20.774463993512914,16.926359393925175,17.22296808784186,17.39256790027254,17.675496564578424,17.843293629703556,22.282265322482058,16.414141011353955
'98',16.667846092510437,14.440314237100237,19.827843222451925,12.15637220989342,15.487905726422879,19.605518151192495,16.154167799535887,10.853340907576007,14.657981397335247,15.092786256072822,12.167052055488337,17.227421902080835,16.16926344644909,15.205323107812001,12.832163492566627,24.963969649620964,14.039640643948482,15.273873347394593,11.675108570360244,17.317955619471164,16.57059658055604,15.974602544825547,21.649286769242188,15.798726012003513,13.533245013093302
'97',17.77889388675337,14.051940039324945,16.610728111017604,17.782466283642954,11.119184592117653,18.31458526095878,16.66433734768127,9.420480807114755,13.21448356567705,15.634194345396061,9.865825734298781,17.55575930157129,13.922432494158658,14.335883889847098,13.429085067054933,24.051365654314957,11.228412088666985,19.300596094677392,9.465639745579937,11.960267983756857,24.242489354155992,15.381886386872084,19.997805464985692,17.854465689405043,17.915176370694876
'77',19.31862118181712,15.64643496661015,17.054231891419924,17.98923169321178,8.22765375986563,19.770582915947,14.29116687210681,8.768309623076652,11.86957797189434,16.080998108443787,9.563471265222425,17.864417794498905,16.06106875494495,12.375889508977984,11.281161664701653,24.644275382775817,11.576040656324952,17.31958507407529,10.341590348520379,11.371635863053706,22.944982677662956,17.71694073117576,18.544906989147886,17.497051857320155,15.849778132926877
Node 69,21.69569948859447,15.366985635911927,23.305484297042703,20.252909877406378,12.935651969062441,25.46692435984701,23.30966051531977,17.90381633383858,18.556902244775376,22.28021741923889,23.73329153103217,22.827616329380547,19.15867597789344,20.487229328635085,20.215069960067154,28.06809035465089,22.40114017184448,16.467071160275502,16.65929425398268,15.65917784858167,25.375299997278415,25.953714732155586,21.695724142731155,21.19731263592778,24.26266304690466
