Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_antilopinus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',111.89900384540037,111.21056736880684,109.97574546157671,114.76558439770767,113.35727771232023,110.0497347580574,108.35226839072563,109.93054121705237,111.13581860982876,113.34114477667565,110.96957051078316,111.34643683305045,109.21123685516153,111.59708644072006,111.46717621658846,113.11490314953724,112.28507398396077,112.70916769522435,111.88081453819402,110.94751081365095,110.28186096333413,111.9451650229184,115.11886339009618,113.23094645115127,110.09503996248775
'25',76.3675465389585,73.67132635772418,72.71665182939928,80.59362135685201,80.01855050208047,78.74704342944864,75.17872284400022,77.8093547128281,69.63457031905786,81.3462013187324,72.9132893649738,74.31600237130237,76.11135269251423,75.55766592527615,77.78149980097736,76.96909491936532,72.29361266823499,73.94314945452234,77.19428472262376,76.06611260938544,75.9400603369969,71.29961827884682,69.7001824941238,75.77027545380805,77.73305124719911
'37',106.46794237766613,106.74333133758986,106.0978447101408,106.70254805240916,105.47929953230155,105.4411773836182,105.50713963911156,103.46738365526988,104.43150916361692,105.16302607896834,106.36956019274703,102.8559429197287,104.9819663209036,104.68421653741281,105.77288857117873,104.20308831062844,104.00292312748036,106.31272134639717,105.46250639433711,106.19429329873824,104.30908264642892,103.60789957149781,105.32672447000871,103.62723712850331,104.36506044109224
'36',137.14128036392168,135.4424827185264,137.2011869558377,139.8143764188427,135.11572795505805,132.06411764690617,132.76595222616643,133.55024097200774,134.509915482915,132.17407740666337,135.28697746324747,133.36349496797487,137.7459734925401,134.475088436832,137.42085574280318,136.80617092223162,137.02548741977645,138.88006408341437,132.74676453464613,131.74210425692934,135.7186639651018,134.92926889144604,134.39342617471775,135.88170645840916,132.76500810558153
'35',122.745143750658,121.94535744740793,121.65456775800025,124.38885946025876,121.27288985892405,120.7013805500343,120.51393539379141,120.21785291949607,120.33833956130619,117.07354587588841,121.5566863837464,118.92838280631294,122.70942285413037,121.74934764688363,124.51215666000408,121.9745604741095,123.63895669539981,123.93028229363951,121.45614442163041,119.22310631063877,119.1794388706173,121.57098341204227,122.48087593518096,122.1131920198219,122.04745592010694
'34',133.5198312211665,130.7651399545676,132.76121796775388,133.205953077879,137.30190479776326,133.84187394031568,132.62293327328933,134.9011986927697,133.0059018795454,135.6599917655591,134.29383776014004,132.0932874037847,137.33838783313965,135.73606729313835,130.8327618816312,135.8372600609423,137.54357387528628,133.5275304621671,130.3308218364463,133.9173080917884,132.73339694153262,133.04969196017936,133.34378737506793,132.66612021544523,132.79666742641285
'33',99.13128280095059,99.01217988052537,97.60382392510618,99.63346080070751,100.96376609542955,100.70272292421211,98.77745108156545,96.48426944901293,99.23649495644992,99.01860794099927,100.7351708025776,99.46299845751741,99.39773292192986,99.48173518169709,99.61060622370553,97.90676834176669,99.03667554591017,99.69897590930313,100.13657062823435,97.7421175622363,99.29930886622085,99.08959628228487,99.58576421282488,97.4011715948404,98.25046904736149
'51',93.8429854206759,96.51110710943128,94.24637695921805,98.18395785795077,99.42010530278817,94.61344024629207,95.38950452961431,93.5662112383631,96.4578551855999,95.09977651001547,96.55806189162885,97.02131672482209,95.13570456296317,93.76969492670491,97.04717584461146,95.13512964838199,96.32089925877851,96.49593073457825,93.36365607738807,91.55323846330428,94.57530620711911,94.02199485104403,95.81500608288167,94.6769147432046,95.25945296198361
'57',233.32617886195644,232.33297482834055,230.47248279159342,232.59251935048297,235.25817731104422,232.80856504961523,234.2084221424675,231.9827157362571,232.1172548651044,236.0526028936435,232.2450286742067,233.0056534908706,235.64454256791882,235.73451277717797,234.2581968403347,234.4187515840687,232.0834038877642,234.75230994050435,232.74537854885367,232.8331744745214,236.03473644099606,231.62136475929364,231.58568849575238,235.36389354497604,234.57649200750848
'56',255.81338603627182,256.6117889034195,255.41434780402201,255.3663896632679,255.69923898078434,255.2596992219877,254.9827828552844,256.48959969003687,257.3494707064593,255.92793135993304,255.07330409712176,255.30366730412123,255.33564879839784,253.88363322706581,255.87561813219457,256.2211315979802,254.452463037119,256.7510989228036,255.16514121712083,257.08112805298344,252.95950596218523,253.83347110459718,255.41098527577765,253.5408713855704,255.0890049958271
'63',386.3954779118138,385.15262766157025,386.62004276934573,385.9432322479275,387.57544357447085,385.60668596032764,385.73519774879276,387.23352749526936,388.17178330445466,384.7224607036119,385.3670842146908,385.53395926441743,386.77492376154265,385.46296286818296,384.6316166237718,386.3918844378119,387.2626293721021,385.88462330422624,386.07654621594304,386.6987234901323,385.8098299416229,386.3213700087257,385.694411377186,386.68746291848544,385.87938979615063
'73',349.64990345165705,349.69402537411383,351.9909370571138,351.64361077007874,351.31659851060033,350.2383125148769,349.97736746631875,349.6611212473781,348.70366631041486,350.62780568126107,351.90992654269434,349.42770291234126,350.0295553105294,351.5738102619174,349.13283264945005,349.4385843402521,350.0118161116416,349.9614822896509,349.7893664476494,350.405508215912,350.5132267375108,350.3610832150812,350.48212210140815,350.8538454893207,350.0769343532785
'84',172.9979274521503,175.41276071709535,177.17854749676602,177.37176924716226,177.81443940212463,173.89094611790352,175.82866053880088,175.09198871869987,176.01742252612664,175.96138090105086,175.19816211160318,175.67949085890493,175.5329157116463,177.52046753470182,175.63459625446606,175.67296917954934,176.22665584806626,173.30440325744436,175.22934383876597,177.43224191886492,177.09575865917043,175.84807877169155,175.53425761145309,176.97234820054925,175.0811538264511
'82',225.93686199975434,224.57525902686788,223.25313775820788,223.4408775853039,223.63401191335655,222.62662400621534,223.36194271611646,223.55029999696785,224.6158986442581,224.3073840709181,224.2451638273925,224.53214942181484,224.52614534341444,225.0257042188083,224.65655401229844,223.84891808384305,223.45425627901415,221.91603315382227,224.96780096227477,225.11129110228416,223.72420429065423,223.58251172408131,222.960234404238,223.180062205289,226.0791487828571
'13',136.7449705757966,148.4405481459694,141.78609609491653,148.51410752433347,137.185954279994,139.97595653124273,145.69018595946628,147.92384316744017,143.22546190769714,143.15470457994167,145.4065833168008,149.57995907988,143.17044945518833,139.21505234895463,144.21573662203835,146.46057080146826,147.16624941087457,140.72885992915536,143.44118497443654,142.96993120847688,141.70167339143978,148.92274030829387,144.1348661696954,146.42145845061862,145.73389198714398
'43',135.19810361764854,132.61973076842554,134.23071812894628,133.43420699486038,137.89362926047198,134.37948690327704,134.61643345971135,135.77227282205035,134.12527898918233,136.36579582522106,136.21906910667622,134.03334024067854,138.87126525049467,135.81844883586368,131.40911064265993,138.1292126882071,137.3956031607267,134.9355384335987,131.55737208001656,135.26563503393274,132.65623677275838,134.56169396336162,134.0121586891305,134.29943278097815,135.48976043056803
'50',104.3280870676167,106.77006962872974,103.36128018141856,106.17859157628261,107.29922948440498,103.6508846725959,106.91013148263147,102.5327549925983,106.41476130042842,104.79517230800226,104.92008130894324,107.89325998851957,105.18556496401256,103.45885471440563,106.140166660571,105.35590688868452,105.25441187328344,107.41783042977288,101.90870767989686,101.1465282455142,104.80410447311161,103.38107065993748,107.6112894346092,102.76576557310723,104.97167955481157
'48',260.278225944092,261.1351977234914,259.9175738173467,260.6839010305416,260.90335154405517,259.76417129364705,257.15535411041907,260.4626660777845,261.3399266523481,260.0298646614105,259.75365706177337,259.79364197594396,260.2934571297295,257.79575949127815,259.2524498028937,258.8976998512133,259.10355653467417,259.7671971798794,260.05178050829363,260.49535348569424,256.3481826859857,257.8145543086701,260.2064745233289,257.1942051095463,259.17677576695377
'47',427.87726658546995,425.1896255207534,426.79263267934056,426.62305537350676,428.6961626530252,426.4314575015758,426.7917276131256,426.6299369932561,428.4605487394241,426.17936823132004,426.38671798746543,426.95205293172955,426.97072219588836,427.30706190322127,426.7295402726237,427.2541171600524,428.42518633980467,427.40014858335024,426.41341127888654,427.75837717479595,426.88874287700503,426.7770342528711,427.1258679246888,425.3825640067871,428.14186803327306
'49',104.3280870676167,106.77006962872974,103.36128018141856,106.17859157628261,107.29922948440498,103.6508846725959,106.91013148263147,102.5327549925983,106.41476130042842,104.79517230800226,104.92008130894324,107.89325998851957,105.18556496401256,103.45885471440563,106.140166660571,105.35590688868452,105.25441187328344,107.41783042977288,101.90870767989686,101.1465282455142,104.80410447311161,103.38107065993748,107.6112894346092,102.76576557310723,104.97167955481157
'68',293.1552325328282,293.03047288550977,291.1729615223885,292.31673717895455,293.68163725105705,291.80586386739566,287.70324542726996,292.89301493804516,294.44492442375036,291.9783603471825,291.28426157119105,291.02745361454487,292.262561435013,289.9656051436686,290.4897798168274,291.24801670655535,292.0138555885929,290.6275335833568,292.38894946342475,292.35675426006446,287.88628832876077,288.9676523916476,291.1073668157162,290.1756025123857,291.22411391380314
'60',156.06659827865803,157.56531639895383,153.50483328244053,156.67328689994457,158.84953394866525,154.88681566591166,158.37166307774046,153.88032721061492,156.15337508060543,156.49667632424223,155.6682327943928,157.70096986791052,157.66004875825243,155.43644008431446,157.05862224237262,156.15747292045123,155.42465091063613,158.37350006420195,153.43576030708167,153.2184981860304,157.48232005140497,154.72735175809677,156.36588758258787,155.6478765730474,156.66323832843153
'72',298.56823915485177,298.10812573242663,296.58856062957926,297.73276456705185,298.78136237381534,296.5324911036789,293.1683343149165,297.20138593439907,299.60973139479677,296.6225707788587,296.0926453326975,296.6621117684173,296.8222909238881,295.56582557919427,295.4460511700964,296.58003539664554,295.62059728247215,294.9514878704427,298.5851864633973,296.64272225284486,293.0859478082822,293.22306418308,295.9236804439486,295.0929485467111,295.48237270032456
'87',279.3261224031056,277.5906775292377,277.3378554789603,278.43427162765295,280.40357486317413,276.31118677657014,274.5599680258847,279.2623623062722,279.07250534530215,277.3016817870008,277.05763850097895,278.5651702655482,277.93257614228156,275.258685953492,274.85093419773517,277.55241623543293,274.3524539114092,276.1412543629979,279.03581490419515,278.22003458677824,274.7570138415518,274.7236198196616,275.14737835014984,277.41720666877876,275.2370777731818
'83',270.6316762662553,269.58170300485324,268.8813563230113,268.90507450620856,271.4826429988766,268.3434806315047,266.21931538010114,271.5590331220022,270.4078599899729,268.97495276240977,267.6387763698885,270.41760248004005,268.8821606848794,266.5577563605232,268.3134439651183,268.3131497452157,266.51200410996046,267.1988040366322,270.7003127350759,268.7532713792695,265.8687593834704,266.19747984364017,266.0919037465781,269.51007197116115,267.3529289039778
'80',270.6316762662553,269.58170300485324,268.8813563230113,268.90507450620856,271.4826429988766,268.3434806315047,266.21931538010114,271.5590331220022,270.4078599899729,268.97495276240977,267.6387763698885,270.41760248004005,268.8821606848794,266.5577563605232,268.3134439651183,268.3131497452157,266.51200410996046,267.1988040366322,270.7003127350759,268.7532713792695,265.8687593834704,266.19747984364017,266.0919037465781,269.51007197116115,267.3529289039778
'79',202.94616168321843,203.17985571134753,201.25856178480436,203.77975428419396,205.4441857454396,202.0499702199026,202.5734089205381,201.61393549368805,202.87987625068158,203.08086845932746,201.22970980143515,204.652636901102,202.4945255513603,201.08774632641808,202.9641968737753,201.86228501625683,201.58710483736655,203.2575477212095,201.61091275682213,200.16611054576848,201.66169056346385,199.68056898302345,201.39042889551948,202.58017294315673,202.21867454484175
'94',201.50168750998236,200.02839377896382,198.79996503453927,200.51729328181304,202.39804037018268,199.06483522410952,198.64539566017046,196.6992294601063,200.73039294843545,199.04995380909813,196.97054399647385,201.49709058924986,198.95259182896098,197.91939495041,200.1933995743552,198.84988738286765,201.04893642109863,199.67148468886782,199.46759152733193,197.44792551773952,200.34681106197115,197.7172308454501,198.66296796558692,201.7074895620818,198.69245288216013
'92',171.2329476886832,174.47783057796067,176.61761775646198,174.78314294519674,180.10522045331268,176.92053577316187,171.5190018755489,175.2557903486304,172.09330920639255,174.5104920706751,171.40331734710807,171.65163209554012,170.26100976294808,175.03837932476208,170.7845956772582,173.52751806095011,176.568105339546,172.35097643070105,170.74036044816975,173.04733763987272,172.19059882038758,174.45631292255987,175.6533863402132,175.25703737254594,168.1999488935828
'78',158.25766917200394,157.8688959911724,160.59416136281837,160.16037724636726,162.1511226897342,161.92433186874436,156.78726697569832,158.7529010336764,160.25118494453042,155.4858599294001,155.95022159702663,156.1574991059949,159.69086175939762,158.34736029280452,156.04830859650582,157.30589641962786,161.39914536532692,160.4366300267848,157.18627585774226,156.93905917467868,155.68866929592625,157.56691512540746,160.9446521278061,159.97755867074721,154.32537790127486
'98',147.19954237916875,146.47146965448337,147.1051146432575,152.2328736014524,151.87000815969174,146.614140466252,146.9305269010881,146.04402198820526,144.46335791051584,140.19101524433526,145.8108115615715,149.37767460108253,155.55005740345098,146.7105757892918,142.50119767816537,150.05295555921344,148.2223623269086,147.18494140807866,144.57675217282807,150.52337166896893,143.08087160578765,149.48773591226927,149.47370717105196,146.90028224934542,140.4755630367936
'97',115.42352119685532,118.91096180520664,121.68877702141445,130.18859612259058,127.8162326127039,116.77116760407718,117.0059403496294,118.17452028277324,111.90440177018345,120.27179800871907,114.77463202997063,120.74973910489986,126.61998741937312,116.19184481595143,118.72761621405384,125.69681532799251,120.83321651448748,116.00563366329638,120.77254123119167,122.17043901396684,120.5020827443812,119.7247632981781,117.43778955633428,122.73804781763172,110.35546558664069
'77',117.52589620546843,121.06988196870084,121.01789976297941,128.76458174113358,124.45579641856266,115.10878495287687,116.04648764209466,117.63577849895049,110.65290018035203,121.31076756920723,115.46362503075248,118.82188473293822,126.84452007911412,118.12516238650703,120.7263129662896,124.78723765134427,118.66724761576329,119.56641056852267,120.16031930462378,123.01447239913927,122.8565023927324,117.60798955144854,118.46228836219994,124.70483251430821,110.7287142987449
Node 69,125.07234232374566,131.11194746368983,126.82928710919826,134.89440542147406,125.07193739219925,127.80556372312905,122.62559148556936,129.81153276774086,119.09861457410375,127.60707866083507,123.50185529756075,131.0168105774367,138.67133302692355,120.37380303163498,127.60425292965476,133.13759552966624,130.73006812287423,124.61018537657466,121.95693865693114,131.2820428750121,127.42865261090243,131.82811513802153,122.81360656238951,129.92337480074556,125.9985711181562
