Lagorchestes_conspicillatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.483449096508909,1.8111259395023525,2.7506221966952227,2.1224928265814382,5.76769994426119,0.36690067581896896,4.022997622853556,2.8242103667613025,1.7792487996278223,3.0798610823520045,-0.9482489389994323,2.4429045402580356,1.5407687781238304,2.124751604708323,1.8742610285909205,3.4920372490023617,4.402202595547593,3.765538612627594,1.2468457161871094,3.6300147974719494,1.1712278951454778,3.905335168467685,2.865453716700858,1.5099300946657093,0.12103007799893042
'25',5.472371440275167,-0.0032225044752535945,3.980668519735418,5.547578461069701,-5.679057196640951,7.725032531599303,-1.2923450959870952,4.287332901266357,5.019187960515963,9.273236786144059,7.631038765207751,6.16483101253832,-0.5322703800434976,4.273897791153546,4.857754773021153,9.22011837411398,4.677564340957208,-4.704340097595138,3.2088879470563363,-2.210958628701297,2.07063123343032,6.858808125827566,4.798823489122726,2.212874761286325,10.360276923073222
'37',2.8610645674972357,3.0019325896366884,2.015969493507494,3.287064372822996,2.6352730740231998,2.868116564364339,0.46220002590236453,-1.115456916297633,2.0071063741322153,2.790122311125028,2.9908477434222696,2.003583149657912,0.9962092439202783,3.0433064408908588,1.7117320528634437,2.047987534122008,-0.09282498500614508,2.6491094575397938,3.9195154560279653,0.3882066516589561,3.289497104905257,1.6455569376230572,-0.019605770527736884,3.3414504633535067,2.4067006311522903
'36',1.2219779758457425,0.7771546890498539,4.389094120987281,0.3309724640200927,5.4799486026440025,1.8789511756382222,-1.9735353124835155,2.4881322334542344,-0.497617513361067,2.727503109258339,2.4078272728490813,1.5782509104370612,2.1954465033808903,3.595864931276048,0.7771790259350752,3.7792279545159158,0.1497375998982528,4.965714270287227,3.7547252194712635,3.8605484600440985,4.457709106315088,0.8707164531762303,-0.5630745352713781,7.995686316090018,1.3940075721966236
'35',1.50483523201654,-0.4221148481045078,6.3317882885635575,1.8026428068187519,4.611774966847035,5.539061830207666,2.2181480399654467,3.7955067638933255,-0.38559653726986187,4.490936011897785,4.678009746799457,2.8881956267860187,5.305416690993621,3.0282852832053586,4.1194103223111975,7.837823975437241,2.302851773457366,6.663005952018739,2.6409908492456204,7.169461054539254,5.556319722729434,3.532741474465332,2.2953660398939366,8.210102170515539,2.1759661910615944
'34',1.530960982306997,3.7785808613620593,2.7630336852856328,5.348093908328895,3.742701988605348,4.236878914412304,3.177690150016239,4.283950555722852,4.697241408266604,2.148741074020689,1.1015221318534352,3.729997863402932,3.1364991941328113,0.510434691194511,6.999058832518191,3.026308535640855,2.3992872159830037,2.9835020813004993,5.532467809786057,1.7857024396372554,0.3685055884949092,4.317879089579634,4.820279209430236,4.713274149155097,0.880843994052822
'33',4.635469167609187,3.738059776679111,4.399751442265212,2.7924029686681915,0.9721889570087596,4.851931108767726,3.0637647408674935,4.506766461224831,3.517499684777882,1.8045197975673855,3.917738830107763,1.7907371573518218,1.3263712204268896,4.870757588198696,3.7335344832294792,2.2830963233674,2.076214015847556,2.090243067833492,1.590145133237337,3.0305261164189914,2.516619815964932,2.7328842359534784,2.856788548785668,2.7685701906748137,1.2879495461667854
'51',3.3092613993893925,5.245816699386531,7.322131384524047,3.193424917443935,-0.8803856731479182,7.004867181665317,5.884840428343274,6.140251591454835,2.650195207387896,3.172071741146594,3.9191133492517842,4.572994627304517,0.23553842101234657,3.8291232919876435,2.464115986561908,0.3107579479483006,0.5589679041975802,3.0295536853965532,-0.6266182828383664,1.4401269489934023,2.535454617120064,3.07558461469057,5.837405370934134,3.1826780573605187,1.644711040878111
'57',8.387724168728232,5.919129031980537,6.773742174931542,2.9240787842778095,2.776711206652116,6.129606120042316,5.14570607761454,5.108019428164768,5.614633848573175,2.8688266703863006,5.317262881840746,3.1146181604764824,4.2647604975450415,5.518606835850878,2.9289950494556773,0.7096907990751313,3.3048551690437464,5.998015703880894,2.478989877654625,2.142276335831471,0.9124786805517843,5.289816282727928,3.3235788050322657,4.463669387515506,4.2065304004859385
'56',7.852451405999546,9.043815484063217,5.736673389666485,6.884241652721135,10.079131248021133,6.185611640819609,9.314983974776853,8.942026700258175,7.656319738059086,3.9665838590232005,6.4471556737685445,8.037227017819175,6.493003013223989,8.130903535366347,9.662137737120375,5.701781465220516,8.645352108640537,7.838262855341392,6.253118852461772,7.213264650520264,8.01752193497013,7.556078001313956,7.415875963854749,5.68810962721723,7.119176470201513
'63',4.853452803959871,5.381082187677037,3.3797465380228418,5.861057290941156,4.266960529675641,5.921856170897241,4.79497210561011,6.0781167395149325,4.886852715194607,5.422653395227374,4.96794235942599,4.019692559365551,5.541231798569569,4.448531340173683,4.734066357391857,5.510501937185811,7.104266084694259,5.074541263097228,5.210139330842558,6.719607852868535,5.58660105047844,4.837560065728887,3.8310861154667903,4.7403534361936295,4.297498331413008
'73',8.62891346161284,8.852569178628887,7.553983562969151,8.895131491480239,7.906187340676876,8.034197161404956,6.584284409045295,8.093121232411487,8.62369829945643,10.024376525822998,9.927915900226862,7.155166109274726,8.205171428242235,9.498508768841921,8.103571882582743,8.677028282606042,8.124068537801255,8.323719880563832,7.337803279679961,9.683159023190592,8.691965910620024,7.256921022770396,8.158043175918893,6.680645121342088,8.028889103571371
'84',5.930267405780762,4.901329502105769,6.802721797941297,7.526348861095347,6.382008601188122,5.560467820722509,9.605711915656174,5.577621652422186,7.310102270580327,6.626464048449935,6.214208897456699,8.914723494568664,8.05551966041003,5.021460020389318,5.967856476722777,5.647570583573085,4.079724399628632,6.509895695313551,6.181053359548542,6.049377143685493,9.208682226656206,6.401250302224088,5.123002082397725,8.44245024093297,8.576167018425792
'82',6.080585239146681,5.270852480485733,4.770189021335763,5.943920602140118,5.995445230180635,6.391459843751466,6.829442683537756,5.114072555885071,5.350325395050729,4.538133349200103,6.316487056693075,6.196536566730182,6.196688625832011,6.165499819233999,4.37980764474886,4.951626395136843,5.737417622230644,5.5333998769128625,6.489839920485996,6.190360869671686,6.023060889804015,4.408397989193145,4.919976201568189,5.876631120609885,6.033390072189787
'13',5.074986594713634,-0.2372474468951203,9.69663401976757,6.9237722295795034,4.6508736909441035,1.3307331231003343,1.7997470265207802,7.863707621690175,8.200855511480452,3.8314409829286737,-5.525284952471163,2.183960035906234,0.5524670514303545,3.797971549691264,5.349630102172609,6.948765333915996,3.7165213618680797,8.295484663003563,6.204410893975739,9.258967879197742,10.359979785935836,2.05588935864953,5.029060431296457,2.5399224101161133,2.3933405888666113
'43',1.0951953418237796,4.0224671704412565,3.2427706373311547,5.945446378357573,3.640496826478267,3.914165275202151,3.2171737544106374,3.240234673849462,4.246391268881563,3.43557597264807,1.5720176734314482,3.139163775432449,2.311381338997939,0.10471596691156956,6.640633092847003,2.6754121899627465,2.931150994065491,1.6102246627569856,5.42886523852258,2.055198615682026,1.7768281331956124,3.7250196463355776,6.364554580877279,5.537527315591865,1.2052558139776834
'50',3.965616719797402,5.3868490731057745,7.913919160356827,4.341747641696032,-1.281868465618787,6.2923424490123,4.95012417468276,6.933534916510524,3.2676486877928017,2.9880797510798844,2.7651480255555723,5.221659408192573,-0.4366802141451281,5.148156166252673,3.1240758492119576,1.4923424389959592,0.5584204897937658,4.107598975115757,-0.6167059892492266,1.561027338046396,3.076450748714684,3.5427394381015116,5.972857638512968,2.142221515666691,2.850854728181173
'48',6.141476312070585,7.431092330358962,6.343510703466744,6.089330394165423,7.897177992448478,6.3742262041636915,9.60036925167099,9.24871909282761,8.433990997340905,2.7555399671073233,5.460623441314817,8.690595232501071,5.997620303164963,8.61338133891995,8.95487990731101,5.851020801122826,7.663532202584462,5.501724228861585,6.413464313552226,6.576324191093144,7.388623851176145,6.255374752563553,7.744468978372097,5.889149400205823,8.27932503575458
'47',6.024036732281984,5.1773429842758585,4.52126525254032,6.939929933956349,5.013068282595466,5.185275717561831,5.788642733096341,6.577315974677553,4.787512818112545,5.637719205046949,3.538631396270065,4.705913055703123,6.20985157444193,4.506022687566804,6.2630425115375115,7.291336198542221,7.97785524729394,4.950278448969383,5.60680300439955,7.733912833780502,5.708054016502176,5.082313075033227,4.214516641825613,4.569140144050803,5.99220630774586
'49',3.965616719797402,5.3868490731057745,7.913919160356827,4.341747641696032,-1.281868465618787,6.2923424490123,4.95012417468276,6.933534916510524,3.2676486877928017,2.9880797510798844,2.7651480255555723,5.221659408192573,-0.4366802141451281,5.148156166252673,3.1240758492119576,1.4923424389959592,0.5584204897937658,4.107598975115757,-0.6167059892492266,1.561027338046396,3.076450748714684,3.5427394381015116,5.972857638512968,2.142221515666691,2.850854728181173
'68',6.551471124251117,6.909191419443404,6.59570982705704,5.745231470217148,8.405480596891309,6.860035140760205,7.003378601129841,9.325300086091088,7.940469048961989,4.006166918180531,6.982038928789018,8.413912825502404,6.545448477234412,6.384902320529938,7.62176353334234,4.902376840213,7.52455060159593,4.203658108414461,5.410295518784606,6.270567184913781,5.649781475771339,6.932021784721027,9.497376392958293,4.623129363402332,7.645914880261521
'60',6.316514768576015,5.277151534639349,6.193930942942193,4.05707856850192,1.1790377691264127,6.243922106882118,5.329005433620369,6.318036138664542,4.801114718589297,2.7494634896507755,4.336974366135746,5.162474443202043,1.6421788969997306,6.00133356253359,3.3487620084603034,1.620343754284506,0.9394224984232257,4.611906359824398,1.1916567774427456,1.8247265199980343,2.1295890218931164,3.2274759940319777,4.767947017503882,2.7184794252086406,2.926989517163789
'72',7.858523520957697,7.361380059499753,5.987699160685894,5.43667740770227,8.156568924486438,6.412616500911106,6.513030328821863,9.120760064540459,8.55949653746351,4.24419679205005,6.055840576903506,7.927483917254595,6.744761091507702,6.77061739938278,7.612243614040246,4.903298792772497,7.281845487710017,4.258523575236616,5.212149634221619,6.741272637250515,5.557245067643724,7.2461963826668,10.252620047063665,4.037951602433996,8.124864725352161
'87',7.053156040274654,7.72382258825639,5.454041552755161,5.627411819828801,8.079031408495085,5.466129852232779,6.525761136852494,8.46452903503216,8.653176583201232,4.94130544332049,6.289121953825574,8.231962709458964,8.85533106447961,5.17056623211228,7.2921411560222476,6.024647013530552,7.048426366695314,4.642201243035746,5.80378388841263,7.584697771937219,7.020147848618101,7.159937134100543,9.640452683106659,5.633737303553801,6.765648429213488
'83',7.1605570190641314,7.476249029745199,6.0311290870231495,5.351348293363158,8.198549959931892,5.49531049175533,6.001432583981882,8.77025638141188,10.011215593705982,4.91477621021047,6.338502060502137,8.171111818932513,9.353151583603863,5.599443619755675,7.551695569596956,5.837427494548428,7.692847747728643,6.0104880778155945,5.279204764762573,7.2344551570396884,6.287710600846184,7.284412156353773,10.134282323221496,5.211306967957642,7.125139314185651
'80',7.1605570190641314,7.476249029745199,6.0311290870231495,5.351348293363158,8.198549959931892,5.49531049175533,6.001432583981882,8.77025638141188,10.011215593705982,4.91477621021047,6.338502060502137,8.171111818932513,9.353151583603863,5.599443619755675,7.551695569596956,5.837427494548428,7.692847747728643,6.0104880778155945,5.279204764762573,7.2344551570396884,6.287710600846184,7.284412156353773,10.134282323221496,5.211306967957642,7.125139314185651
'79',6.499879362653666,6.813632481704235,6.646106278595381,4.510198085270194,3.2802787521515486,6.373267422377414,6.449668280635839,7.237019880747741,7.017585430446641,4.379497436058664,5.3342782708162755,6.8450501822072285,4.113639565480332,5.634442421832787,5.047843331539948,3.234220814352544,3.4712701732505122,5.532593745353469,2.5726187791373984,4.53754703793249,4.22710776102719,4.627136225805247,6.228420866080076,3.266827771816711,5.413746356898807
'94',5.842832968786922,7.3718865949602375,6.446440313736701,3.5868982933924705,4.162475186043202,7.544903486243809,5.234507921075175,6.121875431290579,4.0324153054737115,5.704834632801771,5.479318970593253,6.9509938395561255,3.7498298525341216,7.054705206459176,3.661926657692586,2.7004132069191673,3.387430115500637,4.942007654844252,2.641422382681186,4.159431099808673,4.822979463810042,3.980591121257206,6.684748937760203,4.732825873595415,6.079639909521457
'92',7.352119152750375,8.596311662811978,3.3972990991656338,5.906596385027943,2.951540104981536,10.361918669607585,7.082935643731295,3.9311737789559444,2.4109630248217666,7.83881422863128,5.8155655962435615,9.865607412455558,3.8792569051951005,6.807025158447374,6.1911790696794675,1.6241040007335628,3.964956408813099,5.00056862381085,0.7650183706782103,7.3758718179388545,5.304764062654294,10.25979073093504,9.85491113236228,3.878248015890425,-1.4700836693866974
'78',8.50717067592144,8.089181584182123,2.0035212953581962,5.316537859785155,5.182127310364236,10.12889817614049,6.7127217049695815,6.066317495547156,2.7605707149649117,6.024182702321789,5.521362042409091,5.375513719927373,5.961950024624445,5.612122007499437,7.098192977844835,3.9797262121053145,3.796586818964098,4.224828722727096,-1.0830398127489884,9.204253424316928,5.350433576219683,5.595192703520117,7.380600988017945,5.019929653917317,-3.1778609013983874
'98',2.2713047875881838,7.85416800260092,1.959098670121907,10.453255121774424,3.275751457119314,6.42419923107708,3.8785450096208356,4.16718962793195,-0.7492155198777197,9.742798283763651,9.613302467282068,7.194881139048361,4.926644682009928,-1.56693075001411,4.4740120458113495,2.85910475360645,4.332568479888831,5.088330712821381,0.12174392826047083,7.473514622350849,5.176403725548893,7.026070539846056,5.8812810215123585,6.723387309338926,-0.6444266348621999
'97',9.122815211796281,8.341189138672222,4.843446322630633,8.856954260944638,-2.0426631565392808,6.782829510598564,3.686832328516473,5.28482351424098,-5.922142962157506,8.49348408750896,5.575043743438865,9.096020027196857,1.1189834620634203,1.052684676053572,1.2534305158386387,6.130897735335247,3.061685341206647,1.936616159406913,-0.49149951141565695,7.789389026845314,10.151509098084853,7.687157864154259,6.971596125452157,2.6199206047362598,3.5272519147181645
'77',6.134180359602206,12.367538540410964,4.021587230622834,9.775414230056128,-1.8642032318497075,5.263667545454258,4.011978446039977,5.397050291774943,-4.634690730007827,8.037015667592827,2.623519812180784,9.995946115264855,1.918629150636212,0.6912853644707244,-2.3603345949167798,3.576225578680191,4.3797274824365005,0.8565199220846439,-1.1236924856979915,8.862797030576274,11.316517682242795,8.81099153321982,7.853662620240497,3.2157196605130123,4.028418999753251
Node 69,5.890461640426253,6.772272857207276,5.454809883937458,9.450365168323671,2.9815361082728593,4.3779226532176505,-3.364204391927053,13.045475589225113,-5.650903808315222,6.321407272112228,0.8153531717088026,9.121938014867847,1.035975716872153,-3.80099218421995,-0.504161638473702,4.365247968884093,6.181577733320355,4.5885308536165486,2.543450322890714,6.6068844555420565,13.721215796907682,6.150088940876215,5.588935529799876,2.179357333510292,3.777920735962404
