Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Wallabia_bicolor,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
'14',10.644550721049985,8.578235649266842,6.970496006366911,11.94917176900464,9.512257555480979,11.365665858799744,8.197865386987223,10.817463649515158,6.4317637472394456,7.292121826125009,9.312094808925814,9.21993936339243,8.666173429244651,11.126943353436776,8.51349611240842,9.411593765154624,9.022782366552681,11.750234757764849,8.935374068946118,9.14688050774249,5.646875357169964,9.270808545421941,8.587893136194303,10.087882561404456,9.885355438274962
'25',10.268997106398308,8.333959153586898,12.051250212493148,9.4318993870416,11.347998040358036,6.092251374460152,3.2566542845841053,7.304023541434287,11.362505746903096,6.9435685618954235,8.948778012583729,1.607786988706473,1.3290470970769903,7.224440326276732,3.5451904188904395,10.8103247667138,11.37803759312241,7.375730416428428,12.635068533879966,5.723678444096584,-1.6965609597986557,7.325175846353352,5.806176804597783,7.117139423243123,0.6373941217617637
'37',1.4374067922630707,1.7655648555574943,3.149442638416979,3.4756931039037107,3.7042425475507295,3.87858906834007,5.189539060668393,4.662557120973412,3.124311982889896,2.189173410309708,1.480559922498552,1.3883684786941106,2.808336994016901,1.4975829860401042,2.6895660811896636,4.350722001655697,5.4314247014380355,1.12967502294131,1.9503562775861456,3.287828903059521,2.676035583466198,0.690185212925394,1.3095946799369684,4.024663797544311,4.838928325253625
'36',5.43088130892748,1.5458778299058764,2.681110415747032,3.9950634179747926,3.6156300275422586,8.16970001925321,5.440382016990897,2.119367727903111,5.622085204584338,4.581770353000871,2.854629916748158,5.994392100247765,4.610263004507029,1.9006567243583063,2.5076141521468345,1.651051678767419,4.57258653075636,4.270682459175426,1.7004225554126102,3.92198788916123,2.3934401678551342,1.2338266442678991,0.14328966398188547,2.3630724612525897,7.65444819344399
'35',4.313335712672999,4.709892578867008,4.258096656563365,8.699292390720919,3.038193928830873,9.304166264071895,7.897892266392125,7.144303859031942,5.844610033082384,5.787010265164378,7.517514666982994,9.05028322075492,4.036726441129895,3.6300501592295626,2.6392042754950285,4.046902084843159,9.235871567419613,4.3754680199842815,4.418131607538121,5.839301118456808,5.464544509468692,1.3054629266965876,6.939639308960846,3.7884128372399686,9.17279458173002
'34',5.43243821238516,0.9623962453434797,4.340401030668278,4.63527956872833,4.280526390545111,3.206317405626282,6.280335802846426,0.33802620792085375,5.993164868347058,3.956347311404762,4.467326915783299,2.7569537965805213,6.287306045416186,3.7848881079127006,2.7405543278488427,2.8520001100382957,2.311047598799804,-0.5340455735886398,4.044543646495364,6.671689771693581,5.116601041736956,5.1891940614329535,2.4866051551090154,0.5276981559806525,2.45517308996478
'33',7.617829780324604,7.543891762913032,8.267493924890394,4.89845988397043,5.719361005735155,4.7546578079566695,3.382708310210273,3.3961789655873313,4.930255453906453,5.925265533474755,4.596167849463904,4.83868849198802,7.48232647875044,6.857251976715394,7.266035146444968,5.724047154209667,3.671313182868218,6.716114426871499,5.1684187779441215,5.22822553279533,5.47772993726497,6.228349921029436,6.319389315867144,6.522613905633278,4.979021265073833
'51',9.577459070638081,6.465890904839234,10.4924411201163,10.011855853547484,9.544792685531574,5.363683220835404,8.556532619491735,6.589448618503972,6.502032413758465,7.480892652008801,7.127736944079,7.935649093725188,5.050330339709349,5.734724868255739,7.5625231828729325,6.964930893544741,5.563242582660498,7.757403732287019,8.498735100766677,6.239891983595876,6.908096602316911,8.184144748012807,7.48439710636858,7.736447624800563,5.962620210005153
'57',10.870094471665933,8.111045235626284,9.341640671660823,10.757160157090818,10.714824508529103,8.543018423638207,10.241317363940984,9.056989098433137,9.842115020491175,13.518269713349865,9.630794127206478,10.180254549344525,10.204603539204738,4.916736556334038,6.654823701911461,11.121715340407395,6.175041756959166,7.555034296438375,8.538772728028116,9.498797770738404,9.90069565792005,8.792755895243154,5.745442167318476,9.659940491810634,5.476691654479521
'56',8.868206980800055,8.811458100983224,7.793206361198911,9.810856318918765,9.595205365374987,6.708054463913442,6.477311689768809,6.948439103947715,8.608401778912281,10.388005692448058,10.272353778889217,6.674839002253592,6.437816174025771,11.174213126940872,9.698259316345268,7.152099717204778,10.865040392942767,7.332256974086982,7.161807886083805,7.986414046873603,8.907336477231823,6.985753424720579,8.461774089291948,9.980372171849057,10.983911510514028
'63',11.506849194445346,11.38838753398983,9.16559701229748,9.80756346731055,10.70823209436,9.418103903861612,10.037961253979494,10.439320034578767,9.680226880616564,8.99192951576356,10.996661948968537,9.714135870140126,10.107022580637146,10.11109419405528,9.48268940042916,9.464523171241808,10.157904123311434,10.239444210756945,8.788320064584187,9.623446203025878,9.64825491460564,9.77093487095199,9.31637920590451,8.015391969680977,10.374850991280693
'73',9.259259626814009,10.61730394318263,10.162426605040212,9.568773610433512,10.62958993713696,11.537460524792774,9.715663541060408,10.212687929528382,11.239187007290434,9.632541283184402,9.41027009395585,9.624030613571145,10.8127352823336,9.773974956626388,9.898736209976555,10.30592003965921,8.972127567112624,10.795998220884057,8.811514640804502,9.418688905412568,10.793307045427538,8.924754066575677,10.743029481751195,11.173513200437506,11.559830425994642
'84',2.564263402698033,2.2431678113228437,3.4197337727739616,3.7668003585887715,3.3998137368762964,5.137989721072522,2.88572514541114,5.224079699694039,2.993448255228946,1.6484559739640499,3.920366323615986,4.107693433509774,3.088740772468837,3.082620631212417,3.0002029744648167,5.831376894416733,4.933231419474567,3.0499878565873817,2.1901466689762095,3.2504294413090924,0.7840288819558768,3.8224135051900445,2.1038336508760564,5.012495200971161,2.2542014526323806
'82',3.135316319778644,4.3505148555053506,4.4146517293109815,4.0602260637018,4.173782683682872,6.556671446964097,4.6045574362750585,5.180447645497174,2.19141593037686,4.3329972573267765,4.844796459849842,4.69083736764982,4.223896553168212,4.3769529178977535,4.404260810040104,4.168609013921935,2.919510434433911,4.049585732104139,5.140638346791267,4.2447473846651596,3.8712455569179953,4.313650646154812,4.85510570308384,3.9935419805847863,3.2355076216804055
'13',6.636732345132852,10.416366376473576,13.248180360898754,11.081637459115544,7.784431467846074,12.669340586226728,13.607826451349958,9.506633524792182,10.048016108131572,10.864481433061142,5.785504515317007,3.537966332768905,2.578618841870835,8.528755247516607,11.227932009213418,15.473350214463776,4.330320266211112,4.289665734613421,14.078611883042065,0.6782420959399302,13.088611008730416,8.592369977299937,6.64240940371413,6.090991950735065,11.216373420650662
'43',6.007803334839236,1.1635509945640974,3.9040228209956656,4.711314515569413,3.868528735764197,2.4252332710156344,4.812160717167839,0.8803166715048965,5.4886039161971665,3.3614495408747467,5.085119887754269,2.3899705318672506,5.505130571100917,2.6636237961516382,3.1013456391896703,2.53614887460401,1.994838720266883,-0.8957636970566191,3.3560500036032335,6.677629611164892,4.55066251798871,5.519849073673871,3.493619340282139,1.0823931850718167,3.486870592589138
'50',8.34038432264428,6.868510053905805,10.235482456914928,9.075824609593448,8.932347877414506,5.008206255926842,8.263046885975282,6.634394368593952,7.136656123010645,6.3812802097904875,6.857589798078881,7.417463660440136,4.782045118179683,4.913106366392298,7.158365054719159,7.501478252638224,8.010760880724295,8.017876433080898,8.122273878644606,4.783666837654907,5.577818100606216,8.630628081350014,9.919791711083526,7.778010721344243,6.125295854565245
'48',9.962658125409144,9.10149679142142,6.13722025778724,8.839924717059581,9.45335822039337,5.997745024537284,6.995465107981884,7.077898677473904,8.447177456087248,11.659819962961304,9.877427557312075,7.244430512434458,8.836235900464136,11.330180026387863,10.920995719817032,9.037144652684784,9.584002717440237,9.424175452060494,8.383317150650914,7.516426084802553,8.513074987179643,8.368484180128954,9.11806833084573,10.076367552465971,11.166036401938621
'47',12.493318753096775,11.59435943301403,7.778259994689578,9.063448082676578,11.021221405768083,9.656207353802536,10.517635834530124,11.54754930693109,11.063489596432614,7.632551065130575,10.208885155890478,9.389481655560909,9.830579797988324,9.942550194421893,10.387197304339889,10.728812469199081,10.830675538829148,9.160375742671187,8.130284760169507,9.748316555242143,10.471552982241876,7.997420164391279,10.769834523563883,7.459180246907992,10.37400813386631
'49',8.34038432264428,6.868510053905805,10.235482456914928,9.075824609593448,8.932347877414506,5.008206255926842,8.263046885975282,6.634394368593952,7.136656123010645,6.3812802097904875,6.857589798078881,7.417463660440136,4.782045118179683,4.913106366392298,7.158365054719159,7.501478252638224,8.010760880724295,8.017876433080898,8.122273878644606,4.783666837654907,5.577818100606216,8.630628081350014,9.919791711083526,7.778010721344243,6.125295854565245
'68',10.085542263700493,8.979557394865694,4.7581025168434685,8.700396001629647,9.140049748487055,5.220341317758385,7.890204146450302,8.234879088411718,8.545407595396172,11.248116313304429,9.070481137989635,8.774457030220699,8.757520866049061,9.603218422807291,10.849032567254836,9.109686706344135,8.904339049747637,9.370467675958619,6.868313635315332,8.657078453803159,8.937326447984713,8.16433906070261,9.19611857517936,10.535278743198122,9.333224387666135
'60',9.192628643477361,7.343700057032034,9.178600422693217,9.26474664720326,10.019375409071616,7.298380747626477,9.08121216462954,9.268190116175518,8.73725896344512,8.967494961356515,6.828608416533522,7.881715683760178,6.760492840431152,4.617591680060358,7.615604666347419,8.494030563353476,6.27989626785161,8.240043774121038,8.394276765376247,6.810089248148723,6.66300493168501,8.730580486831299,7.96107134894732,9.038433579623414,6.281415027994129
'72',10.419047405777526,9.600140619580715,6.639634934337629,8.144380737038755,8.549146880906335,4.586746460970107,8.57311772810859,8.404096589601695,9.154289276976412,10.921307705897476,10.106140184570103,8.920741621362868,8.751021708742678,9.335231200742305,11.191669917907728,8.124186626785695,8.597560620885528,9.354907946720763,6.83170157700522,8.969130770956584,8.46799172515478,7.460826077402473,9.563692093504919,11.263857751067832,9.230994799591118
'87',9.277188506165569,7.932672622423854,5.0457884256213,6.998050397650254,6.953269291453906,6.140352554030266,6.974419423219745,9.303266574912353,9.443372834056303,10.239647719650625,9.201195661104622,8.625050396054029,8.067379229786564,7.573460931554932,10.848064030330317,8.319814361963175,7.791142993049227,7.826679774064071,6.355162837413969,8.932171324080112,5.712543420251305,6.14257876872702,8.546059568939544,10.423902104175975,6.589100934245231
'83',10.364788982958514,7.806740479769926,5.847078834222421,7.421893365153325,7.763094328637102,5.60752859139434,6.948196606304974,9.885038038294446,9.603336408917155,10.29662336506626,9.656918887155571,8.531958152819845,8.758843636149646,7.7419675293139445,12.237382474556266,9.251817902431407,7.587226695894028,7.966089717377059,6.554513289630799,9.714501779162648,6.17631611816195,6.799407443168658,7.698882916870313,9.509045420789233,7.465741074836495
'80',10.364788982958514,7.806740479769926,5.847078834222421,7.421893365153325,7.763094328637102,5.60752859139434,6.948196606304974,9.885038038294446,9.603336408917155,10.29662336506626,9.656918887155571,8.531958152819845,8.758843636149646,7.7419675293139445,12.237382474556266,9.251817902431407,7.587226695894028,7.966089717377059,6.554513289630799,9.714501779162648,6.17631611816195,6.799407443168658,7.698882916870313,9.509045420789233,7.465741074836495
'79',10.222237875757296,7.472243229581687,7.67162515380088,8.331156507450444,8.973405124693457,7.307088713129643,8.24368545227145,9.431178238223515,9.074422647966406,9.556869863986444,8.343726635759111,8.642327464008389,7.756891313093733,6.313396108304372,8.946117731135658,9.524516502693459,6.415303922246286,7.522910186316881,7.680237345589367,7.945326462966035,6.64763382474924,8.284090202378184,7.589234365840822,8.425599529041754,7.797029324472731
'94',9.385559654933617,7.463195172130567,6.212518164523211,6.925059592537087,7.933291748538379,5.37717958951965,9.601426766094214,9.887265491079262,10.301728276947893,9.96919496878858,9.193026033262129,7.683862174281968,7.7824958105172914,4.703517609605504,8.40710510035406,8.958387270821799,6.522141796487505,6.618976603550111,6.499310976502403,7.996172533798071,5.143264313718745,8.400697395105647,7.808921771292072,7.639101701028765,6.012176180547807
'92',11.961980637403933,12.04195935098283,7.622619852761298,8.551938107359536,9.28050643101801,10.179919127327905,15.298478836517065,9.334897003464791,12.208080468476348,10.708114464480513,6.851303569322534,8.740716377575218,8.14927018767083,7.965992751361036,10.072346417124562,11.35631204403899,10.478888135501839,5.450786437329209,7.065190605402341,15.146399718250706,6.9816775958382795,9.700919464534236,4.872702368087426,11.811421404497244,7.996421632953222
'78',12.238772143080089,10.513872079610696,8.146743386791305,8.898696867154866,7.568464672476813,12.329163461194277,13.96749864268193,10.309669513943199,7.677611381600727,7.594009616851028,7.427871112357505,9.253252448979168,6.966492849023784,5.714247219367955,7.177932971304024,10.442614219049087,11.8658994128681,4.979340199269392,6.435137822442773,11.973423438390878,6.461543217474289,7.284819439014534,8.641242749406022,8.404125017516003,7.949121563608647
'98',11.894661776563419,6.472685756343778,7.281836701705857,7.257981964714258,4.2873857443968655,9.576745927721463,7.419810758429084,8.44421341589567,5.218487586894016,8.284138412086175,7.416565954103058,4.118805908154413,1.0155790348879679,7.23267082803533,9.726495562411053,7.649984045351668,10.090959015186947,-1.2238347185129912,2.578400582147378,7.515546780628664,4.356983631777811,13.71295553073785,5.855220563595573,8.124210540480611,4.457729434523243
'97',8.63459343680009,4.733522898716462,9.736044672388893,3.8207810368351436,7.304928190145577,6.8378178330911,7.592169246745826,5.236658932179426,5.998787880778866,4.551013115656642,6.006452254697998,5.467650115809215,0.3868009989891852,8.33907464963435,9.53321565046791,7.19919784185531,13.664798653337243,-0.998219546007111,8.8869300045,6.0759739994793796,6.723793774356715,9.182576480086887,7.100009923701625,7.788582971792272,2.562523066546849
'77',7.732512150011773,5.662046429903577,10.74527728666341,4.831878094703388,5.8739758399941175,6.126647899260413,5.217226217205822,6.719015601939329,5.445745745906141,4.51580160872646,4.631943387159836,4.707959265902624,1.711957128108766,8.933355366335642,7.5161438351004985,5.255819205217853,13.082825831712464,0.20444826783301756,10.032741657932668,5.601520650526884,5.882702700863118,7.3923816729236,4.420575274793573,7.406429430719884,1.7263887618768765
Node 69,4.446024421351402,9.649868714298357,15.827240987263831,7.331339252603668,7.995677372781446,10.832109789502983,8.863729157666757,13.976688307319337,5.114830618716035,6.255504299247479,4.4388887821946135,6.1584818324206605,3.4725699440898556,8.814490890782007,7.2671305652688165,9.700728727006398,15.191628236300907,-6.135887617922751,11.659717025526865,7.602268260426728,6.662088043569839,10.108368909893159,7.7506573678366495,7.255295314010245,7.023372874645642
