Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',16.79153497962774,16.71664823236719,15.716944462740214,19.60869645817062,12.03734096077145,15.482283034278142,12.63746347630571,14.312078448261072,17.458524570439693,16.230726584727392,15.88075163282982,16.183399015617052,15.511094071996297,17.634350202992035,16.877058908053794,17.733259709057492,15.644949465863645,15.276831551567241,15.970224527848478,14.890371761476716,16.908611735140564,13.546955885222683,17.968723742049658,16.152360549519855,18.241576224941472
'25',16.59443121727401,12.833736288379395,9.886846657991654,15.993611514330537,10.597819474314445,18.010204519842112,10.373195904812285,17.65516169064015,13.159859963607218,10.987443643349366,15.7266923148587,9.594014197930642,22.893199543216607,14.399950122235802,16.242720561401214,13.443123670011714,16.18606014228337,18.748485536821526,16.755290425671667,18.00720131619546,19.234594719957805,11.554491607653208,9.34935625455684,10.971892471041276,13.592894770644453
'37',9.448444660881353,7.311996337402104,9.11392935664901,8.187462109852042,8.354425782284677,8.01862125284829,6.856364226508556,8.491005449881731,12.057533987049526,8.405484710827501,6.688737966319064,7.644423246387574,10.115741051619205,9.695698522569026,10.284750203103876,7.621367886857578,7.179962611994267,7.5233253314059745,7.378027552185431,7.672211808639312,8.695155828545428,11.128784968388546,8.21025457628567,7.165914204563208,6.778627520000576
'36',14.42175252413185,14.01066928876422,18.447398406007412,14.691810549979081,12.063015628140342,14.50391577021347,9.990737849639869,13.018309897490782,17.89019543176457,18.329904687690437,15.60496271379326,18.02793029549889,15.328637393408462,15.307475310833452,16.334410947813637,14.518965840030946,13.379555710233376,10.104300877693058,18.060670244737814,12.623069225700787,14.175626933617142,16.052462703651248,19.19602011220938,11.995095117621986,13.962586236694872
'35',13.837131571250495,14.98956534124421,15.087582649045059,12.001648483615352,12.257098258571263,16.586997131002285,9.941227851098384,12.15888682722573,15.49247124971307,16.98117603261262,16.584626300440444,16.508643774299163,14.990877228959203,16.40358184323787,16.72176906998182,10.326783532501524,11.393604286244157,7.890422514499908,17.840764769639875,10.86975182607504,14.736539882752327,14.378077609579957,18.136143336311047,14.540511060506619,14.366082437825506
'34',19.150193906901606,18.344908213563112,21.04911527186474,19.59848764814023,18.537117706481368,16.68928570243551,16.434343755324242,12.497838304906535,16.6856349910006,19.226635090684905,16.481579909345673,18.00590171562512,16.833403409337052,18.40369273073392,20.106124779083174,12.456679966812022,19.323017689591957,19.829176452205704,16.363170378870027,17.019481590716648,20.29225186271628,14.956181291512799,19.257198388129705,16.253744442672083,19.759721508941414
'33',14.71649287595395,12.613862437855165,15.271702177285762,13.4927310306675,11.803162499970945,12.805658749369096,14.801810320803972,14.134685468634022,12.445079445523872,14.77050576090042,13.306718565039235,12.828245818704058,13.868963486887921,14.171668725688676,13.25350890195861,14.451143625692755,13.742403330651536,14.450033469704357,15.243853543225049,11.106307957371559,12.75058503389409,13.77086840573759,11.855488370624323,14.492494705040546,13.446116783800669
'51',9.939720856799699,13.451423910427179,15.291255502458256,12.728841390369993,15.90722531387728,13.15358462929917,13.2012060303168,12.468983356859072,15.040821797803194,14.720645358341924,13.360429164639148,12.615240574445703,12.387716906588246,17.219072953043128,13.409384604135749,12.512813773014035,15.081674183584887,16.258501486727866,14.550997359909864,11.711165467352794,12.037878731587105,12.995709237380016,11.81070376180046,17.83717463678596,12.044072643728514
'57',11.369804731916284,13.670690066503376,11.051098440547998,10.531713684997762,15.178953657234578,15.738989227505751,10.329221739828812,12.38114601436965,13.161028704195887,10.79611560358805,17.073330424162858,9.16251219119678,11.939442523219542,14.012056588622679,13.537192252465395,11.405092633357311,10.729565152665753,12.316996403381017,15.085905379828356,10.289569748130006,12.46626719238725,13.826415592486553,11.313399689568577,13.443483426856234,14.063433800908712
'56',10.880742820258689,10.129627443658848,10.251720978987908,11.916969419783614,11.266461667491381,8.430713409517343,11.263918291472237,12.469201405278547,10.280681068819188,12.061564330072327,12.197467476608086,11.403486098025914,12.663969786862824,9.525510622592417,10.845012005288277,9.931597298811461,9.215486983523874,11.703844642918291,5.507541624683858,12.817057873074061,13.12955538639694,9.317885568281845,11.924382018100845,10.304927608748853,10.269933782154569
'63',14.99283104576819,15.936996427043358,15.245080521792936,17.068615306444705,14.745289949144537,14.478206278119808,15.742891019927587,15.650882100857872,14.398681239527034,14.854696211476655,14.152474111505615,15.13066930569454,15.578931463473602,15.252078506661405,14.003893353027014,15.614690432330638,14.399342897269026,15.965907651450609,13.468873988779535,15.429875226354351,14.158054234198277,14.45243009079346,15.745077485236953,15.0520200463073,14.847610045321726
'73',22.52999035943809,22.187979780996272,22.241034382871014,22.772287166316655,20.510272572914992,23.829194642043834,22.149945562379266,22.343691403725877,22.102644209254436,22.434568726182906,23.796924585109576,21.2989900313939,21.271969953038194,21.651788314361276,23.562354226137018,24.633044215226995,20.95984262173262,21.877105354158672,22.51926584209342,25.187852625023428,21.832970731956102,21.23846299184907,22.237066765082087,21.719310139803717,22.220682604869364
'84',11.73030475310083,7.7974806165539565,8.957367329780634,9.837756328123506,10.914837386717782,10.74544243676921,8.569956005160922,9.488655899752601,11.235516664046624,11.131599182474321,11.458672865511769,11.27215225050627,11.393885922220093,7.59008655729346,11.158839857848646,8.364155880486734,11.609804994677773,7.223404549445304,7.172891855675892,9.973252366070245,7.718576301976245,9.79501667289733,10.773159508807067,9.972044388032764,10.365866774194586
'82',6.602417626672462,7.789798702798047,7.981911900043686,7.533644848679203,8.334382753869754,8.660865532026884,7.903391502675232,7.935548890546243,8.817187747727736,7.785222399640137,7.939172498045421,8.869194313043245,8.5151284671416,7.995048329900157,8.837319951983197,7.43911522316875,6.285986287524361,7.685417818129453,9.772693071290787,8.902417722681662,7.789514614406616,8.741627455667519,9.412074858584667,8.338563424711575,8.656537092122013
'13',23.05508831846263,21.608423486091436,18.401588450901162,25.466220235488507,12.468582468766048,27.74664274753803,22.552009186175443,18.926877488372103,26.05710353587692,27.280715266702025,25.71704101604772,23.30724162274594,10.24749271368239,23.245097698880198,20.902544749780212,12.381332996927219,20.278516624562904,18.416009511643786,18.166462116680805,16.509922955535973,22.250875865737473,12.020585456304245,14.97318137409379,19.81481071445155,15.92612883985591
'43',18.68585210581161,17.333340878761717,21.15146036730239,18.704303273278235,18.214714250482555,15.78324096149477,15.9673985578903,11.633428686969173,15.691170948656426,18.75059157062035,16.01320563584822,16.962571466243876,16.88155338602431,18.459501559518674,18.999356041722756,13.037332704457464,19.36994511397848,18.37035750294715,15.43714253113825,15.718786350963626,20.471566993927745,14.754725566116498,18.203074774278075,15.920768834681073,19.81431742809769
'50',11.408877864678761,15.620878356564846,17.149704901670702,11.987878607766866,16.04686514221777,12.43559178125463,14.404370846856297,12.384966345895307,15.680215127943743,14.971802397518466,15.281672585795725,14.090369271283635,14.864905881613405,18.254625954628448,12.530187961278491,14.006376950354706,14.126024211192558,16.342155101720206,15.138997390374275,14.070245398196196,14.44876523179731,13.81894506829054,13.29911717129946,17.084893772761355,12.596343889487178
'48',13.549095556761253,14.326373683226377,12.428690270310456,15.185537702402865,12.616661233128665,13.064878324019855,14.566310482761958,14.931831264101714,10.988136293331419,17.169833006093654,14.030305005143521,12.530616084186097,13.115596251390944,11.80997675945337,13.283170943297886,14.03485510400765,11.051808342219744,12.911417792104654,6.40559650351621,14.490050501416142,14.903713109226016,11.000056564313098,14.6914195058144,11.949503266778637,10.690225017515356
'47',13.483912072822921,11.763353472106045,13.013358724607265,13.57262452924905,12.124947633868487,11.549424825136366,14.047876936859042,13.393666773031953,13.206550166495173,12.883774518660577,13.113725589090292,12.113143139050376,11.941051220456044,12.369138429866009,12.951145319574954,13.60035792525751,12.404360887320493,13.031386112011083,11.321478512600676,13.514785397512973,12.58549975265444,13.69445538248992,13.505664931608605,11.216026254050291,12.417660879724814
'49',11.408877864678761,15.620878356564846,17.149704901670702,11.987878607766866,16.04686514221777,12.43559178125463,14.404370846856297,12.384966345895307,15.680215127943743,14.971802397518466,15.281672585795725,14.090369271283635,14.864905881613405,18.254625954628448,12.530187961278491,14.006376950354706,14.126024211192558,16.342155101720206,15.138997390374275,14.070245398196196,14.44876523179731,13.81894506829054,13.29911717129946,17.084893772761355,12.596343889487178
'68',14.182373165893804,12.96195984382858,11.632627066369377,14.204597419167746,12.381749835467373,12.15522133130533,15.163481721334117,13.978486508027956,10.389879040396009,17.089415038641377,13.70038768812656,12.964797252869856,13.12359220660912,11.05359233728915,12.43385127368681,13.193628922951019,10.951666799315044,13.477583519245522,7.82550569544934,13.460672859061408,15.583834321295727,10.603844287776498,14.493436297074723,11.877524008422201,11.238771181028286
'60',11.704341609049543,15.300639112578729,15.552041769860121,11.51292349702204,15.501412313625169,13.54628465992699,12.9228143821776,11.703025240934293,15.421584739277142,12.632107072041055,17.05554564732587,12.335203523907037,12.828596140828552,16.597627406641568,12.958801063446101,11.860759465151954,13.672720176063168,14.239516646820752,14.645047345364965,12.321266277358209,13.297897487240743,13.817991616276569,11.923615496358439,15.347809746431182,13.210256772615155
'72',14.980107144616124,13.926432434728982,12.776060060866921,14.1800934008201,13.592068441737247,12.402359883109714,16.245974726777153,13.689868404177533,12.344506809256767,18.613811868916393,14.484594628989544,13.953231887882414,15.093073535439038,11.734849072157346,13.88399074684395,13.644483952016005,11.67908358091867,15.418918012492856,8.586073645466476,14.669132869307761,15.239624244375879,10.587137369696277,14.943051490612845,12.490672279448376,11.730834394525269
'87',14.21085442015274,13.148347810208477,11.936047578419757,11.82348366712351,13.819129017907878,13.080808734640396,14.958619926523822,13.315743886278707,12.711102045287765,16.975966693600625,12.200102315342608,12.36333300489289,13.982087023143063,11.640359197639459,11.830266779710147,14.035491368299638,12.908675346434944,13.256686211153715,7.5973903876047,13.399849191058465,13.284320176454136,10.028398440074492,13.666658548852679,12.228177659255438,11.33436454897426
'83',13.92442962241048,13.45487698347165,12.227189123980123,11.485920432422326,12.755688653277891,12.925261272483716,14.678691487620124,13.306393520414892,11.354732613022952,15.06925451844128,12.107756098454768,12.215306187501946,13.92386447835711,11.816722037048178,11.27427773513509,14.331460805304859,13.71122590948077,13.17480489347383,8.003322407143571,13.564319412078893,13.550890655926873,9.777561901830238,12.94197652522253,12.716725531577906,11.978074683574405
'80',13.92442962241048,13.45487698347165,12.227189123980123,11.485920432422326,12.755688653277891,12.925261272483716,14.678691487620124,13.306393520414892,11.354732613022952,15.06925451844128,12.107756098454768,12.215306187501946,13.92386447835711,11.816722037048178,11.27427773513509,14.331460805304859,13.71122590948077,13.17480489347383,8.003322407143571,13.564319412078893,13.550890655926873,9.777561901830238,12.94197652522253,12.716725531577906,11.978074683574405
'79',12.301755210822435,14.567448020053645,14.509964199352243,11.624737942714148,14.868716094379614,12.933337716371573,13.3705295067742,12.66518999586755,13.23663197504003,13.672060232283922,14.77388195642211,12.762051201343507,13.587256659748475,15.294097847096705,11.4990319505672,12.594441083158971,12.85692126320263,12.803199581121783,11.376346440021464,12.799440903939464,13.522660981748663,11.86214575646628,12.44314703989702,14.770754843807396,12.97752649892861
'94',11.070297733898558,13.946049675341412,12.324084879345625,11.248131090171048,15.19105116164056,12.128172743771694,12.928730821773778,13.698146682557937,13.466590226480728,15.571359422492371,14.156013126476502,11.507027170928005,12.733182563545512,12.466373042885307,10.769867622699183,10.166815748436163,12.377831076308535,11.388114485684234,10.929751009645036,12.607593924270438,13.123767108598019,12.043208582392012,13.088847542198959,14.714243192520541,11.103305163274554
'92',13.048795133353437,19.165119317415776,13.626846497657272,18.46704682745766,17.034404467567157,13.379645152162155,17.460177570756777,15.120572565781174,14.655939086297124,17.4282617230235,19.55802280397812,14.831059624906073,14.556074629118784,16.740267124154578,14.760878974376524,15.75801296067814,18.115450196660138,14.859219812561703,17.8112945161419,19.08850365953544,10.53009010170237,15.555841698905741,21.302908755391474,17.935885988725325,12.666734576340481
'78',14.73507420156191,20.590662235214243,16.450574627919966,17.103687183682066,16.488062695533266,12.186966385217122,18.765245170754177,13.556681200841334,13.963941437600328,18.393981577017353,18.329306678575538,15.296804907911072,15.917896980131552,15.899508581494354,16.08825992709493,14.920892626811696,14.452776825597706,13.847503810319976,19.119008498806224,15.883660008561638,12.419883018752003,15.9683855179802,21.13693268294976,18.37492523380091,10.578545774651591
'98',10.247533852517796,16.84375027098994,19.239556242625895,16.452604414789622,15.551367449600145,10.482731971834333,17.867923186593327,9.142823190377083,12.20328738166211,14.5909698511701,19.531151817859286,17.53217945206355,10.61405665027504,12.162383665688392,15.675872917887824,13.251099780621397,13.166567343711352,12.530670968099459,12.521283352909343,11.60242544864539,17.1596614049607,12.480417189694776,15.559051044138274,17.66731868052532,12.614282631779632
'97',12.504030729631742,18.75494491799605,14.305075836442112,15.472950941969883,17.998597434521297,12.640628726026817,15.61449821040707,12.796532874309797,14.178612009137813,13.686195028953025,11.809029058719906,14.233643637187331,11.51729798273586,17.228533475489666,17.593460906539324,8.73638697178247,16.440936762894857,18.125319600998644,12.541982775569346,8.500782387945462,17.819457175601,14.567126423016663,15.93631000495194,19.991820519161283,11.389033392419394
'77',8.38453999405712,15.729570086267525,11.082105217668452,14.798886462064202,16.06401908406984,12.63639078020857,16.924539805331637,13.009907091209946,15.683492006299947,11.36133194238688,12.314332238732069,15.843070183040103,12.918207674856008,19.30517457044849,16.924041236575448,10.757858825492933,16.434383061480993,20.006692800210136,15.726048373684499,7.559942865222419,16.286983193104952,13.426486004288808,15.113246779177869,19.374574267719716,12.484606996369736
Node 69,14.555796222630585,18.942707328681088,14.559494461206217,18.730319429043597,18.28284360652834,15.651968726459492,16.640716574757672,16.667578337109063,15.754753013614208,19.356714311628647,18.918013748235467,18.09149431029538,12.675332128011252,19.738715085644863,17.412618906342132,9.3159658067393,16.888387558309265,16.90633841523155,18.040325063944223,8.118822809722488,19.601419433041045,11.541931042774648,19.01200928573553,22.439666671634836,19.44997286206041
