Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.295870290583776,14.359500328068295,13.940716466036031,13.227419224243487,10.481841607337548,18.642701236482278,12.778434935048361,12.932073985456329,17.788106315929237,16.459631723546995,16.47099425264115,9.110279078790716,12.769190951608044,10.82411585344926,11.12409425665419,16.14607939964094,15.042451211859934,12.010320886329444,14.283886552996877,16.09441650662304,14.116056477393197,12.715827970321914,14.318747933704035,17.52426763185023,16.34104516024292
'25',17.497924369041186,15.135573276575975,13.352729806991182,9.202404034926005,13.043153025389442,12.761305751905596,14.213215211491427,13.320321787117523,23.326932063518296,12.521351726346921,7.22065113463166,16.05431414455036,12.657852636101085,8.58285978354409,18.920912142624648,12.181679273945427,13.847994300240504,17.495130354753574,14.8122080621515,9.338835604717463,20.647235604986466,13.144048919596557,12.346317431848444,13.063014777892942,13.454260921180627
'37',7.004602725333215,8.673812290708371,10.308205585037031,11.42652020346499,8.769453355660216,8.104057194687359,9.427646217804279,8.90577116059549,7.316416462961043,5.774318755606991,10.071442457521533,11.495292614387326,6.3194539844254844,9.249297159014182,8.681620598899817,8.541299642667713,9.93108581599597,9.608579202726313,10.136410263860126,7.477794706965916,9.171172924498855,8.095976149807726,11.53368968499797,7.184360842937935,7.138095231363383
'36',11.906802901917503,9.319839305868191,13.186205849714186,11.000936677132792,12.309309365651105,6.466095302562768,8.309637693646243,6.482987330171367,6.319227912747756,6.4144948527561025,9.239754447897251,9.996056095380473,5.758896325517643,10.924355168568392,9.235804023296081,12.6420655715425,6.8425523365656415,9.933824916258967,10.396581190996503,7.164591535345377,7.955436132918947,5.028827460861239,8.656894629769647,7.712563481413969,4.853537511999676
'35',11.203884486189855,11.244978535350336,12.776135042474785,12.515456792688385,16.798373094507724,5.161338225504032,8.903705802694304,9.446570403481306,7.8506719171569594,7.347393180369895,7.868484551182527,13.346940735176755,4.249070783123718,10.734965292905462,8.343906748787088,10.719149595146972,6.670537894966811,7.930695192007095,7.437163475293789,8.53550723520527,8.749874434479976,7.950501755292082,11.766936220519025,8.794673719179375,6.5949501385683815
'34',12.450169637571298,10.36320017879406,12.786208568263783,14.127655600008069,9.50296347789131,13.184733356959386,9.404113190960457,12.07738429885747,12.512978409333577,10.226455783805497,12.658525436176557,11.261556295635458,8.908883513344236,12.509187033629184,10.044025346215953,6.664109960616046,10.95373549788715,11.981261616695013,10.357277434210163,11.731914578526878,11.651194185281298,11.836304329881806,11.837421073109242,12.633746560189133,9.193700299024265
'33',24.80540674689646,26.04264526071917,24.887960941691254,25.199230759486763,25.625747279157853,24.364720226346652,24.721381267032815,24.516155119373153,26.285520375141488,28.282141547795685,24.96848231518459,26.26973510378811,26.201183911787577,25.589298932854383,25.926072333886943,25.485022005746508,27.1946592052299,26.154104966357693,25.25331392095967,25.342189801532633,25.92175648366039,26.758198944246537,23.830424864569487,23.927746815725584,26.635529622299263
'51',21.80634410217832,23.48894325455151,19.837125790982096,20.062137701899744,20.158757888327372,24.476635817012966,24.71055330945944,23.94578492196105,24.403899435925517,22.5129378975278,23.725813349468307,22.199242213799685,21.815478864792702,22.976181079566782,24.357027363891618,22.73007393135036,21.56296210423575,26.06612580614758,25.597955593912964,25.613419297707072,24.37291990354429,23.956095057289115,22.665434575383046,23.628823917113934,24.511230513471435
'57',15.979875445264195,16.09364374221526,13.560085172547414,11.500655865838826,15.765337515609245,13.433385866607837,10.717510488699466,14.257542401539224,15.60405202569524,14.494167665490245,15.559800060636102,14.635657647391007,12.281243454743509,13.974801110609544,10.505789694039247,12.157669739401898,12.537362108525159,14.77840391085061,15.630520459955639,12.276367184583284,11.472093074413243,13.067743448442666,13.139299424376572,13.923281504418801,13.327593271445195
'56',24.38422484076368,24.110767729187124,24.445539327947063,21.28197773822671,23.362063422049527,21.288598289847684,24.126918713661944,26.161582754582117,22.8273354608841,25.502258166247234,22.760296245075132,24.56514449074756,22.64899814044112,22.01045938261455,25.463343568484,24.364314526330357,25.14107809161549,23.25858321708636,23.07127538832112,24.791477824191304,25.919285240941235,22.925384004048503,25.00556326660249,23.01786664922931,22.396262576555067
'63',8.295658864873078,7.633435104352678,6.774325521845092,7.733332788245491,5.520359553066556,7.5533492357922585,7.325351065343006,6.339382170433347,8.831173861806736,8.033314655198742,7.993045023700862,8.301989407420436,9.173343455016203,6.609080177330699,7.258962380165217,8.489075207837555,7.996538610914254,7.321231997313397,7.057609228165264,7.568229856420726,7.835457642673727,7.433607043328791,7.152109723083925,6.6510849581395615,5.953422123455881
'73',41.5192743661261,44.38582758546023,41.91284301263102,40.9275684704824,41.38833613644324,42.38028344126228,42.85673357223068,42.52162836903418,42.46540424064347,42.54982651284403,41.76208513928136,43.40963218827302,43.33360267438999,42.0477776858291,41.69752137821116,43.478000032566655,45.16341502075987,44.07703224055306,42.61757283173935,42.23944973713288,41.837986220565,41.66147235627589,43.72331177488284,43.188500253691124,41.10502557791588
'84',10.81812367609916,8.987188199107447,9.143495912527955,9.19137077773044,9.390315964851693,10.461334560506014,10.900628447066893,11.789871184081202,9.079078720973278,9.17290151375196,9.21790697662643,11.170302791362534,11.282782868497504,7.990820999807462,11.530560399150932,10.153242109742916,7.744920800810166,8.997262185943628,8.685100022045882,8.90417343950493,10.545581047655457,7.771192974434985,8.241687749400224,8.430359758868178,9.4520484779634
'82',13.964131531882884,14.425632694640141,13.499613778227594,14.355663793455282,13.327531615980568,15.246411388810836,12.96986308496809,14.596507030874363,14.914850463867833,14.710999238996116,14.646417184635949,14.439455081537943,13.758542720036969,13.114266477303648,14.073961129411344,14.95980265514796,13.76629809439768,15.332984343215534,12.636581802244459,16.026561594183793,14.353067019609272,14.615395310236575,13.484187003333783,15.084264024416948,14.904756917957164
'13',28.133497434515476,28.245998701068928,25.27899924541334,23.860970938061428,21.68263741068796,23.726794783217663,17.86292533842187,24.38565923435107,22.10378716399718,28.23293740700879,15.312361769333913,27.893718108458557,26.584897139768515,17.813821412102712,12.91317486951174,21.505158409037563,21.951796558974866,16.422336956979017,27.335487488124,25.50968235215955,17.830553260929282,17.269193837690082,23.445536052791883,20.291743561286722,13.526346036300723
'43',11.999496886093478,10.679607165781889,13.290842854740232,16.00617362635407,10.847235056159214,13.547029046331273,9.58526772334371,12.187502488595957,12.46089738535529,8.91038086994575,12.104354733031494,11.145457542668696,9.224497060972194,13.243211853212934,11.176776770636945,5.000545184713685,11.71130307637535,12.133308303834522,10.600417426169003,12.422607242363219,10.696846163059035,12.115302851516816,11.341308216152347,13.070275374037148,10.092761239394367
'50',21.102817864636553,21.33414425047651,21.90592554535671,21.039016820275304,18.9621103542535,24.018498031388265,26.48881476822598,21.477235875323714,23.391159200819246,22.232781743103544,21.120304097640453,21.91371995774343,21.491545344071266,23.133192024245393,22.737895470467187,22.187658592481064,17.936783652212934,27.130741893241144,27.141639871912137,25.499598779541916,23.884137601174437,24.462675559657324,20.986209767820856,23.279610547643518,22.904564282812206
'48',23.196029037912623,20.67201088590327,23.44057680837878,20.80813357741481,23.955758239713774,19.17472496299766,22.386724407070073,23.98959656145777,24.013138202605226,23.93701997584039,22.748853506660566,23.101125889069728,21.98809202104244,20.38736085269481,23.920320815167592,21.55152843370024,24.615773487954225,22.474862536671345,22.18194723474612,23.976338858344366,23.91067508244289,23.288011178305858,23.0888474920621,22.433564799563896,22.020381467601155
'47',7.468168802539502,10.050158159380532,7.5949242177096155,8.14562770750873,5.873398833564603,8.519288920551318,8.672787857423955,7.326398944244634,8.191878627799799,8.57265666825779,9.924393022367099,8.901189218259647,9.747425235709155,7.065574013913376,8.989984392716545,9.213181504255319,7.9549058452240855,7.853369483666188,7.244364157231449,8.329489093627513,10.215599913154444,6.427859690405749,8.942479669738118,5.971489455058561,6.828805996976023
'49',21.102817864636553,21.33414425047651,21.90592554535671,21.039016820275304,18.9621103542535,24.018498031388265,26.48881476822598,21.477235875323714,23.391159200819246,22.232781743103544,21.120304097640453,21.91371995774343,21.491545344071266,23.133192024245393,22.737895470467187,22.187658592481064,17.936783652212934,27.130741893241144,27.141639871912137,25.499598779541916,23.884137601174437,24.462675559657324,20.986209767820856,23.279610547643518,22.904564282812206
'68',19.803425866616003,18.185184267251376,21.584811554648507,18.083825045891682,21.867277122049213,19.2658858277095,19.184945171367218,19.934167855380192,21.04388470974011,22.779001240301866,19.874011788566765,21.14950843386836,18.670326962893306,17.404825804265297,20.30903648379875,19.464084849857713,20.55143489719684,20.33834181499798,19.827635124635314,20.963757126813658,21.585773887092074,20.148163594951374,19.174745825954723,18.456272878684196,19.59616166679285
'60',18.864917270466247,18.784801433697062,19.355608634876827,17.774426891146394,18.543812041345806,19.584075467065958,19.982487804177687,17.96651413550632,20.879460275843083,18.808585619333307,18.49891074152071,19.697857179663824,17.909521135658036,17.15527777644255,17.68778368177855,18.571228986564243,15.469819134562556,22.590122559931654,23.261779273934867,20.405735978258228,19.114259693770336,19.83287869206374,17.470418326883365,19.695204561107193,18.8924229162396
'72',21.835353572151806,20.806566705211107,23.816936781140633,20.469338103594247,23.410622497193632,21.219043214648547,21.40099319334649,22.48058055435094,23.46675565429673,25.139258752885127,21.37824414899978,21.747390293942214,20.871631586089087,19.214075731624977,22.23580759879024,22.727578266494515,21.554425907545532,22.302794213024807,20.77514210964813,22.901913384879006,22.206513799068507,21.613026904096603,21.632254978238837,20.56101912457501,21.987056844422764
'87',19.503821534684974,18.82566795687102,21.689602817243845,18.42383956571397,21.708454609059164,18.316334641774844,19.503880584225197,21.77513177371694,19.520065485304244,20.387345050830994,19.289007257497616,18.448971108958393,20.133198441639802,16.94610210734001,19.541743399873717,21.079183781397873,18.853603032075252,19.707554521757555,17.453665796934164,22.68300194991541,20.34814113320078,18.10184690414116,19.963995907004875,19.140434529877215,20.525288695614613
'83',18.110954145721234,18.079217212019408,21.041864605563738,18.0872686507198,21.47968002537994,17.89832804580156,18.534411923737483,22.01249449069542,18.940637061236444,19.7633791933165,20.20274124861488,17.06401322470935,20.21385456408132,16.094373091617754,18.35039632032661,20.487636420238037,18.421406640078192,19.254525574462484,17.58810428393183,21.862346703702535,20.107654409326216,17.186344893202346,20.011704016269956,17.97298875115698,19.47069447934872
'80',18.110954145721234,18.079217212019408,21.041864605563738,18.0872686507198,21.47968002537994,17.89832804580156,18.534411923737483,22.01249449069542,18.940637061236444,19.7633791933165,20.20274124861488,17.06401322470935,20.21385456408132,16.094373091617754,18.35039632032661,20.487636420238037,18.421406640078192,19.254525574462484,17.58810428393183,21.862346703702535,20.107654409326216,17.186344893202346,20.011704016269956,17.97298875115698,19.47069447934872
'79',18.546265072426085,19.55183706354474,20.518436583443297,17.753501178117464,19.60406373967689,19.226285055695087,19.82823272261459,19.357078257608503,19.835155489491967,19.58136975723505,19.17886499680393,19.1806866398328,18.0007737148946,16.853494746912155,18.66146706601242,19.163754744576906,17.600529912554073,20.86638389298216,21.944913412825773,21.494309446642916,19.335225535170842,19.048801680688438,18.215257568835334,19.248912622168643,19.4694184989
'94',17.558052170046125,18.62354546167049,19.135380931724598,16.57888326266406,17.800039707863494,18.0787706343959,19.8091813788464,18.02969238197886,19.377748094526105,18.412112577454383,18.56560467443511,17.475068049648723,17.088199979921068,15.376537155678301,18.189636076972977,18.2885247658116,14.721740914591294,20.535910782078133,21.4568604427699,19.82285803819626,17.923850988341574,19.13603684277087,18.63168387167908,16.629723482450725,18.019176970833236
'92',14.602259339755951,15.007883098723482,21.854208250491137,16.080764978398918,15.836020529771094,15.765440331148351,18.887288242648104,17.618646933742305,22.281852175511062,14.160508961298797,17.67933111710595,15.438461965187148,12.892535385054382,11.210404868189912,13.655559876810939,16.214074655710284,9.782536472433618,18.402388907544626,13.770483727904027,14.349119581690045,16.478773764905103,16.176792645050213,22.310865847162876,15.888637247362478,12.004209219952573
'78',13.93786940135753,13.725962827806157,17.790431836545768,15.582674970316285,13.78059915516876,11.006379848657115,16.83852050135031,17.979029986687994,17.753675069461263,12.699526046681314,15.073695757521454,16.39012669390134,12.254789452894208,10.895466205132488,10.088143466485482,15.02714190366194,7.794201574447423,16.81157001723883,13.516221259029042,11.017291221342514,13.367025583103562,13.940001069348067,17.117527769474805,12.063844845194991,10.975572142240422
'98',13.749361497405092,15.97086431166304,20.083091016153748,13.207365122290229,13.760333053224237,10.881482156213432,13.4120583352405,17.165508656453063,15.106555523045119,12.523164415385743,9.905240746341736,7.247063513963679,12.799241777170623,7.6222247189144445,13.725943698953401,10.038788524857258,12.641658071366493,15.009197095924952,10.409794343769915,9.801720020319863,16.91395702002391,13.121256627386728,9.347994850426101,5.866093135243962,9.381790702132031
'97',13.32337463038835,15.98827730379555,18.240022854879534,11.902933377435083,10.362823654074932,13.919662763630953,14.289916283505386,21.019300158481506,13.35019564449894,10.299824193230586,7.318325813937861,11.576722878681311,14.515214186274054,6.68275348392095,17.085990295764773,6.3031308078912325,14.350155275644024,10.753554774689873,11.490815178145612,9.28099017784597,14.7508429225185,12.876552787171336,12.387496284256178,11.584991309986513,16.29004127700428
'77',15.847394177364315,16.58407224249181,18.04910253787025,10.525058231541358,9.287982700115206,16.7531276030013,14.59699819129025,19.701170710384908,11.934136396086144,8.843134752140465,5.979402247846013,14.192405966431727,13.70169733453953,6.805618319434015,19.365190287095864,7.209615827990685,13.36520880363325,10.27360333266017,12.549186157411638,9.709650801606234,11.932315584970441,14.888191176684037,14.712459407016777,11.559677225007272,15.171987373723114
Node 69,18.11709137379809,20.945982467684203,17.505123488011904,13.392986210496572,11.013476762381591,23.120786129454036,17.499493555510234,23.006508574567036,15.938900664575854,20.24760017114355,10.011383768210235,18.010996964150536,19.704143999837807,11.287453136391465,19.00478050012387,7.421421831035863,18.88272115115838,9.107387510565628,20.885379823791297,15.979099221865843,12.134274851433789,14.101844707929482,16.062869108235642,18.206674455401174,19.880293179212725
