'36',18.88864980567572,21.072511956021966,24.262631496193233,23.02216448851285,22.470742789832094,22.509744410951434,20.55008267175188,20.937452393086012,21.022364443112398,19.03739935608058,21.180187404538607,23.057429423750083,19.469044265955656,21.761891502956214,19.72497675557882,21.737207142460043,26.254161482712824,25.23244450148628,20.424692786044353,19.597304831601082,24.211170883552242,17.639237724094823,21.639905758213583,21.490528904384924,17.654104381409187
'35',16.52952456358348,20.58355854368045,24.71591654976235,19.67399828678326,23.240474606287915,21.669234852376945,17.699499744944074,23.606681057473924,21.745441112553017,18.244076896626122,22.250660142664838,24.727624790113904,21.7927276443684,27.096868291090193,22.581030235728335,24.44235708976875,25.913615414111966,26.875976659590595,17.47994643816843,19.81555934530171,26.021061514218065,20.002122335349444,24.216527761691683,18.963192208633465,19.482016923048377
'34',4.812724145080289,2.7254850797856056,3.6232664061119446,6.702675852815396,6.915705469075261,2.7320081338162785,4.454962288905433,5.324024473036887,-0.7310299530915905,2.0894105876054248,4.540697529259896,4.195910815575235,2.9030773100551506,3.390895852222803,0.4907382556182306,3.354431036239861,7.538112044088643,4.208553727057185,6.378076390072253,2.77960193282729,4.602797686277455,2.172139742259134,4.378431591036399,2.385420452017002,5.553546081297247
'33',59.306807949139476,58.52410020704287,57.380213648712996,57.513296225211256,55.62079006039895,59.56020081632398,59.21987553461564,58.298672201598116,58.239120440176556,60.077598992400226,59.80970580340157,57.99052727623156,56.09197112115281,56.47061506961012,59.15716498312576,57.12349912981401,60.16221502168291,58.5164752182,59.29278578606053,59.75416703478994,58.79355192724558,57.29527979686091,58.50021678239018,59.3604971098771,59.55479131950386
'51',41.71062661207912,37.348592027475796,35.29909006122991,35.94681621392681,36.26173637394789,40.35856014027284,39.567072831017995,37.90701098723653,39.29667393798852,38.853977024195586,38.69012681823238,35.3965996507603,34.674821082037276,36.02628160657652,38.07264469000302,38.44569419732155,38.77622281831854,39.31653813043445,37.471718075565015,36.32613238657168,40.81078116015613,37.54429416798061,38.314828795734705,37.41785950043187,37.41969846866291
'57',8.09280058202634,1.4802684557737433,-0.7051001455185352,3.5736838067127854,2.3408819647794274,0.6941399929971396,0.3760712599626607,4.125361563455715,-1.2958588782283778,2.516913112870079,3.125840873750221,7.353043533282483,-0.8359770738083662,2.1317064313228196,3.6272033317678414,4.155533307171812,4.4408920173726685,2.5464358789979107,4.798633101286057,5.980901182821433,0.8108555596082164,3.172742693509589,0.5525082920705503,2.2924020867871397,1.9466897731004722
'56',45.4203875550991,44.08829142297084,42.65887160154212,43.8370190920092,40.739080823748274,40.990498461897445,41.76825070679216,45.778720400157496,43.200178980984774,45.81366519742103,44.132954113539064,43.05422073772442,45.53095288794602,45.54806090650812,41.046812342953835,43.3070907148014,42.49161286346427,44.33238981676275,41.10914486791235,42.46707580725843,46.473029638011276,42.20537274975107,40.89180280074242,43.57238131738307,43.61139791806364
'63',33.621013496500396,34.80197708579947,33.82940177246172,33.314169709849395,32.510621888836866,34.955026134325564,32.19971735283817,34.89554701033059,31.659167449697165,32.21143508948544,32.94260597816303,32.75024348548418,32.44851629556548,33.55070422887106,34.95239286346648,32.34970493603467,34.107961996416144,33.953978715244716,32.65152957232088,34.54026100403209,33.28797812378533,32.82935559112345,33.90959908836366,30.22434271083215,32.888153694291546
'73',12.050813177811165,14.60039163519113,12.72116950084211,10.788242455839779,14.419520461969196,11.6299354490909,13.03592383069213,13.152238581457777,10.569915749681732,11.286656580355826,11.817110345493496,13.070858341526547,12.194514017172871,10.85912023497387,12.758703160539842,10.973482732704136,13.023208088364727,11.712654871272694,12.032197574563144,14.286464890542376,13.238580745758602,12.566893298447303,11.958809628972588,12.48782876028356,13.129780048668144
'84',32.12770839845758,31.880205150971115,33.07960191048948,33.32181133205001,32.47196429295346,34.537637369035515,34.65930656016714,33.54481150799785,32.8575311388422,30.907588987374005,33.62774070595411,32.450483281975174,32.16642522867323,34.66842988613001,32.660303259452434,33.710966570114174,31.80088930957007,34.62425735420481,32.86873592382059,34.70352726384206,35.70220754513337,31.426781054924817,33.36620147266244,32.6854859543806,32.963443963923005
'82',42.4987087071514,42.418483786856626,42.64263449884977,42.28270849099264,41.798037625772835,42.355288780021695,41.720881964070344,41.77194904851622,42.657375040374475,41.79892815016885,42.77956937308945,42.77153545214277,41.05153831417214,43.48264977712878,42.65198971490981,43.43824758171396,42.76093472977181,42.42853994765109,42.47376695055369,41.63806813170365,43.69078054836559,41.52631539056066,41.44306673068864,43.58960756167804,42.61827722252096
'13',7.672334058548837,1.0950052909815464,-4.913300821814459,-1.8691845879858722,2.7586994649579935,3.206594280720627,-2.48696470949402,2.2759543191190175,11.776036009866306,7.888041293829261,-0.6070149963914308,8.142531522779992,3.301508215823643,4.837701691039465,-4.131429282839329,1.0712061634354013,8.342557134346587,-3.488568449977202,-4.061169916539673,7.404491591394638,8.91561689278105,0.9152047370257574,2.610197911452462,2.213690276362203,2.0858092707195683
'43',5.562168160446405,2.8243184824875134,3.1255762340835673,6.997602934592979,7.263558891191106,2.849368418214895,4.574603224298666,5.660410748612685,-0.5005797423861458,3.002893845887394,5.238590037686934,4.962950571812669,3.655921332511586,3.8782925635272534,1.1863555023106118,2.5020123204388276,7.954324169093367,5.398350716783511,5.604327194889192,3.672079436270576,3.8739322119913235,2.6243607043916377,4.246451397632283,2.7585484266685345,6.761240863456054
'50',39.26444452188136,34.40164815027469,34.151024235503414,35.53182464432211,33.4389675154812,37.725276962740146,37.179158421594174,37.45143877411169,38.735435488362285,38.4416351804779,36.022334217201184,34.07484468548094,33.45021471966523,36.30517449210271,35.58807452076295,38.21478336963224,37.86701390360155,37.08429405089874,35.302600867921576,37.210711006944955,39.56972360272149,36.21116333001233,37.87455514546436,36.84728081238308,35.185976967436375
'48',40.40492441349278,37.26045890068941,36.41814399670941,36.933762266528454,34.63229270740885,34.52300490337746,35.09063285850608,39.93638834311996,35.6644450536637,38.655046964380766,36.6225838026761,36.783219233565276,39.43998189746442,38.36063406581332,34.26946086302076,38.0647255179816,36.189815647834266,37.03947607227032,36.37147575493749,36.328462908955004,39.505276675887224,36.67680892202072,35.52297702864925,37.357408459847754,36.490105963484254
'47',38.68837733735596,38.06225698852166,37.90441778817719,39.15595054689562,35.99273375634786,38.646516219758006,37.32841434291796,39.68470571514644,35.651734380136695,35.052435567106734,35.793361018598276,37.480779979135605,35.172625282324894,37.3235330626383,37.84421882317566,38.02521858822122,37.368751321129196,36.94699941963579,36.65242312928369,39.33381177349703,38.0106087169866,37.06901405698668,38.4844026291529,34.9394853031087,36.80342001989798
'49',39.26444452188136,34.40164815027469,34.151024235503414,35.53182464432211,33.4389675154812,37.725276962740146,37.179158421594174,37.45143877411169,38.735435488362285,38.4416351804779,36.022334217201184,34.07484468548094,33.45021471966523,36.30517449210271,35.58807452076295,38.21478336963224,37.86701390360155,37.08429405089874,35.302600867921576,37.210711006944955,39.56972360272149,36.21116333001233,37.87455514546436,36.84728081238308,35.185976967436375
'68',40.44397722190216,37.82820017062019,37.102475314792414,36.4903445171095,35.45824881544284,37.62098013195872,36.29502803724787,39.24572516189097,35.974634596239206,37.2128919882966,35.14096164702002,38.1351569988834,38.73955314952504,38.299549773246724,32.802501547815815,39.62025249288206,36.27548231463632,37.1115744366571,35.530501537312695,36.7081731568992,39.40972180101098,36.73264342811494,34.098149167571584,37.568712588652,35.71081316529684
'60',26.709032362121395,21.5704997581371,19.980663559892495,21.409442434934316,21.406359335183506,23.597460487098736,22.649739077742048,23.82268483139396,21.912187941548034,24.194021755349322,24.16415015387536,23.11269783984488,20.039227873559806,23.032676345366603,23.067639701566527,24.244619318206762,24.665196211568066,22.51182733524104,22.619275655776324,25.611108021625594,24.419265348317488,23.210048758538644,23.15506082542311,23.026738142979074,22.984708917521733
'72',36.20592891683627,35.52134820665263,35.094264414077976,35.352565012899746,34.42508393476362,35.72010933313899,33.09930952351527,37.20833156963996,33.61968819598717,35.818357512290454,33.23856654412745,36.23390214613598,36.12960006402282,36.17065215282961,30.1761040894835,37.48000805204831,35.51667332898178,34.03980744192118,32.87758613690877,34.320395916093254,37.424687027578734,34.70726073114525,32.2439794942725,35.14371430584146,33.709996423964505
'87',35.883900486599806,33.82707593017352,35.673928337041566,35.935958008595364,34.26156654815887,36.147349723650215,33.38608995055386,36.17706849996215,34.994778846515324,34.07695936047721,33.64395746942325,35.60707768884117,34.30223339516148,35.46141681233356,31.454039647976455,38.035962175998385,34.221126242340404,35.58742309536203,33.407158179440344,34.08653967911646,37.45505258151112,32.18841061081926,33.46905529459149,34.978257524835776,33.68454711145218
'83',36.338059095481285,35.394898983110686,37.81945711753479,37.65130198135113,36.2789889187459,37.50584833473529,35.0589249841182,38.3834460775753,36.50090175985033,36.17227181333711,35.57942796869821,36.22355605271112,35.76620440832191,37.89561461176785,33.74248220697265,39.8555635437917,36.01065478196232,37.21440029348347,34.44412451226606,36.177960412176155,38.46797664420485,32.91531934832721,36.009889336162615,35.7248073431342,35.03560818136479
'80',36.338059095481285,35.394898983110686,37.81945711753479,37.65130198135113,36.2789889187459,37.50584833473529,35.0589249841182,38.3834460775753,36.50090175985033,36.17227181333711,35.57942796869821,36.22355605271112,35.76620440832191,37.89561461176785,33.74248220697265,39.8555635437917,36.01065478196232,37.21440029348347,34.44412451226606,36.177960412176155,38.46797664420485,32.91531934832721,36.009889336162615,35.7248073431342,35.03560818136479
'79',30.13198531226688,26.901005367020943,26.650721684831485,27.756614846709688,27.30237269523746,29.162566596372994,27.352320518590744,29.924004425334854,27.11878037960005,29.854158843060194,29.503547648695303,28.46100928475728,26.673360673553784,28.585363582065156,27.630957123977037,30.282192172387127,28.945706413144606,27.83850375202117,27.84156171411694,29.909501466720283,30.12929907951475,26.562138427677397,28.196396311594118,27.60293583897937,27.237226735322864
'94',28.78776997083902,25.673378764114535,25.007413078455343,26.16461035366768,24.696496052062873,26.69565949044649,24.910873090377283,26.9470050328024,26.340840426638202,28.322964448400647,27.070384737025904,26.779285465186742,24.839493867345993,27.145009751928093,25.353868550712967,27.29765719140711,27.514924618912982,25.419351224721,25.76156344843298,27.435805616261487,26.754256597865687,24.658911058220454,27.44810230920982,25.7546166207712,25.535804554508207
'92',41.538601683814214,38.86760923716579,34.11799671957188,41.48212875044318,37.24076063837159,32.424955065825735,35.1672161905855,40.1782735416536,37.798593766449926,37.29659290815732,37.12507039761873,34.76185990026664,38.978067682968145,39.65471036750761,35.345894513804794,40.63494692296946,40.18556745090612,40.254531913233045,38.92591685752461,42.07711659101277,40.96162830208375,38.33905185334203,39.40186389418769,38.79523103940075,40.9103427743359
'78',33.71786627473928,31.37854881870454,31.506276378319136,31.768490122645055,33.31628324613935,30.453414623452062,30.718430187906936,36.67590025097938,33.92192121378086,32.11261006192938,34.34848250970086,32.78776519600573,33.97661154799645,35.13387227916851,35.20368617380033,36.29914713227186,35.15666851391147,38.8340678905326,32.5432889946877,33.579618665210965,37.44883636136715,30.630332924955805,34.355434283935686,32.521476167214715,33.90174364321923
'98',37.97028404045747,34.23001951954298,41.82889501654478,37.30462621044297,35.25750226958541,44.11989526602746,32.78344564110813,43.98789322361819,40.98704527628415,42.98249296393291,38.4843553197869,41.2146913226656,42.98282271867327,47.30963473652446,37.984893043202575,40.419695227693225,42.56562607826455,49.020562589525724,37.260269363927996,39.20680033698677,46.94995458642852,41.292675970011175,42.37559584123491,43.657151470241914,40.42306101394509
'97',19.82742195381926,27.177445656537504,26.25358223425673,23.54929467236688,24.846339179710636,21.480816584021913,20.683742818517683,30.61067128255394,28.75615071473641,24.288102082368415,24.347422710044235,23.99223402161574,28.692746194629958,34.753004531034655,21.161076524145564,34.31882385350248,25.86429024266091,30.97649413648581,22.19871861841057,25.562699836395854,26.208283734780604,28.668204788837674,30.304041194461,30.626061618845554,25.47263010684089
'77',17.602085714634676,25.69401360526832,23.11528240369179,22.519594649414408,22.43362585906578,20.597145653137332,20.850446763418546,31.94998141108535,28.73914630320815,22.102057131502896,23.246443809817247,24.080713532236448,26.198629141706036,35.757349062478326,21.833099964573663,31.42919080772076,23.525837880419054,28.48670684788391,21.963411883124138,23.41426776486022,22.36410526397667,26.286778695800095,29.401205152980417,31.15695026355333,26.260970005352167
Node 69,16.207735524905967,16.52105917852776,12.970489337733197,17.546849985689505,16.51768440222151,17.006354164220827,7.39183305510715,24.292619772918506,23.468572143598344,11.365116586524849,9.575872804810496,15.553898996689263,21.557443199200257,29.011379083912583,12.245103720008887,18.46294955785957,21.04975030385421,11.536177716735306,17.01601004201291,16.75571556975264,17.501175862296904,14.80955652595749,17.36571240881024,19.795602900538963,19.816870430168724
