Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.6249936373965745,3.112222277138703,1.5963290726337793,1.6037101164908498,1.7323362838047673,3.1253241639278175,1.1921812999581196,3.0133661426347866,4.658961435700191,2.1718456532699113,1.485666866801354,-0.15196394701986282,1.360112639198969,2.8548885487830673,5.098907624854276,4.521808547757852,4.297384558789414,0.24026485990139684,5.878625770746859,3.1464708929837637,3.5845100604989764,2.1453201415255823,1.2539273494190846,0.11082975856779675,-0.3980413796847856
'25',7.883539505218196,8.699701362989305,8.53248722010603,7.7557241654145415,-0.475439267980167,7.782955827849885,3.5958710527687394,10.16496317419224,2.2387070202411232,7.915289877853453,7.415538675561437,1.4984914680298156,9.670641752002428,9.355831430052868,4.41039908524136,8.944071853808778,9.804079803456906,11.854838704901185,5.546101071983876,4.427361751459933,6.521551772457613,6.155881396382765,1.9690140101956617,2.2295231961977215,6.786312397740258
'37',2.8931062170303634,-1.2097798675921625,2.987232135375495,1.1976676654022675,2.152116348081984,2.7935580425418842,0.6623623376876133,1.3688574145913472,3.272557985886041,1.5793393973867966,2.406071386546147,0.2737723272978585,2.3991639280675052,1.1337022882083507,2.570809119537785,1.485124550854143,2.9045188512784845,2.603264439036383,3.5181272193862134,1.4040564686911667,1.1239179331553757,0.6683940294798324,2.09843850956799,3.424750850917888,3.3764946990808182
'36',2.9940079882517394,-0.6109083491290709,3.7182058469156716,2.7618614188667934,-0.49124978044350276,2.9397971473864444,0.3696532163343207,1.120015307811671,3.382652487855272,0.6943577240201664,2.6627233161843047,-2.4083056746515847,5.6445027881277205,4.050507057639864,2.3876415176238184,1.2991479943442867,0.7561211641912498,4.392826716590891,1.1159965974320343,-0.6614165405535113,1.7804136001007411,2.1363901666287988,2.7016128131387127,0.9967387319120113,3.667702165210077
'35',2.8509311573942755,2.0658057454617325,3.6145970401356715,0.9533469490108859,3.143473221443297,5.0507820919725175,3.695123991015941,3.137809261898359,3.799382684697186,1.2978637974443978,1.5625315992422866,0.6994974296243184,6.766893899903053,3.2888073417150263,1.490510518942549,-0.12384811848325532,-0.5718851973939106,3.8476152751747157,-1.2784298474425115,0.9081497590630703,1.4590469901523135,4.283424078906953,2.5112159241450476,1.7037318111880562,5.809184690316655
'34',2.0558988143933754,0.8215356813582856,2.0516521125987404,1.7075313693310883,0.7705535229955593,5.651848449625771,5.819219068531245,1.8770060364341463,5.57357191640892,1.8207898843937638,4.862636448688309,0.791546028210365,4.244319829937807,2.5636649117030954,4.233651812122375,4.300118372487801,3.8477030702692585,3.796258166780571,0.5112785901145552,0.12201701344851666,5.751870068620938,5.141221112633069,5.077688119730958,3.675192934828746,1.062877074912216
'33',7.15284913804633,6.347935970454953,5.675201953880348,3.8963498241810806,5.915420557217628,3.6780577350220542,5.117704257618342,4.266058839541195,5.113466576920597,5.282832414247345,7.1344856821850655,5.980546732211125,7.155195349252508,4.479177243730615,5.138103922349733,4.646908273239759,5.692733306178171,3.6719364831720562,6.959645251855573,6.84265833643267,7.0611539005429425,6.24515887962538,6.648886074306666,7.863401883131331,8.83984676361769
'51',10.276235255895084,7.246666142924073,6.215779298606494,4.360682479469812,6.014843423569076,2.013746498321334,5.434335319676051,8.601663610591192,5.7737901052481195,7.525854719511306,5.968230146743885,7.285776305916948,7.943095668741841,6.240680403370447,7.51915176372177,5.827319875323554,7.645333617933838,5.844836915088034,9.879764536107453,7.05866974107222,8.243345944087437,6.687061287952253,8.734626401409754,5.232090029284141,8.867784614004844
'57',5.479421103554488,2.7774702385468273,3.255561069360797,1.035759589261686,6.329869567732342,3.177850462424737,3.863087106567713,6.625483394589607,3.9489967632973166,4.441367076002155,5.912275402964606,4.133166839337949,5.968267643038604,5.710095341493201,4.248095816210633,0.7401910360674194,5.200098417321441,5.341739330762055,3.176198228183739,6.221727435967824,7.193882143205552,5.595545470192217,6.710452818766949,4.600740191416861,2.8419456108490535
'56',7.403544936896713,9.248055642744593,7.976292871799283,7.8111417202826186,8.487333764042159,8.177830607752396,6.838004872207806,6.62922979444158,8.119167896609364,6.368955812000878,7.144443268273632,6.726727841229485,8.45483012000218,8.285809205702423,9.039952846405825,8.733400123258022,7.090831435841873,9.022917340892711,6.428810629442231,8.719080384871344,9.215312064068664,6.059865145346927,9.341687294668738,9.377913856056827,8.394124702942253
'63',9.363341781428149,9.021510794203694,9.99602756603469,9.936111748999013,7.928922422592588,8.638465179630531,8.46847309559958,8.404427545077377,7.132123732025694,8.988171086802598,8.183702528244472,7.989688287727015,7.962485294499479,8.589406607333054,8.261684436276575,8.196748079689037,8.242185663201475,10.620652888579743,7.867588579219109,9.288690952687165,6.966580522381983,8.836159344983585,8.49179585892583,8.70669270407033,7.639325032791232
'73',6.986962615701674,4.6671287988644545,4.006392508639276,5.409067922230297,3.152317712844401,5.884315662134402,4.245623609278034,4.809799051652262,4.9467031613464,5.278113959682494,5.19561128805163,4.874206693471017,5.838121325730788,5.070844362466712,6.464995964919663,4.71535290173694,5.660685853384165,4.531423235689101,5.135963237499599,4.894373637695282,5.121788675354329,4.1031521260914925,1.4592921480863383,4.508640932458663,6.24324891066826
'84',6.465063249198498,5.685366984904374,5.882509560586089,7.069927607088986,3.1353001561705907,6.67079011513549,4.749922344033626,4.936663650123356,7.286771858577673,6.1592928547052725,5.313171439559839,3.810601124903861,6.468089584342832,4.391153874279097,5.076880085086,2.7418470615033934,6.631184158363829,5.236505332726732,6.038303052134235,2.548878395876427,7.0096186532295786,4.60564727098375,5.935658558465923,6.095274063039744,5.180869535770763
'82',4.34507301782149,4.851355371488894,6.513989916270224,7.355808227336396,3.922620240971336,5.491755337172282,3.580004928124524,4.126419869165701,6.017445306116307,4.617245165374172,5.2903824685285015,5.412170938725718,5.450485030532224,5.3828351563860535,4.281330086233218,5.073751401046028,5.909075865876074,3.325062218030403,5.397401169385388,4.329094786494436,5.516468894687216,6.2217951456266825,5.178202377784374,4.815225436266918,5.950358857322915
'13',1.6344695405393619,5.215245976859993,1.9561953946814947,2.5469043183032105,6.536200299643668,3.8519192679121312,0.9058304418978362,-0.5865263700433109,2.8817812454712435,3.095163806426951,2.716164850342157,5.657747889071539,9.909863388334577,8.164483750504699,4.349483246927299,3.559747417088564,9.369328192100056,8.173796121687701,8.871521655998812,10.523756701174532,10.171233953399163,5.704236082973051,5.5811171233718655,-5.014000989522306,1.4076827424215546
'43',1.9645461472651102,1.5869231865401998,2.092520098905386,1.8348678910319127,1.119011037129116,5.74047733387229,4.6074210491414105,2.2576023061313903,7.111906214812799,2.348968125072705,4.447728204904753,1.500025547092684,4.3719361757646515,2.6643186128252627,6.514904594964726,4.0100667960089424,3.0827959164672047,3.3403132465445995,0.398109188221035,1.1314915397698002,6.102183460592049,5.591940169374567,5.076872815829223,4.950753071572717,1.7252248555023935
'50',7.754638943625373,7.040610920966256,6.68765762013254,5.870163636304436,6.138705328959752,3.229802080698484,3.801927647115539,9.15583990754635,6.52546265452121,6.122183353693864,5.122641172023274,8.17515197451857,7.3612169859141146,6.245273825383904,6.924924587266345,5.389548848631511,8.023389151313102,5.521784473724027,10.695515568983895,6.094345658734293,8.552826543509726,6.4413523650156765,10.251771856689095,5.615767805529151,9.230725040465108
'48',7.7521104616505845,8.266295567952376,7.315073757028951,6.554546784473997,7.311791995915131,8.168388624282796,7.056723070336418,5.705030550074417,6.913049268399714,6.845265307553631,5.127953535951472,6.967794767223955,7.367027937169938,7.242545010026543,7.72087982469418,7.8808932656960975,6.795157406644364,8.566519752531423,6.82008372059102,8.278138468876255,7.903146781859111,5.768718178831601,7.938181910079713,7.615167669153258,7.527060118771065
'47',7.428639728844053,6.522210626132368,9.356698802556675,8.9675992195945,5.982659579604599,6.219579633612491,6.333956621338426,7.198998421722863,4.480967612092057,7.548688888892206,7.090633359198846,6.821092950336156,6.288564085067058,6.381880879419744,7.568436785470716,5.617862913331008,5.933697712213699,7.736039363845867,5.8311453917485245,7.364686973740283,5.145608124382515,8.214065568999176,7.361747173624207,7.59616959496736,6.268878098376085
'49',7.754638943625373,7.040610920966256,6.68765762013254,5.870163636304436,6.138705328959752,3.229802080698484,3.801927647115539,9.15583990754635,6.52546265452121,6.122183353693864,5.122641172023274,8.17515197451857,7.3612169859141146,6.245273825383904,6.924924587266345,5.389548848631511,8.023389151313102,5.521784473724027,10.695515568983895,6.094345658734293,8.552826543509726,6.4413523650156765,10.251771856689095,5.615767805529151,9.230725040465108
'68',8.345348034318777,5.068332349339072,7.1160905050670245,5.080770012628527,6.857656991074008,7.444971012068983,6.693012346259937,5.48792561310684,8.701841712717965,4.620224030891663,5.313066973904859,7.417006624167898,6.214346395398651,5.626619093542173,7.984589277381812,7.545325683457143,5.6548712759260615,8.216672735200607,4.293760550013037,5.914940896150434,8.290216787475185,5.536968372823327,7.901889336308574,8.186045823577517,5.745359453579346
'60',6.634789284183972,6.422743250618879,5.8248705012827,3.2836600063773558,6.08825663631447,4.074788058377603,4.3166305584905,7.946454955686436,5.837653162244426,6.3029266641681625,5.531814646252782,6.4946637876393565,6.930843039157595,5.998777053446308,6.214102987947676,3.622300002332037,6.551605303265261,5.139007739407975,7.585847463014831,5.925815700792948,8.08997161939233,5.370361454752287,8.199642069286792,5.3376975452745645,7.820771229459025
'72',8.537202559247095,4.658883082641316,6.852279029263509,5.961608043238189,6.009380697585081,7.538871757342466,7.209091142942053,5.066665003472612,8.517014243860345,5.058823739867188,5.881290735350263,7.2788000829449615,5.650586594294293,6.587021759079539,8.574286932811503,7.8059531279267205,4.855091849549181,8.539387145301694,4.458566827932814,6.424079158658082,7.961945907514446,6.379610720116797,7.151306785783672,7.304833960074325,5.026721837202714
'87',7.9014526286975375,5.9165794331594235,5.4422717090688595,7.0858596774828655,4.36761302054875,7.761606397356535,5.793108986436395,5.936854067132849,9.681936434548204,6.249179960025745,7.675357936841985,6.455975150829109,5.433260437616418,5.881331260214839,7.862634182070755,6.916317235247371,5.400708054992269,8.891406812957216,4.619904295559488,5.4364817105214565,7.104682658041517,7.053202254552975,5.868647715639476,8.268089788840438,5.751588194520132
'83',8.23081444622602,5.898120046475552,5.190549103286444,7.166038742459134,3.3418371034279835,8.556988779556438,6.24227134048932,5.461786790554112,10.302938553897908,6.4632903428731066,8.48839708138942,7.50088600166667,5.758116229789386,5.800199331204789,8.977338557262307,7.376590950456386,5.830400489338689,8.96296059904866,4.059316512947105,5.43545454710801,6.589733268362478,7.9576228896057435,5.683893644661882,9.370576232482783,5.7032739635510605
'80',8.23081444622602,5.898120046475552,5.190549103286444,7.166038742459134,3.3418371034279835,8.556988779556438,6.24227134048932,5.461786790554112,10.302938553897908,6.4632903428731066,8.48839708138942,7.50088600166667,5.758116229789386,5.800199331204789,8.977338557262307,7.376590950456386,5.830400489338689,8.96296059904866,4.059316512947105,5.43545454710801,6.589733268362478,7.9576228896057435,5.683893644661882,9.370576232482783,5.7032739635510605
'79',6.618638244799862,6.404799093721397,5.772464765939807,5.588161559319347,4.698307245342562,6.236610466261845,5.233293401739308,6.372457101665438,6.988419662719278,6.481322059365199,6.378644040909152,6.631796600457213,5.563744853534031,5.681254447823332,7.900875442576623,5.096222822874193,5.904711825001063,6.770362658225018,6.104552425512853,5.5906832186569,7.464054475878285,6.329638977149026,7.882819049260107,6.823583591965122,7.152462241382911
'94',5.590886603763686,5.794421735909085,6.427618133416722,5.429535354483201,5.740484593341607,6.615399500811923,6.793037831177598,7.77442531666389,6.771959915693979,5.828980614908688,3.9356664890048334,6.067798214817035,5.219232537496862,4.800026556749718,8.86201209143387,3.4782477309366064,6.2534956622412485,8.071181783423123,6.023713428084523,5.492154869442243,7.770798247602289,7.032799478169107,8.332492401145638,7.699901551206476,6.9622322662863585
'92',2.5263998763866935,6.578049231726237,2.579989416197964,7.251281900396836,6.358895312400424,2.132792569042404,2.93554615549379,5.3371724039550585,1.9895272753096709,6.4809090497876065,3.257090264428562,8.161559321741295,6.2192576379882984,3.2210027842391105,10.291529460295134,3.1310631031541996,2.2927353195316282,6.820846862389427,1.408555853759155,5.693242192506917,7.025489241546376,9.639590608162795,5.846291716893576,5.786716009342901,4.671738443518764
'78',4.300106393015593,5.683412388461966,2.7305065404560485,3.257714578406191,3.884684393511446,3.7802884226601337,4.645820099122743,5.597267869979535,2.242454391376114,4.635069923487904,2.615303100533976,6.413337190482829,3.5991678984107134,5.29747174075617,8.362975103350326,2.860589199270482,1.5902473947798696,5.735297188431816,-2.1189778947330646,6.6182437888578285,6.813929178519927,7.208783413960436,6.369181322635388,3.985869995953647,3.4438569660033815
'98',9.955818941415748,4.87152820198259,1.0403890340032842,8.678555872957219,7.068913982237461,6.494236594640405,5.390305198986954,4.684925117755676,1.6152720993448133,4.837496223258801,8.18149833032523,9.273985897548606,1.401804790079962,4.256102988930968,6.502907742048716,3.6566988007062045,5.6975753777122975,5.0688892664852165,2.202598754384033,14.54345835047672,9.307187140516033,8.705575744604793,1.5436691499172306,-1.02029612547918,9.801630237292063
'97',10.144010041914797,3.8157434650070634,1.4905877149411062,7.36961896842735,7.896832444535611,2.3247816183858325,2.1511171802125957,8.678138373567082,-0.8066820508010095,3.844127208977397,11.545106776153055,8.355131162029684,-0.17942934409800942,9.813601049016745,1.0244078135162191,8.026541438492142,2.430972223203966,5.720455784449296,4.385340426124142,13.978797898120725,12.144162881495758,3.0053496995380926,4.147286872488657,3.544882907160618,2.646968288646193
'77',10.08663808378889,2.4575073287713987,0.6328695152167438,4.630574073597254,8.56430147084931,3.6599617580044317,0.21686095959396423,7.997372679062747,-1.4700125754594846,5.1854707342537125,11.081366213125044,7.730247997425802,0.284534499222097,9.691175529766788,-1.3383935889666423,7.279312934382774,3.8928631897246486,8.277002833743444,2.9755562787796026,13.995703124663185,11.99411268457504,2.217116383819382,4.768509257489196,3.020642611600918,1.562974522583501
Node 69,7.392448105353549,6.448526298062277,0.13674419180733718,3.969050191487046,5.220710665765066,0.2850369066981317,1.6435999037325286,7.2778984567540075,-0.4343386089409175,5.448994390730743,4.077069909979327,4.778019166516233,1.7047269925011987,10.793515913462397,1.1147217463919774,8.955168768598151,6.404200038519366,7.202593477311302,3.28959677262263,18.457684608606133,11.380996299060946,5.906202767654796,-0.11946359389640748,-1.3017433081986507,9.646021568246857
