Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',35.352966777859194,34.44103145629731,31.525930307189864,31.75667590753944,30.923663574317604,34.242605795632215,33.039771726413505,33.08814133224885,30.78482105504401,31.06862671225198,31.17590303772036,32.81103010636691,33.86714038432489,31.061240650691087,30.242902372247237,31.676417490017496,29.993721757521634,32.43356962627618,32.90528147588878,32.54321417103716,34.791567531197614,34.014664670067994,33.43423371688766,33.21004844399051,33.49726542082985
'25',6.277038707123024,13.315885378491503,5.173557925739302,8.313092568168479,15.703217681979853,6.669262552769465,11.714592415460492,10.951187871779197,2.831918452828578,5.282760429631895,5.093420825256634,6.868204660787219,11.224535329065992,12.746464286310157,9.71875221935981,13.498211315409206,11.658314145296178,8.818611300628989,7.408184210127634,12.473344167645076,-0.3955670134696398,8.838192956578464,9.411041862288592,2.6037297425336736,6.332235883279364
'37',20.055999834187936,20.286243683786136,22.02816127262537,21.845066212382015,21.91351022047717,22.479966002657477,21.824225918778012,20.42078209661598,22.4398723623325,23.952761484083414,23.054064904998814,21.320942972054024,24.237253863278205,23.700275127502984,21.647445442938793,21.424612419709657,23.549532074584384,23.396490633408305,25.239265812405762,21.493519722376956,21.923929156379874,21.988735652464374,22.163631739609276,20.817224022372663,19.90924201328455
'36',27.15137407152727,27.90019333529462,24.21627067002194,31.382345198913224,27.20237870730949,26.72076156563784,27.876389217643343,29.761506066573,25.756312872836563,28.60134450104157,31.13641313546884,24.8684155817855,32.97472718225071,29.120343517289438,31.09815607266152,31.291397065189877,31.749823543783734,32.38277377271706,29.12564705195242,30.894189382722647,29.177012579665785,27.582082284257666,26.600490104972533,23.974733586826655,29.467272973752234
'35',29.35672568221872,28.021469765577265,23.080684627345075,30.777649737848904,28.650693465054793,27.771542246983877,28.47897867435814,30.128464335913485,29.38288664800497,27.422292370277898,29.678212799329348,26.990501408331056,33.63048973774925,30.532928206140795,31.31635744614573,33.38112381178948,35.61483189064117,33.81666942547885,30.818922788595025,32.6161983183016,33.08367787743496,26.891445480394832,26.525126831266284,26.667297873509312,30.487847946798365
'34',23.392168514112058,26.677511618131483,22.79563591445316,23.84687907429902,25.52551386809514,22.86765289554849,21.351656404692104,24.901211588147454,24.201051252384936,23.295736542059103,27.465025592985143,20.57618509356689,26.106472126685585,21.895425975073532,22.380411261205083,22.977641422733026,24.19377748118753,21.27044010860215,22.016257794506366,26.473732160534507,27.06033262126239,24.94117950412289,23.711898215507674,22.363080972794453,27.179578569874387
'33',31.24159435894422,36.11571335682826,33.35768387320898,33.53926957734019,36.003016865889784,34.566289763416634,35.834772511608364,36.26643524170226,33.341983691401886,33.853797126563734,35.41836324603942,34.17699988404172,33.56758195821771,34.25481896675589,35.3324655812434,33.59719947195258,34.01400635509839,34.099609769368485,33.21431543226776,33.39048338509826,33.42419104611178,34.22197635863782,33.51885791091679,34.9528986865599,33.302447483231205
'51',34.58005354412715,38.66516380560199,36.123486308871385,33.86412633316198,38.71358697557055,42.13388449250045,39.075530607154725,41.353929831305926,35.10468821129302,36.99538175913789,39.10864654564458,36.74254988082174,33.99432628159446,37.389736270148504,36.03558389997773,34.10212900518125,36.63456537155924,34.06970360021009,34.82119807301727,33.033395732916674,36.672050592501904,34.815705351436264,37.05475447980756,37.36438183950844,33.088282048541295
'57',26.74116678825003,25.881759021151527,26.726600920351828,25.701695990154903,28.56674607001115,25.834602728926637,26.75086626548889,26.106951527276724,27.12728288991428,26.541004569914875,24.476127900046844,21.624774246458255,23.398819170278706,22.07543228135186,28.386295251423913,23.62353531400982,25.144001282601486,26.558838634141267,28.115278762661433,29.173992117407444,26.35027933727393,28.52590076427033,28.084020199936052,27.55237591504242,24.784706782019768
'56',12.80478680039611,13.154767063943757,14.064013189019027,14.051445805395694,11.224545868442167,11.509681970996922,13.054548960463773,12.599156038344816,12.821139436977727,13.44049249085579,13.772247993320178,12.608930706678432,9.07190483863353,13.459558167132311,15.826352592422221,13.312206434287717,13.799147629747537,17.398459014329354,15.952632455513504,12.65618318477407,14.683266316357853,13.603863856079936,15.989629807611403,15.83668268464545,12.312047817810667
'63',25.620397922026537,26.615496470158323,25.926562394519458,25.39219609195178,25.93434043174357,26.29721559191083,25.977258140635744,24.87289526225789,26.277947158388063,24.328982727062087,25.87712945865125,25.85832848864846,23.721856674414795,25.869294301205333,25.004781568896615,26.480232688088993,25.824539499579537,25.263914229130513,25.63224322700218,26.494302754648512,27.57633728552272,25.02187025402063,24.963438768781373,24.844710789560033,24.58842340793814
'73',34.44259381554653,33.98625829673535,34.899169195301205,33.622048099486186,34.460665259432716,33.25576901136068,32.97893262129126,34.97553232849609,34.81381145824349,33.85819265401254,32.665840885414305,34.77059455228097,33.10094176885492,36.28605530818488,33.69767209059232,33.00879224017376,34.7164094358701,36.29358409033796,34.941865309711524,34.050666167835615,36.5298963551302,33.12646974955698,35.754254489178976,34.901981424041004,33.1930221014776
'84',20.87251835673044,21.54110181930186,21.856846328171784,21.085601047603532,20.451308143168998,20.94157725474096,19.925954109756727,20.08496200528021,20.517051755878157,19.708100425667798,20.89379509196005,20.016707217524335,21.39708546669933,19.381223929540486,20.823572754416926,19.511382456327237,21.88221218287183,23.105409552861403,22.780691593150557,20.766627593471398,23.065596282689416,23.26677259659556,19.257421347768346,20.98150170011724,20.629746399644358
'82',17.73248196696593,16.787759563923853,16.789277688922564,17.668206940986558,17.767876449441083,16.71117324652443,17.851441484793817,17.29870103638238,18.170488567359516,17.484342791942662,18.120342147448056,19.17853581201016,16.02355841480652,16.43930780172507,17.51640104696577,18.576885499572764,17.729884510650038,18.258472835492565,17.208529740084632,18.00030922894779,16.979054520825244,16.292263422900884,18.172464390044208,16.148825308415482,18.29565450552085
'13',28.04765012728047,29.88126095840059,43.1186850887516,26.746872386412406,42.98978650370505,33.91547855445619,31.297360465665882,39.200602107280424,30.43072878604279,36.33660609719783,40.2217932322725,33.899710259139354,31.68857910553506,30.327121521241295,34.04729013838675,35.24835103427533,35.095161912970276,31.381372714229816,38.69655887077599,28.520608932514953,42.461649739018604,41.051247778582926,32.894713245331154,35.60345352132862,36.03437612054896
'43',24.181834219034286,27.847664082629915,23.61423610699918,24.431092760439213,26.27945985146846,23.866464288999776,24.00174414526224,24.67686890572203,24.175218566193394,23.885932013157127,29.31973369279968,21.947324272845858,27.263340266209234,23.729854521681858,22.84756014681791,23.94000830398856,24.78583854026924,21.997818141155435,22.47497783220523,26.346044100627292,27.54368999689068,25.352714661347733,24.149383854330505,23.314994925178123,27.378648152335565
'50',34.2681874130504,38.310304891377456,35.58667486981197,34.23723072374409,37.69540589918291,40.53167535145026,38.34627849476564,40.851801875649066,38.19594448313046,37.99556179479622,39.3035131190971,35.375504815176285,34.33590451615968,36.31636614553429,34.70197452303911,36.0808479215463,37.95593759938484,34.00505338174585,35.199417635832354,34.865699102497324,35.564437492002284,34.72339500037103,36.79546022159667,37.002625499624855,35.3382852456579
'48',10.753818043162003,11.817592309868923,11.879733260095819,12.64373453729845,9.958000216993415,13.340962556608284,12.21056278424441,12.145032417037632,10.756609818698745,11.498909054594062,14.54773144760737,11.31084680117969,8.2647015042704,11.437781910521533,13.270486153030696,13.460560888748722,14.047021391152033,16.01207724286842,14.159514474391338,11.902297591270832,13.505011747855105,13.33895112664384,13.354418382242859,14.780789283620294,11.029687574932193
'47',20.98940100226677,21.62039086016128,21.607625625754633,19.589948513976772,21.333008312706966,21.300333417664334,21.43529985829391,22.582133206785052,21.738870915282295,19.574057963338216,21.52028842996859,20.818782339339055,19.79510087485286,21.22480283619131,20.727228801718546,21.85991812157314,20.393924335140795,20.11404315893442,21.715483197016752,22.084275562468257,21.728338418973177,21.134994760237998,21.058352616124303,20.30596180829228,20.775092913279103
'49',34.2681874130504,38.310304891377456,35.58667486981197,34.23723072374409,37.69540589918291,40.53167535145026,38.34627849476564,40.851801875649066,38.19594448313046,37.99556179479622,39.3035131190971,35.375504815176285,34.33590451615968,36.31636614553429,34.70197452303911,36.0808479215463,37.95593759938484,34.00505338174585,35.199417635832354,34.865699102497324,35.564437492002284,34.72339500037103,36.79546022159667,37.002625499624855,35.3382852456579
'68',12.997019541121906,13.094245543143826,12.286468184649825,13.36782487456043,10.895312837708474,15.744833547521177,13.99293461647505,14.19056696392844,12.802684781066604,12.371040207981862,12.872136222008132,12.874303442488236,10.626451182125276,13.417192076969604,14.242163189989535,15.307083075975772,14.813078075715119,18.107615813240002,15.153710595695415,13.700768876617609,15.017860001480539,15.506040077769176,13.99724765896695,16.03876680695532,13.776369700994367
'60',30.502955128587594,33.9317862441865,32.19465152680833,31.437285540678364,32.99338855303458,35.507197581334026,33.57963985249886,34.08064059883104,34.59545721325174,34.832486902316326,34.37310948028028,30.154335063300998,30.289626426377836,30.641299014856774,32.02207997215496,30.82621943196944,32.062465067870086,30.929131755672405,31.751719058200518,32.41210921217273,31.531315658352312,32.639789790035124,32.962763385941024,33.95612568396631,30.399185107944717
'72',14.807325554081254,14.695479962684646,14.309266376413944,14.519185429064066,13.144258720318577,18.226025673197395,15.011566012839683,15.342375439825558,15.170150910988115,14.269037723182338,15.315411652574088,14.93642474623916,11.974620625673378,15.248430726063402,15.950283168175678,17.376937356192908,15.926245449783352,19.40192356398346,17.995425322353636,16.03457073484603,17.17452571522183,17.297817664432564,16.048343247784043,17.053304227161703,15.339346448813542
'87',16.162730060747936,16.04439516869313,14.532957565044375,14.356757267011254,14.363245255547389,19.086291904456285,16.730120687302833,15.333759326670663,16.238904499592035,14.362406436170405,17.123039250359945,14.321680925281939,14.03973086769827,15.335601184937582,17.01040027967822,17.68841203277286,16.300820865279555,19.975743534102396,19.04500152239077,16.646522589417806,18.650675358357137,17.835216531660148,16.902668405162483,17.48456890164931,16.319607304444816
'83',16.132439598792253,15.511399231967367,14.99119001913101,14.441314896502282,13.124953137344828,18.419461901453445,15.788549112196094,16.279985944009844,16.76926432746298,13.406818355557538,17.49473829731178,15.096412336715815,14.668420033257188,14.619493595982629,17.86000627489323,17.106231425601393,16.205119403313063,19.91737869392185,19.75328130143286,15.733702912328942,17.88899173561499,16.923427685849838,16.56297067755719,16.59751074765037,16.138959208964213
'80',16.132439598792253,15.511399231967367,14.99119001913101,14.441314896502282,13.124953137344828,18.419461901453445,15.788549112196094,16.279985944009844,16.76926432746298,13.406818355557538,17.49473829731178,15.096412336715815,14.668420033257188,14.619493595982629,17.86000627489323,17.106231425601393,16.205119403313063,19.91737869392185,19.75328130143286,15.733702912328942,17.88899173561499,16.923427685849838,16.56297067755719,16.59751074765037,16.138959208964213
'79',24.331081648467222,27.028162727302657,24.97446922059132,24.17727670490479,25.749371030056306,28.22437423526737,26.520558674061263,26.66850118025407,26.843902463560465,26.358191147876532,27.035969614018573,22.87066359193961,23.139864994007777,24.195104893539227,26.541610057500208,24.540756880572115,25.473930539321376,26.36358129181886,27.518101793777973,26.508727208546972,26.52957492137568,25.968694080924614,26.714837798299246,26.284670315902915,23.874507697756368
'94',25.624038003486415,24.96844744632609,25.31508262088727,22.64903872394437,23.04610539226468,25.864259790914083,23.35551464562968,24.01927633301317,26.860117992157093,24.264740977510915,24.908357701183157,23.330480863995234,21.81191754205393,23.59022635842102,23.375431986777926,23.521561352800006,24.235432651876867,23.481322722059986,25.878977379751056,22.825732709053735,24.344272591512897,25.922362865846083,26.524285510180004,24.720827649498542,23.88798640548339
'92',19.525262615083708,20.688152174267152,19.450722012047752,16.446112344543998,16.860920458368355,21.7808916445007,14.592512629088189,20.19209700194757,18.974165457580106,16.028074592381266,21.17185298920121,15.010945823669742,16.2369992599921,15.722373347481964,18.307509162165278,17.782118790063887,19.044795335710827,19.52825766581536,20.671056717169407,16.645587402922917,18.65293750861316,20.863318342034926,19.17500501736646,20.013611235895457,20.754536479964163
'78',20.975560298956168,23.066925976195947,17.99020387351131,19.666911607842014,20.649473651483245,24.526547834090206,20.401532890751664,23.547363006796896,22.484289679874504,21.197354835609048,22.650751482992582,16.40142252527148,22.081366794182042,20.861773870799155,18.014904745946613,23.341846388153414,22.80622189405375,21.74907217200573,24.341291414246108,19.828380981968,23.936163365827525,23.181945380593973,22.143383525622337,22.463151753527352,23.96767193541143
'98',17.387093003048843,16.042369274943887,13.910400964626504,15.306251543855016,13.235602992034847,14.944362316956777,16.83757807135126,16.809055090014926,15.978286689261486,14.59371198472282,17.519648694593634,11.63490513971204,16.135166901738486,15.713804104084872,13.975643612037764,15.821167391832535,13.923822531695073,16.883268355048486,27.0284382819435,14.747013040329183,17.979871741088047,15.467463761450961,21.568373507458,18.06067466464426,15.815106972366138
'97',9.3635190968896,14.510771126288095,10.527783410631866,13.568341114339358,14.268883818673677,17.106741365928023,10.139573228947238,15.321620086495638,14.26743756031201,6.604446534434472,11.616494195636905,8.727235864873265,18.746001840558833,12.671057915300208,12.608724488765786,11.783897025833552,12.404940196569944,7.26913900099529,14.872512387867731,15.766700188845315,14.61849438731167,16.497009185562327,20.607011468600028,11.403430713524465,11.60887479755149
'77',14.635544301468984,14.552576980510068,13.731995105860506,15.363193177628107,13.94189322030337,16.936733561460805,11.555871581252566,16.642957994212928,17.2117727687224,10.649538695582324,12.232847652817702,10.374585253297973,20.892853866253947,13.20553342580638,15.560273107756927,11.16913925541472,14.375841298292796,10.864791701621284,16.568935168883442,17.545915838404266,15.522284998144167,18.32680503179592,20.59100653241253,14.165912203092349,13.881968077519579
Node 69,19.884521769119626,25.23292069385248,23.604881124006695,21.112195251071356,23.66317347625021,17.802070522709244,15.18500613581093,20.046140327952504,27.10165349569392,24.621774748890907,18.00924196098681,18.565430431709213,26.261926420630722,17.966797801268555,19.642451511834988,20.44720555172389,21.99769751755623,15.534586071860646,29.855652531796373,18.050493561486167,23.104392661863233,26.122468841143768,28.046622524152895,25.08302556320402,16.94218665879932
