Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',19.73785586756175,23.139420551373437,21.342046780452762,24.16259432625676,20.006795637034188,18.90640363865281,23.34077892486555,19.829004866289143,20.63862453209271,23.21803091281056,23.429917776434472,21.18384364723998,20.73869367261315,21.442240262373964,22.02053391024855,18.20741044280848,24.017154839691266,21.1230849861394,21.087991824269952,21.508286626857515,21.510222743091457,18.555523820697168,19.047651878731973,22.231115834730655,20.36142084836992
'25',15.344824832292563,14.635560214763633,13.672296847293444,9.028275358891324,16.44674217094368,17.36615622804633,14.5212538003858,13.182056913650838,15.569088499881229,21.566269300021975,18.68336072929779,18.99579004304566,17.373611234101308,19.848603265059005,23.065862058496208,12.198458535689227,20.85934693672743,19.81106629286114,16.558547428025655,18.929010773925523,16.469061974916457,11.337192782383763,13.241867424609431,16.489496283686954,19.75456736854452
'37',6.024307925163592,8.218026466766698,9.632826691064611,7.685693679575451,9.43514216354467,9.301328065656966,6.356267174501261,8.54516553639635,7.558096581733602,9.220514228547863,5.7596458179823635,4.883723347560858,7.89857797642847,8.278904950339417,7.115427177643356,8.938628483882141,8.635588988578355,9.822706177178663,5.691766055866916,10.612176829621689,7.852157293233575,8.065743076329179,8.55027962339966,8.46143800297105,9.776552847285918
'36',7.2158815961731255,12.01801808867071,9.198409387980764,10.810173379336735,12.234000784838436,9.58293164193884,11.259566152827672,9.350983913078474,14.059947696662059,10.202724420396786,5.78302488392982,7.282569624423229,9.413196984128687,6.840931681107967,8.237506728231368,11.09742148336626,8.993167461686363,8.743760649040162,6.585259036728238,8.986641997322513,9.876745961954079,10.652307792637354,7.189177116646549,10.917660922203835,10.792823353850936
'35',6.857716862061053,9.580151172190236,8.201696296487972,7.500345041708231,12.397491347736766,9.31879584266401,10.513865544509088,8.921517969451969,15.456875486589167,10.633738133372438,7.539433938291381,8.275274568183455,8.560696277245023,8.395094298512582,11.238507047656642,8.88832761812367,9.419896813437717,6.037421106778129,5.786698126389303,8.887339930836324,7.912953987402048,6.861110564718737,8.480750937911814,9.537522567370592,11.072413651986855
'34',30.7195708221229,32.03959448499388,30.989885297571387,34.131440498135,30.67285285330012,31.821042463974035,34.184410682495596,33.9206510303501,29.374591935301286,31.22706495350675,31.194699671317434,30.768412652038585,32.767438007023664,29.247059490724688,31.33033712617983,30.948621542464213,29.733895636364224,33.51116398519997,30.246628085227556,31.76158991305483,32.847414840781056,31.96547995709199,31.862123471699256,32.92526557189208,34.301769639696204
'33',34.21162300689516,38.52081858329531,35.19623508195945,35.58749455804757,36.18515863263946,36.56323776202708,34.16759450430828,35.85086588548453,37.739433773863624,35.641035748742915,33.616127608781646,36.04914068811063,34.920197575616584,37.097254964103506,37.03760538448184,38.46359361994765,35.18417144151712,36.027591657796535,34.7795541516958,34.867592059338826,35.835808269089426,34.94776711014306,35.27521370476084,33.9764233463173,36.713453324942044
'51',23.11863698157314,29.36102818923259,24.48776708766483,26.44699790656133,30.194198982825778,23.36328110481657,23.97927328571655,24.870766619710757,27.245752965855694,25.04297369045737,23.15088128879243,27.543855077354422,25.2080220256566,27.487901027268652,25.28092796118843,26.400150651643255,23.729195036392003,26.28045985107253,27.167180415778585,27.02208159445533,27.667008622084353,27.81119710161594,26.51314783079233,24.947480942775716,27.373579403577036
'57',10.347716383748455,12.802999752889132,13.906862255823516,10.969714263264246,13.89632447512193,14.363221544064539,15.442434557659574,13.924728835839298,16.499104082063763,15.486663804829554,15.66787529608567,12.055562868953425,15.63220450338846,14.698638472519917,15.250682031715556,14.429449817830806,16.59447525889117,15.48932273368406,15.008611818834552,14.846446893048729,13.059474484314835,13.660019839202814,13.90777457336837,16.098437258412194,13.17294667339371
'56',18.09716262289167,21.136291637205197,18.58471668380882,20.697016878445233,22.579662521037037,20.180026242909765,21.694599441250197,21.716786742365503,21.74409857645128,20.274889128517287,22.741180351062955,22.846689111097135,19.61376221699251,19.90329391994677,20.705191873339892,23.012864942901672,19.0078097121909,21.07738493035873,23.962424879119983,19.95565181359025,24.01319748263487,21.47002733844927,19.05361061611389,21.783408616019926,19.663794255436265
'63',40.34647672327815,38.87215739676575,40.571481657626,39.86566688361924,39.99915568626838,38.940018195169564,38.83820457242959,37.13152869558,39.81159754051417,39.881397675440525,40.532995495244144,38.11449411354048,37.96812567432543,40.161703407555024,40.68032361518173,39.421768658244716,40.24080028604388,39.07873862714195,39.39477658864188,39.36446295030558,37.64711644489428,40.44187745567997,39.82466526808403,38.84087237216378,38.94248020658402
'73',22.64655118240802,24.135577416647642,22.25223376458322,24.13282888266587,23.98131982046739,22.742062367591384,23.431233281029705,23.29104927752117,22.747299008932554,23.448364666933546,23.377634272341805,23.14774148902876,24.665598654394174,24.042070632951845,23.735297403363077,23.284365185301912,23.013128700849325,21.75818243211987,22.862656014717476,23.40502825421054,23.48778351760666,23.73108291589983,21.811757526954537,23.40655500951503,23.04556139470983
'84',28.449708806763375,28.228788832709927,27.43253330421122,23.971085624796356,28.43537135071359,27.135928204290437,26.115938959314914,27.121054444283406,26.943228175833987,26.249724316834904,28.832155162314997,28.39982939988895,28.122117154016973,29.814587627190747,26.52421536720724,29.127226742254575,29.765449777816805,28.662551990265168,27.26330454012392,26.330449347015108,28.64576640647212,29.4576940931605,29.32210070135008,28.622388978342332,27.82777124871632
'82',32.601071158989676,32.086158499493976,31.33733721455515,33.01111673928474,33.30933614965954,32.53767714478196,33.84352350199764,31.69625176810236,33.36650883242594,31.771026095885748,32.86513915671671,31.073374694612603,32.60385532451384,32.419825211983074,32.91919865438358,33.652368002219035,34.58631514252009,32.00077412658273,32.99841625037618,32.864307558892165,31.482290882022962,31.901346660633024,32.04277519817251,32.51820297877671,31.748473464484064
'13',21.71229352577142,34.1940896939694,26.08153130353497,23.002487375196967,21.519219245898384,29.135017505981686,26.683591286353554,23.286710063832214,24.01826824273549,28.074382072300676,29.839778658772666,25.054216840576,22.65571495242505,23.89068764294593,30.61543572285402,23.218315415474134,24.59082854733054,24.45714476899621,26.936242380933454,28.857626107038747,24.678989595894272,28.64543559706385,22.08458533151113,32.257411389068,27.743797577412586
'43',29.271958683889935,30.77816833748084,29.990978842168886,32.995055378519844,28.784161582013116,31.30341310826584,32.58991597989444,30.79484802547283,28.826737214555212,29.743825823371786,30.184911064191688,29.487301313924696,30.858751212433074,26.757161492904366,28.73167478004599,30.019907936007556,28.04342564915076,30.80256800939425,28.787438478946733,30.68142216793638,31.079400757541602,29.70952336625295,30.700325420279203,31.131565716784106,33.001530754843735
'50',23.944793134771672,27.63930137757805,25.01414634996882,26.538727245893202,29.511631783747482,23.05887637584094,24.07599788663523,26.036454257894388,26.326189017415405,24.81606169839868,23.734009787542774,24.986638606907512,26.74810438020341,26.929212452709855,22.831519289563932,25.121276044272435,23.964083565717218,25.88183181722329,26.330789476597417,26.051206206022268,28.438663826937358,27.114556302318583,23.703987623456506,22.44544296383123,26.504175209844984
'48',18.16432995560506,19.095546467155106,18.253462725400166,19.83770389088693,22.102763450980287,20.09487316079062,22.55375505227461,19.896984400606836,21.040240361245633,21.82456331202011,22.72222712831237,23.567730494348424,19.737103219579307,19.63731043256532,20.46823437178276,22.513063643496857,18.23557231098398,21.52143492551066,22.558989919030683,19.85546048724206,22.45608415377835,20.153335688387486,19.843613124995333,20.179310110921723,21.59034082671056
'47',42.32642639208627,41.164389133228475,41.910036392272396,39.808885951083866,40.417030124418886,41.50116810067204,39.6076361169237,38.904864323506544,40.65403086830759,40.882006518223555,40.97593137375764,40.94959948583387,39.94170093710017,39.839434079389974,42.42092763129402,41.32550822101564,40.748306024620106,39.892555379855025,41.52395852038385,40.70944959517981,38.16631058384565,42.14149163279295,40.035493181588954,39.459511448257395,41.437405482133514
'49',23.944793134771672,27.63930137757805,25.01414634996882,26.538727245893202,29.511631783747482,23.05887637584094,24.07599788663523,26.036454257894388,26.326189017415405,24.81606169839868,23.734009787542774,24.986638606907512,26.74810438020341,26.929212452709855,22.831519289563932,25.121276044272435,23.964083565717218,25.88183181722329,26.330789476597417,26.051206206022268,28.438663826937358,27.114556302318583,23.703987623456506,22.44544296383123,26.504175209844984
'68',21.717506668932973,23.193821708984167,23.852960140364573,22.06954053390892,26.988766172178735,24.463587001393435,26.252592085573088,23.785798126024183,25.222777045568712,24.70029539424265,24.80852726791621,26.837501160998304,23.057692903415823,23.83399950825818,23.433322713093702,27.408549414496804,22.676860521528848,25.290665914897883,25.87358523003392,24.50038628540834,24.80346695667785,25.503385913497517,24.788851459579664,25.571464280574883,26.093127795652634
'60',19.855456343826834,21.46042200370541,20.284578418838194,20.04409088239731,23.152203818053703,20.09924958165272,20.388982074770716,22.25381448539271,21.834184497639875,20.85286232642404,21.133449139642405,19.52736734181448,22.41407124614654,21.658743655781787,20.208520380033082,21.33188862359611,20.425287763907434,21.369036984863577,22.294214710425166,20.520222586895304,21.803436522317213,22.22460649906854,20.50943462785592,19.60430887191669,20.753617250859087
'72',22.03248667102198,24.255848030356354,22.876213405054106,22.667887113951846,25.86237731851666,23.82598159900107,27.43044359920731,23.955258375965148,25.21139596274958,25.385790327252536,25.086423637168924,26.509221805912475,22.748866004146972,24.37355867916499,24.133695848851346,26.93230670594187,23.605416157348692,25.57502505803263,26.91928352564129,24.162862723224034,24.385606074904686,25.86646866031193,23.518697228602775,25.251082842392655,26.319304902735553
'87',23.744141849200556,24.563475733260212,23.65255537496233,24.079949964461502,25.98704026511512,22.69432678938097,28.16230616548739,24.57226152255269,26.18666010848932,24.453716947068838,25.39936816810958,25.815200287972566,23.329083234248415,25.101149094240395,25.263054045744447,27.502259769905898,24.215564832482897,24.865043968829532,27.814578956370635,24.116257051562105,24.53176655891785,27.30297692943879,26.015987649791473,25.75031411850814,26.62328021602527
'83',23.8144845303453,23.8559609026564,22.59411037148997,23.004416826683453,24.777618815545377,21.804536710612407,26.804127383984195,24.67288268181092,25.26078603607461,24.83182026016851,24.922294408010224,25.77723078646832,23.67801977563296,24.20100531640618,25.589724987486033,27.067487290897656,24.91251233427449,24.737554520414868,27.610968435697483,24.027653578716496,24.482631530073405,25.98102349302296,25.051267853948406,25.538318749739485,25.552779712987245
'80',23.8144845303453,23.8559609026564,22.59411037148997,23.004416826683453,24.777618815545377,21.804536710612407,26.804127383984195,24.67288268181092,25.26078603607461,24.83182026016851,24.922294408010224,25.77723078646832,23.67801977563296,24.20100531640618,25.589724987486033,27.067487290897656,24.91251233427449,24.737554520414868,27.610968435697483,24.027653578716496,24.482631530073405,25.98102349302296,25.051267853948406,25.538318749739485,25.552779712987245
'79',21.065680630993374,22.01000421976425,21.24092012781036,21.031597524155984,23.50337273090199,21.167851275251035,23.189759780512723,22.895266658039784,23.653272653475874,21.98506545991374,22.237966023247996,22.10000658526455,23.56334854017537,22.798292906809166,22.18010702686861,23.700751519324307,23.173847239843028,22.70809760571429,23.743557610982187,21.45353043471567,23.8480386149417,24.157733985346557,21.965726128163265,21.307631854247816,23.162546884839408
'94',20.479688900020502,20.33317418272502,19.75219150734309,19.6516683358421,22.61351891805298,20.903084666077053,23.545920485901814,21.666456449081682,23.388454179447635,21.782635335279437,22.251008858648785,20.779416963571425,22.926844217287158,21.37250473909577,21.214541226969803,21.2042197694187,21.649523870070624,21.62561438644085,22.745470531691176,20.645965622420654,21.809805406542957,23.317936554081577,20.769755947260485,21.343817825908406,21.832275891010788
'92',17.164445511584496,13.694211000823543,18.806334100878466,14.498339143214874,18.840089663449827,16.308672140257894,13.857145227870161,16.73103662080924,16.69685960998295,14.580741739838235,20.134744037404637,19.5091634495927,14.713875512273676,15.779840095064065,18.206691233790657,22.996280170231618,22.42869177251814,17.21252067323629,14.644231838607837,15.548034927480998,15.690144528835784,20.163546817535533,19.696530941441143,17.916516334871513,14.979572753602902
'78',14.797779284393352,9.630910217556266,12.943101099818803,12.467517662120988,16.193792783567805,15.606004166978025,10.957608556492609,13.485767106680782,15.435649886845873,16.79920368559409,18.074407625631014,15.37354615812288,11.749462643861676,16.005998684164116,16.43717053592434,20.785941165563553,18.751045002649743,11.250778942572413,13.749092637151424,15.302257447612595,13.143578263819242,16.21992049576926,16.957731139894165,17.195555606283104,12.174294955081065
'98',13.66266670075998,4.0719934668869975,20.63595498631128,13.348008696016551,11.44750150195498,15.154235545057814,9.634644048807626,13.352397974236434,10.520386538296762,16.25889373662646,9.242057978410868,12.920566388271533,5.4605749948929105,14.294349830306302,12.742944993586713,10.924716457596388,18.105807802753496,12.542444642123495,10.41602237703598,15.386558321854316,2.0461750129613674,7.26392800842915,15.54746651395529,13.103461099968108,15.257307984153945
'97',11.964017525895345,7.853122725534599,18.86080686418298,12.570519302284954,12.594469483189286,14.900490586857043,5.095533803797752,15.620579230347154,15.726053396490213,18.69148042030024,9.241411951605292,18.490555615329956,6.5090391120216875,18.342628483696245,15.945160435368132,12.290693784644331,24.875858945695494,13.120729898166998,17.406649120310032,16.889845819353287,10.532928728437502,6.566101393622407,20.486721684555715,12.11506477942915,15.307644784831796
'77',9.248114311796776,7.709228804567572,20.692094092446457,9.710292353801153,13.520251259970722,12.466233805094983,5.51024010976139,16.473975691149768,14.715569014481392,20.045889851315902,9.426800550732128,19.03671345572135,5.2334710641000965,22.08876180092955,16.19537499284821,12.305206021752566,27.26765589187959,13.922176567249913,15.83482573155693,16.105605983058556,9.3724063696741,7.493086622576107,20.999282641139807,11.580177358284816,14.591152376567905
Node 69,13.32846276254714,19.66248795683902,18.152070971908618,14.233379165716928,16.49835137184802,17.380010645623713,12.507737989454938,18.057158400671202,21.5683793438861,23.51347204186462,21.43272820402746,22.060370254030783,11.728141232624381,22.161071903348205,19.487934329436797,15.131803116944003,28.436588759446792,13.913134822182412,21.328342835454727,18.409403730352388,18.880925534774494,12.931669047331372,21.805754183826124,21.879258850069974,19.44527624048435
