Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',4.795770567532465,-0.2655542313165771,-2.757039576266853,1.6964273661520628,3.475470888130247,2.7676406536858162,5.135132259933904,3.4505377189998705,2.6594795798189845,5.119915848825658,5.066726675586373,5.473335991794733,-0.10210825539633195,4.015014859943566,2.1770586303062265,1.753308690315659,0.7481973737538343,5.746467814858465,1.810241992322117,-1.0193170625383514,1.4602637135995202,4.989877083743713,2.5932602575540438,1.989908290923962,2.869712058928051
'25',9.692074084881733,4.148614841713159,2.459078076235137,3.5465840887078492,2.187371902868606,5.721639680743436,1.1480038748688786,0.19471368240741432,5.526874492577962,3.135516456958307,5.208806871684845,4.893817738934647,-0.6084070889396856,2.942180029968002,-0.14432753529766779,2.5324104913239753,8.736403187519947,1.3371999877615972,-1.0486894931898791,-0.2115366267559313,6.2723684143751886,4.569777656699349,4.109188369740356,6.229544272550172,3.349295869867114
'37',2.8643976360429253,1.8158752186891938,3.550327118003268,1.8696276868973671,3.0771248872670007,2.5605745869166254,2.670037718715204,3.7085085042916788,1.3636904756453765,4.173482810954954,3.2101509140673197,1.8502950061551378,3.030250469453858,0.9967551773557803,1.0631780587451112,3.7554201570251537,4.153059458757053,3.3166565441505154,2.0011355282722576,0.6607524261672397,2.11307192707433,1.8015492195999807,2.6019072113312776,1.2510122263330485,6.3271684153646275
'36',4.272136515577609,0.7295851894222899,3.2377090630190706,0.9080703905890378,2.6806727473935297,5.152588756569521,7.337486131481398,1.274198608492467,0.29744271637513575,2.8130988200932183,-3.2998987439665513,1.5481027414858024,6.888213093059621,-2.177832119821516,0.8569702426704524,2.7045473752205567,3.0272558303760713,2.1999926880176,3.658055458952337,3.248876034110635,-1.6966315312937839,1.5893273019014544,2.437796817647769,1.8838002046181817,6.449374799807628
'35',5.388088997908653,5.148011252742086,7.909704679259853,4.614605759207447,2.3951247729941314,5.719004597560368,8.360485608131517,3.4802343504594573,2.0243357472533186,2.43303957102939,-1.5831892818622484,2.4134868825558002,7.551538688630217,4.272606306524985,2.0833612563294057,4.420811204933574,6.5149069374655975,0.7138525260190807,6.175374963575133,2.982159241355543,1.0688574280253016,3.292228283708756,7.537108169187685,2.2666219591218835,7.457047817277022
'34',5.858149223537386,4.885387085665432,5.6846908713960405,7.6174047091237425,7.394408766375561,3.922769066681458,5.897768184461662,6.471773853787817,2.704495257818211,5.414460951252859,7.029290993802548,8.44136140037874,3.944861977483287,6.978841302055098,3.696937373016177,8.00233856103301,7.515524392701355,7.888085173518738,6.545453061838538,3.863880409540033,4.946676218955273,7.046646823602194,7.9971694025300515,8.545374316189525,2.4343709066993275
'33',3.2377108790232927,5.518028896490313,3.1371757580327992,3.187172901125137,4.314285710780303,1.923701706545894,3.930050421257457,1.5841703129153986,3.902543731169123,0.17091626659718046,3.4626275978535688,2.8980221991469826,2.4944665305918066,2.7929229821517967,3.8865395527603015,2.5860636580012204,3.72759406009018,2.827210563560665,3.594197564470241,2.8539453813486504,2.479410745437154,3.990518496063719,4.617467026815844,3.758923616841438,2.6341963804762187
'51',1.2299249041282234,3.6885402119068593,1.4600103422062438,3.3220576319400132,0.6289945731573887,-0.45708271989493976,5.520211512970652,1.3737207895411603,3.0582704545767783,2.776596661937612,1.9057092282880814,2.2614930793419594,3.532689519176844,2.387334982505226,3.7339595654091426,0.8096992084247296,5.395000637062874,1.8484113182119832,0.30020297729930406,3.95483122384583,1.765828069229191,-0.6132912775194466,1.9315720905927232,4.867301536069033,0.3040663788412507
'57',3.019150071371079,2.0389083699916943,8.683482837542403,5.774823571844625,4.606487876734239,5.3622104255654,4.901035942978101,2.0909089410466524,3.0148672427667216,2.376539332367208,7.119713815690701,4.345854097327122,6.167796781848026,2.1154524498601988,0.9899142270719032,3.2089478686385817,5.128126068181387,4.006860415544189,2.532032304993621,2.447594689308922,4.193180996262373,7.021177337167893,3.7242332198958317,1.3774171915072404,3.327315078866998
'56',4.219677955687739,3.415249098990774,3.9627312930702514,4.517123082829167,2.4130081230518123,5.7077986469962525,2.8172135042864914,2.810658375847019,2.876930015301377,3.975521092906425,6.4925794164365636,3.472885695494646,2.559482731983699,2.8647427453853798,4.186118660947771,5.005100263468634,-0.6596238790637636,4.290732810003671,1.958212048632397,5.241988235112356,3.33021935055424,5.540455453173292,5.334115687936759,5.015599199548462,2.3265865831902905
'63',4.870427704469508,5.305509748671024,4.242652706411915,4.876449767391649,5.250771452877374,5.6243529335949995,6.502886711778832,4.779720015325207,4.658768870898604,5.278551442850773,5.529367503501962,5.44941742769447,6.259447128922753,5.279805616574984,4.731583130295321,5.060213619471002,5.902046909607283,5.519332377966435,4.62360383803112,5.484333866811903,4.915396543470456,4.974339796928358,4.412922679320083,6.556286471188552,6.576592855742247
'73',8.371033228871807,7.130704615616969,8.3678854284995,9.428191770519069,6.894571019132296,8.517076605970967,5.484029478347329,7.211028994933741,8.850709739389838,6.615247118573638,8.49120614232721,9.191181594073617,8.31786198104857,6.576044061482881,8.211292238903768,9.545637008583446,8.485254874405767,8.57516715820922,9.557945174455076,7.967414529314227,8.264842528716107,6.678165026849256,10.591504885984175,8.863261700159306,9.416368227912985
'84',3.540532559842174,2.0395569628709103,4.747482627408566,3.5150082412248014,3.661939306776966,3.7528989772727113,1.4913569300375193,5.480092225224142,3.777485557596585,2.9391289058419434,2.7483751037130535,2.746651847993538,1.9833347238011432,6.391491714479311,2.607243248351139,3.1539788015960997,3.4203237528367385,1.5208796071762674,3.418438279317305,1.3447729222108686,5.680678639197082,2.9392880987330847,0.8510432243611458,5.6226330821731425,2.3643960313213332
'82',7.540785560880886,7.16709081030659,4.941398412723769,4.645288477824811,6.659767778466888,6.667056734453097,5.316355807765302,8.041196656526818,7.41013672054963,7.658560368336008,6.4198438753501605,7.148745229155975,7.266946871668776,6.41995286530558,5.922570239372497,6.397829276722274,7.0727216383904,5.507288055674976,5.5763602518922575,7.456615673857044,6.380941433594463,7.084074518524375,7.929262953418717,7.495169201694698,7.110435320714419
'13',7.402056122922605,1.6878451872006701,-7.844128718985665,7.200430844460116,9.747533721337048,5.833134617621467,2.0950102356349296,4.693314097351491,-3.0665434112808403,6.826892773127731,9.544075566685388,8.099493209457332,6.91814962060263,-1.9765666226126966,1.5994679250830968,-1.96620832684199,-0.9553389279739493,6.0086748163920625,0.86454347120393,-0.5194449831627912,4.061271990449705,-1.6280980309179263,3.8880654976647255,8.514703459707064,7.332667147918965
'43',6.44588803213531,4.345639218797935,5.013695382739698,7.095454136948307,6.597009930132706,3.782759100310435,5.822515280954441,6.405061047129902,2.3568706918604554,5.04696389788429,6.869708830417108,8.058909882320556,3.934779226909187,6.559672850286945,2.8711464337614463,6.881085688572507,6.74342325687907,6.582667216454874,6.769567483179192,4.358927177568957,4.219244123385469,6.455372618237295,6.55031726552079,8.24706206861789,1.981337387117439
'50',2.1719318796071376,4.529523075972799,0.33110603923018245,4.67329290555065,1.4355873890239534,1.478639108964665,6.318796080055472,0.674841270821172,2.5071661139597703,3.353834216037692,2.2986342273991736,3.293099409839574,2.716355502563734,3.9650096301063904,4.01774617471769,0.6139714002341652,4.526921939272541,1.3948624591237322,0.849184358427471,2.577758657075269,2.3823395689142854,1.9364378331344774,1.0995362541691496,3.4790359064728866,2.047485647127514
'48',4.290260927810698,3.5634605293773864,4.210953096884934,4.352342624109455,2.7745256925186763,5.9218029509110615,3.1925241580491748,3.802504848938342,1.65319662995382,5.061967461118542,6.830182265002862,3.4768347682913605,2.7983116701995794,2.06011725133095,6.7783521838225385,7.25665591995409,2.046645751196027,3.586440912566877,2.4404411163739814,6.4508801960032995,3.5789429957426746,4.103178365982522,5.651137235983965,5.9467080651377975,2.4191052514465774
'47',4.048387084847282,2.928804612040988,3.319225717622935,2.917079756324895,4.728562519957809,4.01796520109601,4.046966871652996,3.8145658648159344,3.6165385260305065,5.188544801899765,2.9046983822196792,4.619083114691064,5.587339370547989,4.060049623786038,3.8666964897955194,4.6460779542084865,4.018996162855732,2.8168775990977544,4.626246622054917,4.831662516589686,3.938257438334062,2.7919299523155274,3.085956166877403,5.862627200456952,6.266176676380985
'49',2.1719318796071376,4.529523075972799,0.33110603923018245,4.67329290555065,1.4355873890239534,1.478639108964665,6.318796080055472,0.674841270821172,2.5071661139597703,3.353834216037692,2.2986342273991736,3.293099409839574,2.716355502563734,3.9650096301063904,4.01774617471769,0.6139714002341652,4.526921939272541,1.3948624591237322,0.849184358427471,2.577758657075269,2.3823395689142854,1.9364378331344774,1.0995362541691496,3.4790359064728866,2.047485647127514
'68',5.901537700325306,2.8178559634441243,3.2951066429813696,3.9736679352283866,4.153783714726954,6.055183486619003,4.337715209674476,3.5641206709799835,3.2838990937192145,5.063049020728938,5.51006135416075,3.225583468355095,2.5863613589308665,2.266734840070664,7.27862089198832,6.87290086178735,2.62856674942581,3.247546049900335,3.062880940849608,4.945196772743038,4.270984300243428,4.384768589999212,4.937845978266351,7.048921112992683,3.9163641729905567
'60',2.7299956544260846,3.363791518579307,3.1802421756630057,4.731751009845912,1.7141882206631334,2.6461207817880608,4.92934871808999,2.0526172269902583,2.275653001404914,1.9710974749584234,4.671888071022297,2.843915646457655,3.9254974226072643,3.699933550549899,3.8965063852496096,1.4416599671920538,4.9374522486908266,2.126285687202058,1.6600032645752312,2.9970527763881862,3.0517179847309586,3.9344817429161414,1.1293464743462895,2.684948758793073,1.9596039330430521
'72',5.929569146630946,2.840952589761206,4.133275725698813,4.407040828078717,5.590629964974497,6.457553107965159,5.715345907222091,3.7292627180277966,3.7064058142262817,6.017106488376081,5.8912832849768355,3.4268625232100716,3.2971976622622075,2.570574855720364,7.293609391623626,8.087354256544108,1.5343207698994799,3.3453179593815414,4.002439822878559,5.246613737906692,5.314741218779689,4.295051303503199,5.752904048763507,7.896874730045649,4.384846858605568
'87',5.562326412269343,2.1297404342638004,3.699199132595985,4.075413394691211,7.4134677429569615,6.1512405457784824,5.643285102062882,3.6623780290289076,4.921502257727719,5.161454947043498,4.981820784921693,2.684792702697774,3.7880677151558793,4.31138976821129,4.89190077048793,6.0962735577225775,3.0072755737185313,3.1458327349346273,2.5722375506215633,4.538888873545111,6.300010143899432,5.773024250920092,4.473154274420253,7.76048994849683,4.318474925392673
'83',5.027461136694744,2.4161948664288424,4.96656750960282,5.231529506977883,7.2298649805839315,5.304105619583179,4.359837087233477,3.480407622090525,4.931437265839364,4.765364529017447,4.640059497665273,2.4753433820849056,3.796441138957132,3.7662507702397137,5.712054648523427,5.388082428892186,3.1310040490348894,3.230031697687272,2.337634209301439,5.510511958561686,6.460450548154197,5.583718448633207,3.880971344660588,8.795412495161404,4.2587109319385
'80',5.027461136694744,2.4161948664288424,4.96656750960282,5.231529506977883,7.2298649805839315,5.304105619583179,4.359837087233477,3.480407622090525,4.931437265839364,4.765364529017447,4.640059497665273,2.4753433820849056,3.796441138957132,3.7662507702397137,5.712054648523427,5.388082428892186,3.1310040490348894,3.230031697687272,2.337634209301439,5.510511958561686,6.460450548154197,5.583718448633207,3.880971344660588,8.795412495161404,4.2587109319385
'79',3.074474436287253,2.7051564936855477,3.705025066537321,5.188598966684997,3.6036493599164188,3.6798164402178957,4.654305267209161,2.925339925665697,3.257317512949225,2.5986207896688587,4.919956723309199,3.2179391024217625,3.335592637914955,3.3275182641843752,4.723921908955405,3.6831526755863035,4.000250850278274,2.8810622493650895,1.8336642004997992,3.979101366953851,4.384571074047446,4.709710752654035,3.1080234395106072,5.708295531466373,3.2368766471121004
'94',4.153142179158263,3.1109857712984597,3.6296389306909744,4.491968025475227,2.586427683603182,2.536370961557292,4.513663195051186,3.6937464020656843,2.4120766854511793,2.430013612866938,4.856783609359631,3.1929590989789234,4.60401842644129,2.8316514122375076,4.996293983937732,2.594678912205297,5.025368929183761,2.280181550144697,1.8677245469405601,1.5574216830729497,3.8643665545152714,6.0701089779569655,2.535766931467377,5.7715645436106175,3.2417340718686165
'92',6.467168868288622,4.2821599823568715,-0.5028303845628594,4.491453808738852,1.711533100287724,5.597317913464601,1.8153336407462917,5.255123372323018,2.6814390374270345,1.51850518018564,6.864838089353978,4.4793830004427875,6.8065670693040365,-2.0814107873414436,4.181567127128708,5.392830104453184,8.172761358267397,3.249344558924569,4.803490537366217,0.38017560277061935,6.440186520889406,2.3049488042638386,1.1360690006577652,8.364196729895536,5.078967703942753
'78',7.897266100548885,3.110753984857137,1.201554724962381,2.1948360108149494,1.8540067988712143,4.38297651567623,3.8364380602239923,7.0312235377867225,2.6289339192057612,0.12258462195726538,2.766490145023354,6.3608729098922705,6.6851315042939055,0.19601123194653497,4.260102327686304,5.352611891531202,8.105483571541656,1.0333850472797008,7.037306931742311,3.960878378505623,4.840925605810507,2.18008182407891,2.6802030184980556,5.95143168653504,5.74788508983294
'98',5.896456227283297,4.345155154167139,1.7400882498868946,-3.1296140837615902,4.060448311895935,5.542525392110168,5.167677831377836,10.695567311297602,1.316466814518197,-4.475814085131303,3.462639205520464,2.74660823320245,5.53395731825583,1.4641663480734637,6.732207348080866,4.7990157228680825,4.565407886224982,3.2926915190934807,7.941219281252918,4.806632038416697,8.827101161408688,-0.4769026771474721,-0.2291939768000766,4.9928016336861845,2.998716945588573
'97',11.479309470301043,4.231057626410533,-1.025288702679951,1.542160454198988,0.1582080235164746,3.5813977062485978,0.3982930727511464,4.861330380499444,1.834496036096703,-2.571162674888082,5.491375273088293,-2.44707775353692,3.2974846750292417,2.4099216935298946,1.3926504436909668,3.9019112878372697,9.14101749158047,-0.7394528057671821,5.1038631952464835,8.028175423296098,9.590283245252355,1.2557859753784901,-0.9326251895615192,0.17867079686654846,2.645845942817564
'77',11.710329779648696,4.846140324715268,-0.6595297147591916,2.1526219479473734,1.6480647814601372,2.757711858174663,0.3780198556267328,5.276313691594391,2.1132216505245616,-1.2819649675612146,4.4556662494313155,-1.338984816672974,3.5628806560096615,4.1572425025488435,-0.19441631405569992,4.076684321926765,7.570845459951775,-1.4811944020467007,5.327510037779812,5.084012078255288,7.276426531467101,-0.3151935433824668,-1.3391846090127575,2.0222002651209334,1.8813620400701796
Node 69,11.570465446325613,-1.4283776044475127,-4.714588230266108,2.598712360667493,8.829916573625773,7.975275841446206,4.595927023616943,7.851702717289668,2.0879112084909974,0.9171506153954939,9.002991468185693,5.236636882404851,3.1841539209374203,2.4660852144361582,-2.3643754126936907,4.731733730334354,2.326622504251636,2.3952256081300445,5.129986348761765,-1.7325846480550933,1.6445372280858048,-3.9236402845310665,-0.28793051199620073,5.9225123815606615,5.321562607805305
