Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',10.318844094476137,12.243486672048206,11.084779130367117,12.221052170296435,11.940053711383214,11.27048553968412,13.513926810562513,12.619817187389451,11.222853558916016,9.517014278221936,8.795900191757317,9.834194094987305,9.144457772330702,12.64840607219459,9.857915796786846,10.140879234535783,9.337154560397888,11.394956452991519,8.103187908031495,14.006967428860444,11.971236481243402,11.06458199872597,13.6068565909819,12.585925736069143,11.259170342022246
'25',16.140175894732412,17.200023279294612,18.181101529460065,15.864044410467573,15.226037916538065,23.901535717424398,21.830020405779592,24.34266879738914,14.658157626134473,20.220921288147576,15.145120808690912,7.258311017565639,10.709431195065118,12.995441969036618,12.061520793321453,17.313985028020873,14.470658913025874,13.835770288645676,17.37335768872521,24.53798478440752,11.409254840982353,20.237316508747245,16.894748723850796,16.518280554288452,15.001038477131619
'37',17.148259390809372,14.869631284247959,18.781898256108985,21.44808181111029,17.340640102974465,19.403993419404724,18.86266703100645,17.626712800160572,17.920725868503176,20.234331191799598,17.495637944212884,19.885564673762964,18.99131796836531,19.941388228611416,18.537200791358103,19.351307711569106,17.281414016408203,18.868814472316235,17.54296338187761,18.35347813112458,17.797421382225657,18.023066795684734,21.06825548393805,17.524207772902557,19.181725439693103
'36',21.380246252501458,22.065525930663696,18.648247154740357,21.097991779077923,20.376408939257797,22.814256507384698,18.36470501366712,15.57809241487503,19.17482596509463,21.9379058032461,18.329346095034587,16.485895930068235,19.48817418444692,20.889213298601668,21.20446989058718,21.215382824216903,19.301921657770745,23.655884459606032,17.960418276293762,23.35029761844613,18.82071707475513,19.103411201521336,19.841642693076388,19.970342577971376,21.136063765106815
'35',18.286060525590905,20.62451098552623,17.174315247430506,20.21128672554893,19.33577981914307,20.622217782505444,16.7394017674294,14.30432996347297,16.48950116726426,19.049525985066627,18.848374018356736,16.310205183828185,17.22417650910587,20.67239155825618,19.445763353578606,16.27773565542343,17.95850355802827,24.356525075081016,16.507500849873395,22.008312038262876,17.890293911947587,18.197182118946618,19.316388056869368,18.495615050210485,16.221974609252644
'34',15.691887484772908,16.482785601914653,18.519808733509873,16.570930596638924,19.506734567033327,17.59952149769928,13.232432767585657,15.307409607183384,16.710547437739784,17.781816165818462,21.53856451325594,19.422497432789612,14.49752872818849,15.32304367849228,17.87086618181315,19.295642288053788,19.473253645241574,15.68807609397641,15.710187630872676,17.708988352423592,16.42559418374456,15.844208749634582,16.95629253688458,15.94520222124525,15.248917585472931
'33',31.747224560145032,33.44058631355129,32.52333573097242,33.48298305008185,32.698998188117365,34.537586447396464,33.48571470798014,32.30956616505997,31.892384358718964,32.221103182535806,32.60528532907937,32.63518807143551,36.17056470783087,33.932188904016506,32.96245585317225,32.70108576894444,33.44323220312755,33.36921780338552,34.78829071892513,33.24851108716726,33.83846309029016,32.707988126760554,32.31068958557055,33.9044290553983,32.08645885270354
'51',27.322570128975546,27.869561789982967,28.16436160172036,29.279730399045256,26.464502114047498,29.691320307361387,28.50636667087399,25.71658497540377,23.66246379540743,28.891505367536904,26.375769952521242,29.574400116344574,31.58096433996134,28.449889458804677,28.49954722017391,27.408956815908457,27.081880954832712,28.77515349772226,26.16430945044115,24.363363670275824,28.04691573210996,26.702570462592522,25.743725516225705,30.19176215477425,26.389834359171438
'57',16.794373721596912,17.26547090361471,16.67439633548891,19.1768697088017,13.860369305224884,17.847509272874643,18.497120148472366,14.524290975354951,16.952881520114783,19.60631047379249,16.877605896296753,14.015029022207417,14.639609721517777,16.777283408740956,15.146299284169704,16.139234450893227,15.491504240651606,15.469102625349107,18.919917789174153,18.54843478860259,12.897446504688,15.130261657667889,16.011118849161104,13.022952660978824,13.242207738479323
'56',25.011348147452527,27.906738184665755,26.337707422306856,21.690911796365164,23.863792179270234,24.851626406905805,25.289911562988454,26.52521202942775,27.207492130821354,23.07356762881957,23.97288032375165,27.246734565874878,27.173206615390683,21.685993616513002,26.634172402322815,25.644221188977554,25.244300527968296,27.106554861764643,28.453306763019793,25.122345216112848,25.069125274400808,26.719593780049767,28.232638471052905,27.262686840712483,23.47560898759628
'63',17.3596119557872,17.713662160681995,18.27855143642323,17.82595934317311,20.12742901802101,19.7005768769236,19.371547369771225,18.472030279880165,18.5522026888565,18.695074709883773,19.079590853954006,18.713354157564183,19.618742680151307,18.69859863936215,20.37257458577167,19.58795804595321,19.0736299131303,18.291013471054537,17.86400569549409,19.88196597389368,19.914478656354266,17.014642839085884,18.78562548648199,18.797188755977853,19.62275265952259
'73',22.602922669196435,21.68312133630206,21.495915502875253,23.418473327341797,23.557381133414818,24.42773740631725,22.969201517869728,21.846916814748063,23.162599607475833,22.203171596769817,23.50723846111473,25.988890986255438,21.235625858056675,22.61986816906297,25.26653749238463,20.61057733442297,22.77925286592444,23.417367699088796,21.49334903092045,24.056845009949424,24.544436448257546,23.42126768396285,22.405341043567667,23.10414382404162,23.912510849122047
'84',11.429597779246297,8.222864944626545,10.54348370266854,10.021997759417427,10.476395950615705,10.172564809931893,8.286640969149563,6.413098432405259,10.666046336599123,9.528323928301168,9.725891056266606,8.286517592361035,8.199288972965245,9.703741847142554,7.170208875904777,9.055441161945838,10.298423450721295,9.18111184000065,9.514240285326128,8.904919914404553,8.879779555899146,10.639032297312424,7.064573435153699,11.231915985474984,8.679294441132527
'82',12.512905735390294,9.544259580280448,10.481836229297585,10.800594084034252,11.497368436674394,10.649285500971581,10.866827432880807,10.205400539681138,11.0191052386851,11.034413874263839,10.79736461597897,11.818301914225248,11.914193780688706,11.239610415415486,11.687798700572369,10.11331781990111,11.697728577423707,11.964460516280184,12.136141056822437,9.177084392316766,8.369428211659269,10.094406377413751,11.00134298834856,10.543260948850769,8.607243781872565
'13',18.47185162405451,28.15810361971205,23.858158889365065,24.44719589292532,27.074934979148274,23.272473878020968,25.36387142299128,17.410761196163616,23.711055683007398,21.106088332866097,20.1787809355683,21.038427315362664,24.561337656341966,25.069946824888063,21.460680486508704,23.94786307781206,16.355307083687084,23.85817337055643,20.929170859838145,15.228071745622804,27.87236582346075,23.03524916441381,19.296181422237375,23.93203810082432,13.954408859115581
'43',14.894516227846177,15.83327240919253,18.99563691839373,17.195178904289715,18.823773217973915,17.30836168412981,13.608394753916533,16.276225547087297,16.013211363930058,17.26975198726555,21.057676977612356,20.85733301208189,15.060434331234937,14.039104928140858,18.07134365368078,18.8399264619675,19.53077122376577,16.705908192038756,15.760622713674286,18.447095256976795,16.43886076335353,16.831616355683977,17.30546044828339,16.318146612986318,15.861539872372928
'50',29.27929608656384,30.026952024164014,32.53719187887103,33.27516522721931,29.249171693836335,32.92792535446001,32.73055231240687,26.67434515500759,27.561119966382908,32.69460322561944,28.967091581586846,30.570489321203137,33.038434187191235,31.084219535131744,33.42353756970484,31.30556865792672,29.5170780012533,33.1099186154826,29.16361101305816,27.041569976901297,31.71934652328254,30.519842199895795,29.5916546531919,33.239175410781094,29.54962240860405
'48',25.7282475127665,24.691838208893166,25.382685466791482,18.8948749249875,22.74624899571836,22.9134619450748,23.331635707545328,23.697556685669035,24.673998382507957,23.13022990523464,23.502864905474688,25.201846318196807,25.826696777025663,22.780942345152678,25.043225273092474,25.238603329436877,23.782194983716114,25.75861682976799,28.14026203160522,24.868939557865257,23.770560714765303,23.6780459289646,25.487177963491618,24.19210325572346,21.65291185244768
'47',15.61770250296476,13.567772604805025,14.925909281908448,14.981503649011062,18.152889456773107,17.685605709561784,16.300867493999153,15.44028487149577,15.469832793114444,15.913251160210384,16.382515180440176,16.094786057041187,16.713900991591547,16.125137962066216,16.993222099098656,16.38850247016395,16.954952614328075,16.33765481878253,15.320508716677255,16.72127253375675,17.56478501524491,13.852536699783334,17.268329092318005,14.636800413354115,16.313758328604504
'49',29.27929608656384,30.026952024164014,32.53719187887103,33.27516522721931,29.249171693836335,32.92792535446001,32.73055231240687,26.67434515500759,27.561119966382908,32.69460322561944,28.967091581586846,30.570489321203137,33.038434187191235,31.084219535131744,33.42353756970484,31.30556865792672,29.5170780012533,33.1099186154826,29.16361101305816,27.041569976901297,31.71934652328254,30.519842199895795,29.5916546531919,33.239175410781094,29.54962240860405
'68',22.147717726541188,22.08851208687846,23.429385701430846,16.213625461336438,21.228288718949933,24.171318657501256,22.346654496563986,22.033761114628206,22.4208162743381,21.490899944692917,22.487277774018676,23.086310400036048,23.470283623180524,20.947969730734755,24.430026884199318,23.323024598214946,23.12974585747542,23.35140953145304,25.841953676431075,24.427844723615948,23.075524532511388,21.728273149615323,23.760183385214876,22.95850487532295,19.68412864502338
'60',25.07180982061847,25.322182646767587,26.470496292900712,27.53538704290197,22.885488728220952,27.394658100694084,26.968248304085996,21.324637211210856,23.126217364131897,27.506560152576117,24.762559818877524,24.254347248586505,26.008383463333818,25.557773141795273,26.086441372891436,25.837950055864304,22.370992249947776,25.802803944286897,25.41475637323681,24.650252992116933,24.53330176140977,24.31831340351924,23.741437628692033,25.02996566892009,22.7993149050775
'72',21.626601619855727,20.36077478804992,24.82720842374368,17.854047147361783,21.60773839365075,24.19990512016609,22.829678139746083,22.21243894490793,24.18048298741576,22.32777327774486,21.57989679826591,22.604759694154232,24.863956695322962,21.684019258585597,25.19424469854884,23.9091171384621,22.99915950288363,23.29462922980912,25.640593070070874,24.12772912236503,23.419131532856255,21.418734546063607,24.884487785745886,23.20975280606716,20.684770164870745
'87',18.606849961538263,17.877411530679215,22.024207049785485,15.759446763442323,20.04092780290574,23.28801050303903,19.50199846137888,19.168875247410167,22.363989193844,19.28563298751343,18.387785054899876,19.24960231532803,22.280266340154917,20.601355660749633,22.918100223534697,20.825124007375415,21.064864219305527,21.144732784048173,22.507221965939006,21.71567820351326,22.26450495061655,19.47045879661764,21.352366661977285,21.207668901617474,19.317891787440658
'83',16.727121501004664,18.14387501533355,22.28112652397459,15.869125463250274,20.512494761156777,21.76111627182644,18.845444262990757,17.529870371728908,21.07177533424343,19.372978738884253,18.16541143877153,18.916046370814676,21.31373737412052,20.955583578671792,21.31300172404257,20.99209043276954,21.318066228207332,21.14319736154932,20.788858756664624,20.56105319433028,21.614108641338923,18.514951860162274,21.165118878539143,20.002269337900714,19.22433159542475
'80',16.727121501004664,18.14387501533355,22.28112652397459,15.869125463250274,20.512494761156777,21.76111627182644,18.845444262990757,17.529870371728908,21.07177533424343,19.372978738884253,18.16541143877153,18.916046370814676,21.31373737412052,20.955583578671792,21.31300172404257,20.99209043276954,21.318066228207332,21.14319736154932,20.788858756664624,20.56105319433028,21.614108641338923,18.514951860162274,21.165118878539143,20.002269337900714,19.22433159542475
'79',21.611263917514364,21.317166850383575,25.111929792948093,22.358588296763344,21.30513044133908,24.453098188181954,24.04403696983043,20.27119058752473,22.053663932194123,23.588758366442857,21.614458106203237,22.578543957841962,24.70618022580643,23.29835883634694,23.958811963981894,24.076919149148672,21.51401676767497,24.24016334259183,23.412302290557918,22.438358577934302,23.25057655083784,22.211139043958266,22.691170301898048,23.046039513829932,21.618648102610585
'94',19.540902695183735,20.810057566382767,24.254263553211466,21.943668971958555,21.106309857271672,22.995297590632145,22.895590143458218,19.806479982393483,21.438435137196148,22.403697490250753,19.761183508282425,22.04703058761411,22.999816248381475,22.10984563957694,21.693448470380748,24.060263794255164,21.04119048431911,22.170453013389487,23.49042411710112,20.443622422513783,22.64591909298712,23.319775989103093,21.80588867595708,21.763077194309925,22.175810121590633
'92',19.892974837463786,18.966292044958614,18.286762723340107,15.686071789986872,17.21163568786333,22.53954755677038,19.761936458719124,13.115872445803173,18.312221496109487,18.809978386768048,20.79517007211969,18.313661421088195,20.115793998157976,20.101437992111844,19.66612735295098,17.779173851746258,17.66486705694407,17.13980201453771,21.676494665951463,24.715383595490025,19.05015399331458,21.624185558128424,20.886881024207455,17.975596203878734,18.045949573676502
'78',18.051963605681458,20.852201083559944,19.288934990120186,18.590014896700037,19.049724503166082,22.56709117585431,19.203034592784487,13.677362910572123,17.83130264872038,19.669073861489057,19.25605994707705,18.405919485197142,20.39746478453808,18.04339460492942,21.683478363604863,18.543222214431424,18.221242847343753,18.685906857700008,21.295505689450234,23.551920427742495,16.251067142219352,17.902355045806175,21.86125942930839,17.07714538704056,17.103258455578192
'98',15.112247868320217,16.767837778358636,13.53913792473631,18.622164223337915,12.984070083851373,15.036610658719681,18.097580274914407,15.002089738535272,13.296811356998159,11.814572447697381,13.412141753372193,16.670702703473793,16.09549642162236,17.37300397001451,20.0764498477093,13.866397588534173,12.407033988688067,18.083757500897324,21.232787950392265,22.74762015566743,11.59782344334564,18.24745529736466,23.27554944182087,19.433543146434168,14.983932574820857
'97',13.396744079590027,19.45747216663917,18.891578712422913,25.12652770271843,12.560521592228833,23.105885713326465,22.30290931664629,16.351087934625486,12.287734002370092,14.149302259943054,15.25012516426983,13.241534042775562,12.408135173419074,13.461938467294425,15.712722567718478,15.865970539061466,13.444600101314167,19.015127844470427,22.086797142843466,24.60592351202361,8.722786457258923,21.137737495503067,20.67904242935268,16.06542409950585,18.64782422244268
'77',14.135201304008653,19.87094673597625,20.508879652829584,23.85294987622727,13.333882065169226,22.024814202337897,22.013744815237605,15.82022255276237,11.704849740449005,17.852690122861322,12.378537304449866,15.039713938361368,12.945051191616317,16.01750852019871,16.9197582562169,14.876875932426946,14.137928661781578,18.498986871003993,20.737091788158555,26.197540212708873,8.148550154679109,19.147871441141238,23.23568520460412,15.885481901016371,17.015490382024673
Node 69,21.160034529009824,24.526083640543646,21.009470566828732,21.5668058963923,17.318928674246713,21.298414544979014,21.770376545062188,20.11722326619216,14.545722652026086,15.057167056559093,13.719869579305222,16.073590739734275,18.878945861832367,21.62272334471375,23.46780237479471,19.85148353451702,13.83634099234571,23.930479210258852,27.585801944034475,18.944404251899023,12.722602476773806,16.665556752005884,20.741536939870073,14.827026921370688,15.617889278373646
