Onychogalea_unguifera,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_penicillata,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
'14',8.543155818140738,6.98925174883108,6.578337638989063,5.041037274931653,9.351488292970698,9.031302639946865,9.131686395699054,4.79274444570242,7.807585880787523,6.116430748639288,6.964324195473777,6.0019986435482995,7.162077332869176,9.560496686245175,8.203239511328585,9.623129433566561,6.959647304889685,5.961575768665016,6.30491651997891,8.376505640034008,10.234380771619943,8.066280140145485,8.652360792149665,8.673123742409128,9.366191571640279
'25',23.409319817473467,11.078528940116978,22.358962904218558,15.839478740695824,12.153966726304507,19.825001281592133,23.16651601304936,14.036883331650541,26.724168081773062,26.895928336396373,18.860851241573233,20.03966236218336,18.150791969418247,22.619622297894306,17.71151305367035,18.928421267571892,20.702327966419023,15.033603588308361,19.95261917836354,19.968954260072152,16.834292897635375,20.032109541412808,17.88999219239836,19.376613037050042,17.75981097261958
'37',13.692702070884124,14.184900516542436,15.794081279778812,15.488696466883118,14.277718755911014,14.56104942334608,15.026038842915453,16.91769268211612,16.13944258651882,16.152219129727442,14.37497819277402,15.943746514470782,16.538280016902775,15.307076095766906,16.570769722219357,15.229167232634508,15.247681029288795,17.500890492568285,14.886091166550553,15.808955616276124,16.091053813196755,15.24954743001487,16.04554693295294,12.315917490653362,15.048220306372107
'36',18.528753300176,21.481839120620705,18.814189442639087,19.40359924358144,18.694739682960336,16.578881262243243,22.477690401493714,23.706581947285912,19.740471572210165,23.137025227426733,14.701478184723257,20.955871120468906,20.076195804118594,20.62603458364513,21.23220040262708,19.8836498615179,19.497464787035987,25.608666795552928,19.800562590650774,23.066739909967193,20.668123542195957,21.73350245673049,19.275921005203273,20.11238305200463,21.742376479041006
'35',20.988045394378748,22.73964303182782,23.21596658441513,20.691598081309554,24.620979618247144,20.280224509027736,27.77575800530886,29.555535623407398,21.987308387078553,25.45430805308977,19.130793370150872,24.6616024812719,22.571847414594526,22.05272734811177,22.232272540528236,24.136564792163885,22.50959037963667,25.85619811855013,22.94295969679795,27.689927707204248,23.223162209873298,21.27106564645107,18.079702029057284,23.17405645981241,25.161207076153108
'34',23.472247667165,21.03961308283711,22.59913642589005,22.530404002414656,22.243769311344124,22.04469740863929,20.507493989233367,22.346246699088052,19.79688874816017,19.488040663499206,20.819815408056062,18.853130193056884,22.45782690696779,22.153929387435042,21.734212414867706,22.351223586367244,20.723034328740344,23.119368055952965,22.68186753724467,24.9896883764903,21.565255405714737,25.569115152378806,23.841955594202265,22.736678245978904,19.339169114957105
'33',23.42105697693513,23.259423741378495,22.514083094661057,23.849269329776522,26.083168824619573,23.454988032541465,23.004133883604922,23.669934504378055,23.25401420909285,23.428055685131266,22.808856416572304,22.08475633649418,22.09635035584526,23.341226145542606,21.942125592695575,22.270057209004396,23.19057908054444,25.73206294404115,21.672897560140783,23.713622650914782,21.647601786331418,21.191782760947643,20.690031934654304,22.272612756385104,22.255038112911997
'51',26.456606846393484,25.53247476749091,26.339687756883432,25.417173803644005,26.903108862344876,26.428677686732318,23.52223947551404,24.584356971766102,25.116243869605643,26.7865338146474,25.510302705602868,22.517879268278616,22.071980645184244,29.590273177505402,22.33609731724965,26.10648308232424,27.957737806215487,28.991130628774457,25.813346652301757,25.584910110263245,26.46630219615142,23.73055766358304,23.761268777439817,23.32455392580494,26.749829983812266
'57',18.265702379809593,20.364660969973755,19.518605937379682,18.849625039995587,19.759432630431906,18.555609275557508,18.143500544786978,17.142950948920284,17.10242425141603,17.368325784905444,19.351694607952144,17.662823808857464,18.800824009240827,18.768394931785796,16.04905962298673,17.26601354469858,19.97756204431151,14.729110978476252,19.353549879794773,16.389001849228404,19.58590374828061,19.837211598664847,20.716682410401475,19.226409091112973,21.64733371926783
'56',14.081222453224713,12.16086853432325,12.877518891299994,13.16937179214454,13.698835706983838,11.960005000648952,13.06639585026124,9.768328793370456,12.968693854432521,9.610270825286621,12.53246806369255,14.600232031334466,10.607451783838046,10.67131274495228,12.143237820357967,11.076692563553385,12.94527448914844,13.009387978867334,12.00112878350094,14.015854564997737,13.263769299559486,11.34340271629337,9.495614016447812,11.514248209984276,10.844723095312927
'63',26.491102264748005,26.5275663264749,25.953976105929907,26.63854813916532,26.276474348323017,27.437864516169004,25.485699858817373,26.388183919678113,27.25868812535426,26.29120230707832,27.426031855912953,26.681916838482213,28.188245703951548,25.562283928966693,27.47674427153655,28.086559431582828,23.74387683533832,26.775248890964995,27.03959975354664,25.43316296520131,26.986333217866328,27.554064704338117,27.893275458099172,27.345314812951077,24.55787345749155
'73',27.549453051378595,27.28236291045594,28.11061220897031,26.399692514417183,27.336310216331317,27.22263928375221,25.694027903214565,27.62285213941317,27.259061918634252,28.2133993075189,26.91633321917023,27.135750646449907,27.603969759788583,27.867803225731006,27.000454664195374,27.391677174358094,25.932798804197223,26.749640321601692,26.54806316437957,27.557418949073508,26.585911703634643,26.383885148845472,25.564945973409714,26.132864112954987,25.521301655837124
'84',12.112801202429997,10.535651573957466,12.122802196290884,12.4335375843605,10.695436690420328,10.788941349816882,11.849588627004,11.398049562332455,11.96250158822661,9.005823147654095,12.249111679225889,12.288628781494893,10.17497457056373,11.77844952419999,12.805961778230484,10.783603506362887,10.30490127292169,10.99509425397219,11.373159250362052,9.971499262020574,11.039851836419988,12.505345238727122,14.763605687912714,11.040609438669232,11.976080594237576
'82',19.379714485471833,18.497771606476302,18.300567946213764,17.980326236663384,17.66586634730258,19.178108939530823,18.659616535846016,19.141125905318763,19.101183777759925,18.50857984274874,19.264430807729845,17.592229866433325,17.157414043653343,16.615988844372012,18.30715736925344,18.458842097524254,18.644247135132822,19.14525722025204,17.94541102963772,18.55094780550953,18.827582972655357,19.2256987278622,17.466399673697673,20.293909323633518,18.806987668609352
'13',8.650270770801587,15.704049950292614,16.327491648503205,12.788696069813343,16.32235329973263,9.523350895010996,12.092770377206874,4.101328960766438,3.6079677981771314,9.928818288210392,2.0209704079512827,18.624050218125895,15.63301108124155,11.487164021114596,9.565754504280498,12.549215755108058,13.813142187478421,9.058161356920666,15.334621130254828,9.980856631746065,9.819216783620742,11.296278195923676,7.572897573658181,13.545056488534037,10.970675287013075
'43',23.41859747230125,21.20371916455868,22.843127765941727,21.93438975693815,21.643038093265574,20.515556495446436,19.38653984406451,22.501328673285435,20.14872897707519,19.695403999908937,21.069094064412973,19.00724711578481,22.80782099802048,20.981656614816515,20.33844039341538,22.05095847862388,21.03637251304478,23.405455745572493,22.082394316492472,25.019597255499274,21.812491668602227,24.67170381059467,23.605454360156777,22.91264987205134,19.12486667315291
'50',27.355892175932475,27.37032972700434,28.263603098147325,27.36060653349721,26.2223961236515,26.948143118854905,25.0262889486351,25.527925434245788,25.781735508086545,28.147723503373104,27.219286717662147,24.228971513794296,22.821489929419283,28.355339311188978,23.946789996291233,26.59858633541144,29.10268026558165,28.016395935848067,27.132599106945047,27.859198779291802,26.880145457384145,25.175554816899133,25.3548479504204,24.53562457447704,26.332930383307847
'48',14.78786524554486,12.670332156022692,12.748557723095242,12.917165923443815,12.779587769211247,12.581069285765299,13.662775495096614,9.287833130866247,12.81214843773815,9.31259586865595,13.186079135735252,12.349322817412302,10.444246292336006,10.373833656265468,12.040990436573438,12.097500898441796,12.9331552729682,11.87905796251744,12.672863814676736,13.457635804607936,13.00604297830056,11.759724800528861,9.285496154471247,11.713727500476157,11.407841603006558
'47',28.669968807336414,27.17335881734836,28.341471488753175,27.20453904881383,27.345731215122683,29.7676145412683,27.8799763033136,29.395274123590877,28.015410205933705,28.310601669203276,28.700876780229333,29.234213018055016,27.875762136766973,28.320549580120733,28.13133496092603,29.140686007772942,25.293073750644613,29.423309126164344,26.88347797545801,26.77201394873921,28.111424029761874,29.414639563784235,27.93795534555186,29.123419369573575,26.241263565647767
'49',27.355892175932475,27.37032972700434,28.263603098147325,27.36060653349721,26.2223961236515,26.948143118854905,25.0262889486351,25.527925434245788,25.781735508086545,28.147723503373104,27.219286717662147,24.228971513794296,22.821489929419283,28.355339311188978,23.946789996291233,26.59858633541144,29.10268026558165,28.016395935848067,27.132599106945047,27.859198779291802,26.880145457384145,25.175554816899133,25.3548479504204,24.53562457447704,26.332930383307847
'68',17.99367615786205,13.111629258425975,15.497782832407733,14.326033974126712,15.424677832731943,16.28310500213648,16.280831333990353,14.760746571888433,15.567152139124435,13.985615092923906,18.162051252806123,16.08204905353775,12.69332547444672,13.897987710490126,15.773914296785204,16.161952258710755,15.624023170694388,14.742222855827656,15.13293704291408,17.044032127373555,15.40326484356256,15.141683099120547,13.047905955736255,15.33937277264068,13.043564941538126
'60',23.59740586500731,24.83855262714533,24.45885828142696,23.418637630171048,23.444444952488308,24.02749505447205,21.389454804292352,21.071672550297667,22.477657979088736,23.075733241548598,24.615500548353946,21.16099223542378,21.107868932888536,23.550697801421695,21.745367058473807,22.969524194956406,26.139501432938513,23.01797824324513,23.123665311854037,22.647464990530665,23.764527330806548,23.479957881312835,23.426937422485675,22.202939506489706,25.33562327711172
'72',19.139405739945758,14.159967440061976,16.962520418820873,15.635431955734859,16.83556041945744,17.390078750349463,17.029786921011528,16.080247140814397,15.463221301948968,15.42292032092105,19.725097453622006,17.295847563410813,14.380335082953804,14.536644596706935,17.051764931444083,15.525298937535835,15.931788418129324,16.686549623250972,16.1734072532555,17.33308916944021,15.084955879157699,15.915938672340689,12.997562517107813,17.429779217486093,15.761630931213169
'87',18.49446090034821,11.521997053431763,17.40065156240425,15.751933855410925,15.530047909397677,16.246022549621127,16.808645867219013,15.807150145981922,14.213601053855598,12.581801026605513,18.080052531220396,15.20705910545393,13.062570728317711,13.591340369814748,17.38563792840994,15.337224652604602,16.901643811627416,16.537212138584305,16.11158709595774,16.71183243056083,15.022889605928587,16.349142766181288,12.5163500673984,17.12046122464815,15.645307470981386
'83',18.01941240859143,11.578124682383956,17.352464697416096,15.685143696824301,15.516974773444709,15.859205650264192,16.00417595395979,15.59209711990221,13.006036946802228,12.629377878417335,19.223138708379775,14.784648203082794,13.85874160714056,12.483744549212897,16.659433798383873,15.835615898883558,16.403932497009265,16.23856367454564,15.031898534139065,16.339610896347725,15.194353991178076,17.341818554596692,11.566532808991234,16.7197542163513,14.271592793707232
'80',18.01941240859143,11.578124682383956,17.352464697416096,15.685143696824301,15.516974773444709,15.859205650264192,16.00417595395979,15.59209711990221,13.006036946802228,12.629377878417335,19.223138708379775,14.784648203082794,13.85874160714056,12.483744549212897,16.659433798383873,15.835615898883558,16.403932497009265,16.23856367454564,15.031898534139065,16.339610896347725,15.194353991178076,17.341818554596692,11.566532808991234,16.7197542163513,14.271592793707232
'79',21.83557347939855,18.44678503734717,20.958110417168772,19.948717672333938,19.251493266276345,20.602350971848736,19.482564945070113,17.639366714772997,18.589682180108973,18.498309510075725,22.40722344830937,19.08106963660484,18.148990500878874,18.968889672807535,19.317648054695393,19.584701864521794,22.302657925430665,20.00192725522026,19.328502681351743,20.333812212432118,19.373365188240587,21.644723042603985,19.02991232942262,19.766288453513724,20.873172763777625
'94',21.75419213342165,19.90176694065542,20.404220912118504,21.522562433283735,20.02781813097493,22.822970449570892,21.202446206241728,19.17935701772552,19.73072379157572,19.662239765973673,23.592703584960105,20.468170917449125,20.188658576148892,20.79638957141637,20.209709802914976,21.391206501648192,22.745765143473957,21.000258883340816,19.92233406337842,22.433020029585677,18.175106241246834,24.314578935853266,19.835265668677334,18.714432717739673,21.74946732998399
'92',28.649533263959633,24.931718740999212,28.317105887340567,27.13207954774714,25.63973767405219,26.87545958875302,24.261099183426538,19.642000665516335,27.29938886348658,25.979551516751712,28.731681629181875,26.835108917660683,26.488837086532822,20.707297237895702,22.41675021945914,23.689685250488584,27.409839959289485,24.010440727527143,29.440261833721415,26.16212504513367,25.530620741525123,28.056242671088828,23.70200212360683,24.983766570582027,28.17133715040553
'78',26.501942700109716,23.287463610022808,27.477620679759323,26.395167907661246,25.30820149311025,24.423701683352206,23.42363139708706,22.96289967842535,25.259199712465207,27.110484600806068,23.053419946350896,27.32363803869638,25.826913798158884,20.153437013887544,21.27243465204335,22.456836596856885,26.568958680402226,24.537210683216845,28.86640535314771,27.359501483024587,27.355576815907163,30.527803484907757,21.239568896400062,22.944373800209053,25.897000010676962
'98',18.02536695854692,19.770151691808493,22.547257844931973,17.51275050360133,18.05150740095492,24.974924477682755,17.710472839073816,14.765758916870906,23.360786534880294,22.719025083379425,17.875242920975147,20.567320763050347,19.27296770642543,19.659790119401475,12.690308950002436,17.344138497173326,23.16863116588032,23.05031963320606,21.754207822454433,22.441470662851017,17.733249985641613,28.07640805673359,20.644688640054138,16.986909031768732,18.21870449433999
'97',17.286479095380997,17.02482712698522,17.473475247018637,14.919540990342185,14.584766532121575,21.901996427192877,19.936124082292157,15.044727519445669,23.843921076641283,25.433504956273083,13.422539277162775,17.307300119600736,14.034756971241263,17.990670110612292,14.159161783719242,17.70602631062347,27.18684869923892,14.991136150733087,21.660313940469052,24.178785058525417,17.133667061107484,23.937796537725237,23.347726895292425,16.016775754189727,16.365573696873064
'77',17.31508393685507,15.932428290494704,14.876994319753871,12.737274967201182,13.096977466114057,19.528250445137747,22.549394434630695,14.09384428925374,23.984764283256872,26.292136658382322,10.094354958891525,17.869343898700976,16.341948845210396,16.94587348682963,14.534601777210996,14.393091550784236,26.31523941412704,16.319418666066994,19.077288543017122,22.86284686813843,18.19354809146617,23.77876332363992,20.329648768803924,17.397865113475028,15.944247448480224
Node 69,15.156499693354359,16.694507928637673,18.85856429139553,9.756299145244506,15.952124076934961,11.436185900350543,18.718827525581624,11.511397816109165,19.758437592323524,19.666916002085806,7.4213365202675705,21.31611177198364,22.228281450094997,13.275560604322463,12.682482422832155,15.02851987334562,22.86244260493298,11.285928806295104,18.823675094882645,17.98205734405908,17.979574225584532,21.17729392700525,15.477392187006052,15.925545708824911,13.19353950419682
