Hypsiprymnodon_moschatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_conspicillatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Lagorchestes_hirsutus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',20.085424219079883,18.912384557865778,21.64758841046219,21.48953837453395,18.478595108300343,17.687976612768647,16.154658685487146,20.396453392988388,22.222673123779064,18.611737635225005,22.271476309057455,20.101667760372944,20.395071993501695,17.496029803134437,17.779122010687008,21.314379988205967,19.423366964350006,22.263517001359194,21.377566938535885,18.66635729251786,19.314297004638266,21.386129456876947,21.33826978114541,17.352190652701438,21.479741932120916
'25',14.387618817946173,14.644921704224181,18.537579148594116,9.823178448392154,15.889261096886901,11.845933130005847,19.180473624894844,13.437092852456301,21.350740630294354,11.728763019166523,14.920331165406353,12.627658308005369,16.156307079467297,19.07799291571203,20.44480928194176,14.48340752792787,14.006698836992442,16.752901382296653,12.513975144300554,16.85339297956266,17.31696972212522,20.81655828403575,15.093331689622373,27.6023181957247,9.843180959939998
'37',9.986756150751487,8.722407710898112,7.65941383042644,9.142807650962022,8.668365642476687,7.8286605621752505,10.136450346730207,8.180610767674628,9.472236338642599,7.380536601259483,8.32558428882094,8.37428049213528,5.969121408391794,6.639250186347558,8.210513576645923,9.36792175219648,10.276361271260443,7.469775127775426,8.007916114014716,8.527028189526636,8.152086515201965,10.937625374825082,9.020799623971529,8.834290920485564,8.406738926438072
'36',13.991843804854822,10.106035418560824,7.396427214491573,8.014168148270684,11.807223273119797,9.982591493109256,14.45608156321169,12.419334168409476,12.652772450255675,11.749125410747705,10.215002914587906,6.9834108518773155,6.709817116712476,9.881334768900546,10.828682179520257,11.154485988792779,14.895599508616295,9.434466382004441,7.631414773035359,11.203611159855578,12.213138505189203,11.661094341787823,9.233103435060421,10.459686840449523,8.567153529611229
'35',14.456109969903551,8.702458799321539,8.393383975885254,8.371035064248497,8.38292883479871,8.489621841861071,13.116797769303654,11.376792721237642,11.449197644664189,7.2858630733541885,9.05399882774159,6.812862192210089,6.34391228422108,7.51267235301317,15.224958925996107,9.161639789437915,16.818319353742314,7.978824061934177,6.730494082271978,10.66740369800006,14.195786266844372,14.14721257768825,7.706420440968479,10.84782819613758,7.738721855617317
'34',7.326376799283235,9.178007545742402,10.020272353174674,7.481117847101317,3.6775092592158165,10.652527513936366,7.26693528785824,8.841606303570689,5.292597719301757,8.141173456479292,8.265408372617696,6.381312820443484,4.134967470375084,6.563534014352068,9.521952993933056,7.753132333530857,8.044920646130373,7.033432408404428,5.106619768452528,8.809558406086209,7.065614280322166,7.928563820214587,5.891374404629696,5.7795107821571765,7.612879838697382
'33',16.8424259280214,15.618336205385898,16.02901691530747,15.911519221768547,15.877623353642633,17.395019221745954,17.260342957913263,16.543084931365872,15.80487162824738,16.765394728344834,13.620946816838313,16.118933608985362,15.242206250464982,15.899085449656557,16.109283541620716,13.673067091013975,14.697968587344345,14.306245872616962,14.953525747919043,15.88676374156085,14.876950127980386,15.323509426667068,15.279336212927621,14.458920330149827,16.045474023065314
'51',24.03116328214389,25.060837159648653,21.379906363624656,22.36858301727,22.978091401191758,22.19155284654983,24.83451620154375,23.192392772889562,23.383512750712008,23.259403705118974,22.17678516582124,22.15793579277278,23.953523097742966,24.903603393194693,23.857465694546356,23.28248880590451,22.25115053919616,23.642486137403672,21.700397956527937,24.33282017068484,21.365977720329646,21.313911177226373,25.394131603674357,18.942395039825545,20.923318681493104
'57',12.797113915453744,9.590471116394182,10.322802698628957,14.090551409832656,10.113680944149523,11.692464760824944,11.969327512448253,11.673543497354757,11.612588576002379,13.279296697933031,11.010135749960508,13.477187218831919,13.467171016443745,16.221963189574048,10.788941732513978,8.28793345465917,13.439231940846742,17.109750227952606,11.659285839826172,14.098321539038222,10.82749048302316,7.818681774862079,13.210252941429323,10.160734459314465,12.0887005416351
'56',18.153101207010756,19.190076121798672,21.142129496821095,20.29337681545517,20.114919120720188,20.612048709530644,20.70120937342956,20.97054677231615,20.404501911055085,19.80375290722001,22.093155423038095,19.81900158705628,17.334101589597278,23.457952574805258,23.805978091490633,20.42668350283,20.154481114612633,20.276613730759024,18.713099422603005,17.5919838499628,22.771325386233435,19.243629556554907,19.93293849884226,19.732340934454133,19.20590057640819
'63',15.588195392048503,16.4807928492509,15.645930313329353,17.153490633327717,15.746583243393125,16.693115844398402,15.477623644568908,16.297043049588442,15.384495322361781,15.57007886413612,15.40739230344441,17.12020192620712,15.538847396405398,16.769727106714726,15.472241276177794,13.628257736441027,14.663863166721502,16.22701739091571,14.558829808990028,17.59731205883535,15.772885154695096,16.51529718363827,15.175926734044575,15.09569161389514,16.92139058275161
'73',24.43434519915938,24.805202176095055,23.075230118277524,24.0878416583734,23.60794833593135,21.972569180286012,23.213186633743277,22.81204334397183,22.55966143301836,22.19469110613395,22.527448613837713,23.482624967209702,21.316937768977237,22.135072211530378,24.689280750225766,21.32373686486813,21.432390226580587,24.533972302246845,22.534164985452843,23.944664139542002,24.135710657462386,23.56164919687663,23.564688562882658,22.40191271975955,25.203341397588332
'84',7.351749815695773,7.551606076538486,9.139946521795562,6.412806662106067,6.151913664320166,7.7048107630653195,8.54785952906267,6.62935362393627,6.318580850453864,6.740541311503069,6.703553262393923,6.921487435313,6.095572752100518,6.112263161632219,6.735317805114798,6.963812502812832,5.79417754706214,7.125868990476302,7.617311536845215,6.791195756642021,7.770163897063923,7.872197449337602,8.826754408771572,7.1245490451940405,7.550095494599566
'82',9.704122620685622,9.810856231867222,10.630978150818166,9.377148782703722,8.818919432368343,7.966053822805519,9.10183205750187,9.185987479532333,8.71367279930665,9.042621446992296,10.014363455207194,10.193941558402875,9.909042144368835,9.353022496310992,10.908710521106743,8.940948390535288,8.135073702170713,10.434703227245981,9.25301345106355,9.322990774641065,9.687496550940958,8.86300182167419,9.780709678596057,8.357244746591974,9.061703042480223
'13',36.99488614173645,31.30552358026812,24.322018945623913,27.208457109790594,22.475067699255803,24.349981231257253,19.69907933001864,31.040830041320866,23.451007426639723,26.584188993970617,35.61060427679852,25.325615178013816,28.63004596716028,20.281238490883034,24.145587371290997,30.090963299885303,29.26143388585545,27.25073394753889,32.250279265139746,25.17164689017351,35.068099274800815,30.56923441703433,16.884244915031047,27.618951140737575,33.31742735299411
'43',7.456917295225702,9.852010445599829,9.023999739515702,7.702208853069226,3.559958254154607,12.021216855771447,7.77696430722465,8.65479253758562,6.516378936612789,8.353776118514354,8.767519385815731,5.253141845105103,4.306711936173445,6.131310142120778,9.535241696991518,6.598154773799229,7.605166115341074,7.928476245231172,5.386100216049649,7.84285179654746,6.960564882670176,9.485131010051347,6.125588285596542,7.6714242103357995,6.704210757772969
'50',24.863931065488654,24.839498231875258,21.28821849668086,25.02030306839673,23.206817051996133,23.54048701435602,25.772203487829753,23.2916710490727,23.548790654046947,22.655161023044098,22.102695733484545,23.17303811369999,25.266260077584782,25.938760838494428,23.977218831183652,24.4539197968212,23.570913099647022,24.275525835605556,21.770735355939767,25.058797940956918,21.58292257054876,22.58255118606307,26.058997143583216,21.304416292354134,21.056031985602278
'48',17.476433557664105,18.612638184232697,18.922215415051234,18.0150780411371,19.579961509747235,18.463830142005808,20.427828274040994,20.062385494847337,18.002576542107786,17.05902586129333,22.33417821422175,18.488388481314956,15.90759830991561,20.477114758537326,22.321186744757668,20.774887153446787,20.197466404498936,18.66925775537068,20.126940624137255,18.254303737362473,21.84409020307245,19.48820422782725,18.143865570033256,18.701888111914116,17.081370756530415
'47',18.430727343953052,18.739046341215513,18.50305501890753,19.872060545919382,17.49784116344989,18.839708589408254,18.978903369810503,19.505321798897267,18.84774176757526,17.96355556855209,18.27534710728423,19.300499207533953,18.76355772366085,17.901109532479026,20.496773179386814,17.467628091512182,16.98793944230976,18.972342528422214,18.09805220871357,19.62185387708576,17.630067095095722,19.484631599531227,17.940382205549025,18.252503258147712,19.494048042016807
'49',24.863931065488654,24.839498231875258,21.28821849668086,25.02030306839673,23.206817051996133,23.54048701435602,25.772203487829753,23.2916710490727,23.548790654046947,22.655161023044098,22.102695733484545,23.17303811369999,25.266260077584782,25.938760838494428,23.977218831183652,24.4539197968212,23.570913099647022,24.275525835605556,21.770735355939767,25.058797940956918,21.58292257054876,22.58255118606307,26.058997143583216,21.304416292354134,21.056031985602278
'68',16.291726280743376,19.36031640193628,16.76844381400272,17.996183425320343,19.66688773524666,18.245819686493476,19.488920227627563,20.61424793395301,17.99945554225776,17.66317967958568,22.4709767715575,18.734055704856022,16.17841563856663,18.93322913139844,21.851854261451606,19.802167542291457,19.999392755294494,19.200118934386005,20.105846142374453,20.83880083478438,22.287530127506148,20.075443313875347,17.018328328471764,20.92329207916317,18.07717060198953
'60',20.207727175209378,18.341837334042864,16.708835803327187,20.11114914175544,18.430058977464125,18.904676027879663,20.351311461531132,18.823345551780413,18.52524237420242,18.203119056708868,17.93945908877164,19.86462640277404,21.302269797964396,21.167062240158568,20.09057808445216,18.209848002207828,19.191228201426302,21.849781096020475,17.979705140851955,20.343275893894987,17.893428554964082,17.118760778923143,20.343841341731896,16.162424141836,17.440699694409673
'72',16.719458932244958,20.092888595001465,16.92217302801756,19.129952570086918,20.194096547326264,18.000655381949496,18.76381713493073,21.10914806018241,18.46656860636445,18.505177231836857,22.150464753582327,20.64452478642202,16.97971740608588,18.61664621272263,21.782362427062644,19.861387478334713,19.94896729806377,19.268752148558036,20.512287243431615,20.694822154713457,23.873674942338557,20.551817418481043,17.674861476872046,21.298038466807995,18.721452935461702
'87',16.277732893596625,17.531150794050035,15.143745857404364,16.515788717213297,17.44087877419273,17.041971581543574,17.789818728714163,17.033455376272677,14.295241693555573,16.43727793262507,20.086286842791935,19.197708682942228,14.656660920566598,16.686190627651502,19.754993494637755,18.40187691463225,17.444638333421157,17.17946450556334,17.985334909103265,17.639415421870137,21.177582922463916,19.08178670439052,16.006565966682437,17.689240881090228,17.03620185705543
'83',15.370487514869573,16.72888070291645,15.01753092496316,15.732067812854188,17.222366692001057,17.89729202564989,16.674011161589586,16.774888053727803,14.057359832449258,15.361965170570633,19.353464305491176,18.703229895581465,14.276340763540203,16.528525434739617,19.74776872034185,17.800344066403,17.804622362867644,16.301901571131587,17.630494154543317,16.36231134496752,20.34699940772594,18.483974164001527,15.666474337558082,17.964336612590913,17.01392514432858
'80',15.370487514869573,16.72888070291645,15.01753092496316,15.732067812854188,17.222366692001057,17.89729202564989,16.674011161589586,16.774888053727803,14.057359832449258,15.361965170570633,19.353464305491176,18.703229895581465,14.276340763540203,16.528525434739617,19.74776872034185,17.800344066403,17.804622362867644,16.301901571131587,17.630494154543317,16.36231134496752,20.34699940772594,18.483974164001527,15.666474337558082,17.964336612590913,17.01392514432858
'79',17.71322131137028,18.010110625551526,16.222359614890156,18.65604846522512,17.552249730462965,17.995318945796587,19.24697428641221,17.88911623767306,17.158314923465802,17.278545898942912,18.595014771594396,19.555939601009683,19.318677507358693,19.888440588173626,19.43480368807705,18.315140193620795,18.591764899532855,18.915240603536827,18.044942457086133,18.21978514965968,19.12505154526277,17.98925385358948,18.339813566882057,17.11070005136194,17.462811068148415
'94',16.435531237302424,18.03122081808458,16.09542573879436,17.34007916545132,17.30258746948163,16.75980365020051,18.565601006671525,17.935304590412315,17.20835567428813,15.714666326658923,17.47583201454138,20.306789431617364,18.824903775478386,18.792243652964103,18.341140459494774,16.998241327107387,17.719439375248314,17.45241468252435,17.077817661468245,17.670316159500363,17.089335595642673,17.3543695836712,18.02399927440439,16.06984802551199,16.83202498776542
'92',12.79896189886739,14.025092990773924,18.18233940830168,12.895658842546208,10.973395372233083,15.798457883398962,14.566733668847498,16.75154280014634,17.355470559238007,11.852541107120116,18.09448149509268,18.27663724572581,14.363132991258105,17.823004580855017,19.087971236696042,11.357154080138853,11.56032068739884,16.268448253113917,17.203352782550713,18.148379574583654,14.35887856931566,13.892898170529817,12.515777144731823,8.02702338290974,13.92623651466774
'78',12.6480236804498,11.507252934484937,14.593048081844428,11.437878526436645,11.001549579184381,14.976948416837969,10.661912212845506,16.754053771439168,16.288717147633676,12.915028666572809,13.851563227578426,13.316714379517133,13.985377546603653,15.761107200015745,17.48270131257073,10.340120262889702,16.656650355501665,13.10895029513914,15.916408896751067,15.049850031428011,13.213755001663275,10.67018017917213,13.62889896952528,9.568470428778946,12.935135267650695
'98',24.17267308385221,17.7566541299103,20.217852805113967,27.802004940870976,19.256153718478412,21.261629135874703,14.771011348629436,20.280998577078833,23.87774584213233,17.89639144230339,28.296974203652496,19.061898150388426,22.03345661723625,23.326551895361597,17.117299039489723,18.22277601710563,25.07024663823066,18.804451233510314,26.102142069305422,22.201831926481773,20.169680469885794,18.74615990456162,18.161829900607774,17.489928655770374,19.954761751207787
'97',27.554750639901744,14.193995784811658,19.107770048795963,22.771493517514017,12.903380558578622,15.161073312923893,18.749321133326408,17.754001564822776,23.55735648024249,10.28934639925164,27.09278056684722,16.001329538004406,17.3604360890796,24.588563789997675,18.541159742496234,16.466750984941537,25.640424988687087,19.56291292976578,20.5668879289742,20.314850529546128,16.96642446605005,19.091122963412857,14.152996060009835,24.2195717648071,19.767245129950858
'77',27.311973356687524,15.62564420441443,19.96862394132833,24.61409608536833,13.475712285607422,16.285423624909043,19.35216343341465,15.969713868118005,25.105299678688663,8.483607725020228,26.438613858311488,15.185930711053777,16.65640745983478,21.771170881187167,20.73193524517475,17.4579188151421,23.889332292808295,18.59824973411369,21.203922990422974,17.89732328454971,16.29332867752577,18.53719321697007,13.09371866877694,23.529024318956548,21.38334209312647
Node 69,34.52767982360398,16.555297344156003,19.881905330862075,24.23558505016986,17.90307277317257,16.175641280910245,19.531412059576052,18.333726229974946,28.4227107773989,16.41954088541367,30.52236676874415,19.38418167722057,23.473141358465767,21.020853579763312,25.54791658067014,23.11587247812778,31.28530298872883,26.78150814332282,24.43331543891643,19.757868695088955,26.967601883408,27.35507105086635,11.7936961905907,19.52609402603344,23.885271396505154
