Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Petrogale_penicillata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_thetis,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
'14',17.274924164963377,18.23716506188317,22.504789932930258,18.17580412496678,14.733676999442475,21.740513741222518,20.35049866228151,20.75518706196882,21.13812771796843,17.135335619991032,20.068003189418576,17.171615491085106,19.144439848965714,16.609757734929765,17.430483605674944,18.287436719281317,19.252631547005674,21.235023934295484,20.56230053516387,20.642604622040594,19.693899205685206,18.246776384997098,21.309862068555837,20.15514481946533,16.237366584883198
'25',18.440199956630945,11.25440551106193,16.433918251192438,19.589598586906067,17.714953413367294,20.072300176367584,15.558246491474845,21.389251105163737,7.6333193804832895,16.024647883440412,21.696328114665256,14.787166232152062,12.224899807510061,19.89913703811482,21.61054805828492,13.54318978150463,18.959322526521998,14.497864793459444,20.83824973248151,14.039492674568908,17.070747319105855,11.77359794005979,19.926088566505676,14.34796837223199,20.285207466304456
'37',12.177277980564444,12.921936398871729,13.756616082951973,13.196383570008706,14.03148909815848,11.73959455382448,12.7603361844384,15.336315013643276,12.14030371859383,12.260654493435915,10.502867173604297,13.144002637181394,11.710538090864285,13.153440814538525,10.564917363180035,14.719778805204458,10.09070420896874,13.21756385406976,12.72309241794228,13.613377053010401,10.528999566435537,12.337593928096856,13.286722824467324,13.540298197446921,11.861511709623654
'36',10.66588643251217,6.594198299962677,9.81807676585663,10.628810726001223,9.421661389720946,7.094910954147758,7.7888048563509,13.801293046773818,12.867997565907919,8.056569281873879,6.313597098055617,7.249926766988506,8.381672132066479,11.278524825001654,9.328970585004738,10.353229456948341,7.736756041553914,10.78532509530264,10.05988543059964,13.502017681226329,9.731813518684293,9.205589222076231,11.164615181653351,11.889327586783821,13.007169138789289
'35',12.677961426943883,6.268741988059433,11.916142072084707,11.028016449664735,10.725580728228275,11.823933294109915,9.881387533534781,15.503647271722313,15.590241679463324,9.858613788163776,10.483316523724937,10.6570088322776,9.593468326149578,13.706989123234631,9.993363979698353,13.670081302655253,11.830564824290754,11.830185961073555,10.329519034550678,13.938623013687883,13.511581067555213,13.297027093431224,14.183573828869042,12.77019645800376,16.878051459710296
'34',10.692947513509866,7.893243494304399,8.428519995379856,9.705868228561792,9.301212400469112,10.974192112975166,9.103025267386082,10.083792921928566,6.69880239895659,8.720625844758683,10.402961588182391,10.384758437373824,13.558022587608855,8.065566106066907,9.693331611577891,7.265440264772949,9.351904085612066,9.535254868809046,9.786797402982499,9.344178520009558,10.339575428837021,9.008501585814702,12.391243866420156,9.227228888642815,10.355541271537046
'33',6.194746506557556,6.925406885484323,5.987571726573689,9.016349868022399,7.745941974793241,8.087904447933822,8.641067280941979,7.186766697654336,8.945844616553751,9.164832603655812,6.116657707348515,4.733504397543203,6.077184608007414,6.734571411489709,8.89093995875222,5.7579406956344235,7.973266886254565,7.765106763849039,7.519984129730713,7.037111130857127,7.304663291268955,4.607721429012799,6.954550289341849,8.044218998793845,8.084960480300472
'51',8.894770015749375,7.413623379269795,6.327950834698452,6.848961936359945,7.753759863834547,8.840191014588088,10.764620101306297,9.560381262737476,6.490638077461669,6.5973580436852135,7.299200661255748,5.11505089882566,5.429534860293517,4.342725610275163,8.559069880672663,7.542119976327012,6.517256840951681,4.469131330890702,8.343846638719057,6.603083053733465,5.543906047236138,4.633333214640545,8.52293286633902,6.79211179326957,8.590355003349018
'57',15.661842579317494,16.62458399683354,14.862167246531987,15.513057266489927,15.150237597921205,19.039007422907737,19.080527660457033,19.0049522159049,14.809640420885325,15.365905958208659,15.157049827576651,14.073480309531515,17.35443268790874,16.018876553639522,15.351744202368147,13.47759635999067,14.65791636397455,16.28688463621288,20.06362954758148,16.680717277904733,17.42824989044645,19.09135889083837,15.948488752466147,13.896925257828725,19.25880385366685
'56',19.36348001473156,16.10292223829,19.24468270691839,20.815963411499872,19.6172412665837,17.414837734680486,17.08387360870143,19.914974587246586,18.103503767896033,21.415449591728404,18.33911513692854,18.393179408654387,21.580800237964624,21.005772287742147,19.819009167414112,19.011806373649076,16.708747575280956,21.22608932136293,20.032920835207918,19.055826723586502,20.94451182343317,21.317407404161063,18.934729044929746,19.294070845206253,19.40805342145494
'63',21.105836829211675,20.177848809951755,21.920531643373412,20.38313419013331,19.04853439742983,20.912572091436505,21.918424615751622,20.711498601369723,21.092322529454858,19.70006230741094,22.03165255321469,20.831639708522225,19.674667529352135,21.854439713764584,21.584163919184544,20.341658030578277,20.994351634449828,21.026378295390433,21.867960623591543,21.078018560349587,22.276650779064216,21.87164959821683,20.51044579463472,20.75750021941897,21.025965533938997
'73',26.610020538253707,27.12531398021338,25.64287351129851,27.67095862734518,27.302511383022633,26.273599157050064,28.425958193594763,26.831081290960842,26.377802565843425,27.595112115416597,27.691275985335494,27.524617060268994,25.743295781961688,27.452272364104207,26.252916862042206,27.793259531833137,26.31311558268834,26.268684829897595,28.140161139254573,26.05971015840758,27.486813744552705,27.732714297385677,27.355149932486288,27.329849374538576,26.65960939797652
'84',7.222903094604919,7.652556172209753,9.681593111414177,8.664770442183265,8.23601719311112,8.277342353293845,8.603167012070495,9.643347330158893,8.819473661869992,8.612921120482122,7.3672791304955085,11.106954057338552,7.992150232975223,10.847408797047201,6.487772764672549,8.656825200782652,7.018834356767159,8.607524180902963,6.197670031718263,9.700236997566448,8.028911086697974,8.187702238253442,6.806256394502449,9.883797046801417,8.30609469069459
'82',15.183394598537987,15.030286801156874,15.91633418324172,14.315833106544739,15.298855178572955,15.210086449635256,16.57348922078192,15.808026640780097,15.199762517739579,14.458822592473782,15.256975190162851,15.815607039772752,14.629175071338754,14.506955848726353,15.055857867511948,14.521042010659931,14.134408577537288,15.705672645686915,15.741152008369637,13.58162817298475,14.271388573409357,13.970672834897274,15.196489753805762,14.55643548461486,15.572261409225291
'13',14.988522320903144,19.904876099516763,14.157516827163443,14.380743903415876,11.602323657083746,4.990983894879235,11.464421610316103,9.178830323054742,14.663075982841846,18.61058277143171,15.871409529651524,15.729425493544381,17.847108146905605,15.825722593491701,16.346903170817757,8.06536193966146,22.6340745680914,13.36077721698865,8.671283422769244,15.281730277602135,17.03180543856876,13.652900138696452,18.15369273053775,20.44902479685507,7.755869824589095
'43',10.719984970628534,8.676929382480465,10.008993636091677,10.947002236827338,10.295694482648749,11.645649413114006,10.198002063468065,10.699508934117814,7.15674271250176,9.684762831823319,10.668519931872975,11.720161840654272,13.912086953550679,8.782188049444365,10.68762901961802,8.262970793572563,10.781964662510234,10.897133367125292,10.64084815987085,11.232662816331427,11.838253818291214,10.942084761051902,12.385394066018096,9.756681997067924,11.64032363351022
'50',10.255734316070464,6.270142754875341,11.375487717855885,8.550534328066982,10.362309054541827,11.117236000080592,13.144863456457106,11.486613049158013,7.165431796861172,7.64643164356061,8.522406166331008,6.679975470354639,8.660648181284632,6.9961466251303035,10.558109403758536,9.303475876180212,6.789250429436325,7.669751558378673,10.364185509495957,6.278086834600553,6.507128824728842,5.718725341736871,11.137576135945553,8.813420479299971,10.097209186640972
'48',20.6839159339421,16.533256899324115,21.399326310944083,21.681359468741576,18.606723302013627,18.92305267019826,17.748608558864113,19.389708199904693,19.591628523930655,20.854502847156486,18.649147873249163,18.220745163461604,23.49890277997033,22.35771544834799,19.78434549041316,18.566903463100555,16.433840612133707,18.635356469407796,20.692019346985333,21.025904869624227,20.455563139458732,20.696487010300633,17.974489736944975,19.731512930588426,19.683288351987276
'47',22.539420928222007,22.772699208951796,24.2594926532344,21.499485179625974,21.574889266010018,22.116927094045625,23.22351541610177,22.79126227820344,23.145657317870242,23.30922775134289,23.620763301743008,22.552639244350928,21.207013140817075,23.796153411378974,22.22001272050738,21.946002482154565,23.941253154213594,23.332124948351392,22.938296297141136,23.119536827365042,23.532300448586504,23.485228090988976,21.254333052056577,22.347503285696398,21.547472387249456
'49',10.255734316070464,6.270142754875341,11.375487717855885,8.550534328066982,10.362309054541827,11.117236000080592,13.144863456457106,11.486613049158013,7.165431796861172,7.64643164356061,8.522406166331008,6.679975470354639,8.660648181284632,6.9961466251303035,10.558109403758536,9.303475876180212,6.789250429436325,7.669751558378673,10.364185509495957,6.278086834600553,6.507128824728842,5.718725341736871,11.137576135945553,8.813420479299971,10.097209186640972
'68',20.657114202171474,18.24335711869627,21.799112891510173,20.4044629484639,19.490359302959167,20.547727954365225,18.65506415550097,19.849052012925025,20.773326097791735,20.08253848539573,19.967925381350717,19.55632919086624,23.193846315511472,21.45993484297306,19.62349747437978,19.690208978314082,17.66304284509318,19.982274029562326,21.137014335767194,22.54957013914586,21.250891443678896,21.220538707919875,18.064656939665877,20.837089694125947,20.370304811551055
'60',12.226322174856994,10.792914551916654,12.856228206940937,11.0357193090438,11.688539612131486,14.575514009949998,15.364377207883201,15.001362192404837,9.483143872632354,11.040559003613561,10.946088234883273,9.341836841991716,13.064126570907286,10.680222980494769,12.477089235192429,12.009441102527443,10.369156156855725,11.442613486438503,14.33320114657365,10.123271919855512,10.55041462922662,11.707854356187132,12.247601214196946,10.374211411258115,13.734925937125437
'72',20.501061518877826,18.991056257109133,22.070796074879958,20.5481589512006,20.518062929237974,21.376204177378348,18.69388723536994,21.35456739529989,21.92862976436257,20.647648917208976,21.453712321956253,18.84016657621585,22.408738506461898,22.249629310177205,19.963300976207655,19.92627000857583,19.143142617397213,19.911312025800612,22.13895427253219,23.321919330785455,20.967550219914536,21.875443980889052,19.037899908886335,20.354470524442927,21.51498313733302
'87',17.333227292633758,18.22044185904507,20.39145326138344,19.454375144653998,19.912322982124127,19.786980423290913,16.514757911656492,19.250500321799084,19.601271911635653,18.708172286575483,19.84048631302894,16.62851846953329,19.472891014795756,19.171395827697538,17.183848203402977,15.409002287704258,17.190220149761895,18.27007955714068,20.119445900508204,20.05808977910202,18.66930152443684,19.109680198861895,16.204436629308994,17.850661307251205,18.870588369087052
'83',17.95542618279267,19.267582577987813,20.634642304251912,19.100227969984193,19.270998340193326,19.66264545982303,16.35169142225625,19.40237961126524,17.976062430082926,18.12280726648067,20.174073488468466,16.628143326718543,19.095394323199745,18.06689674275359,16.15780152995947,15.659070684962579,16.69569784364559,17.429687307936778,19.323903015603573,19.73320936254221,18.937623136182616,18.736241436860592,16.730757878109582,18.034498890967356,18.688577297104448
'80',17.95542618279267,19.267582577987813,20.634642304251912,19.100227969984193,19.270998340193326,19.66264545982303,16.35169142225625,19.40237961126524,17.976062430082926,18.12280726648067,20.174073488468466,16.628143326718543,19.095394323199745,18.06689674275359,16.15780152995947,15.659070684962579,16.69569784364559,17.429687307936778,19.323903015603573,19.73320936254221,18.937623136182616,18.736241436860592,16.730757878109582,18.034498890967356,18.688577297104448
'79',15.183377075319154,13.908118422434997,15.65894958614377,14.822879224939651,14.405218684812606,16.032250118981736,16.164200707726327,16.619751386802573,13.108351579394313,14.488062242798883,15.24179362927086,11.94059547429717,14.73526288731339,14.533860321600997,13.217356941747836,13.810293357595198,12.732730652662466,12.943411033096343,16.71542780541304,14.393683252154991,13.587450034301714,14.05240515706976,14.11265470316513,13.70485735328486,15.562638862378083
'94',14.77184717818467,15.999341278631132,17.601534199232336,15.806205042717362,15.91909155936036,19.374009063803914,18.035081049609698,18.52550161533379,12.601258310067713,16.243725012470005,15.425060764529354,12.292011622154815,16.935251109288146,14.12888470833279,14.870560710830793,14.905056457396265,13.977845823205342,13.950053305421209,18.528335759400747,15.365042078090905,14.9560596855008,17.170030994584767,14.498750879479175,15.178936150802981,17.03667291067897
'92',18.17923790258551,19.94729510692517,19.50040412602999,16.95492536935514,18.555304832640676,22.01200479101978,20.468472015918525,21.2948029804818,15.184206131600043,18.932146778144986,17.80073547170566,16.678651500861754,19.468019998320884,16.296211030419656,21.631673469466776,15.271165403221355,18.818788586241382,17.342349711023246,20.606013865794672,17.384793670145775,15.346632446407925,18.837178561355838,18.510147178147484,18.724706046260657,22.152191498149804
'78',17.86733809467505,13.005596654248674,16.074891138063336,17.692758162113876,15.858232700182175,19.60742332644292,15.869322819945515,18.512177910181958,16.73441875972029,18.74862296667913,16.833656427226217,15.408355770402025,14.22664103179362,18.550934108612378,16.855933702123686,16.683359379379368,16.601399810037854,16.131879615682145,18.498982159542777,15.351025699163339,13.47396637129936,17.089438049932323,17.021352724810765,15.223150940794772,19.671143907503808
'98',16.355070718427854,8.291929977264106,10.397840733692266,13.190852066215136,12.590707001250047,19.282932621980223,17.659266222121612,13.46260012194979,16.196308227943124,16.376387014364873,13.866273935241905,15.466840987470944,9.349056196596335,16.86767802805516,18.124087802567498,13.98952116377638,11.75297358897675,14.31616891834783,12.382059485201248,8.482686686152528,11.445656845660391,10.978208819526161,14.48140282349213,10.469533671665689,12.042889852267901
'97',17.64369841425085,10.560767103706159,10.5409323154097,13.574670399635306,12.347609919374626,15.350499884882716,10.079306836183951,15.837179551107084,11.85894553815009,15.095974047384454,20.51579183513346,15.517751787695259,13.292536484948657,23.193895184961452,21.188401313352653,10.462268441506698,20.0183336444944,10.841182486939509,15.35837479120111,11.108487150621341,9.91335639318133,6.1543562740149484,15.808140089569248,14.768559974911577,18.64265584206356
'77',18.131542389025636,9.001170517706973,11.624683704233407,13.497809876808455,6.43845825156743,13.528391923374743,10.119943893497343,14.29459272879901,9.795485041185584,13.33633466866435,19.749987732170748,14.885149228230592,14.45022516247825,22.30268193833231,18.468078961627434,12.215566612626512,23.386099190977443,8.939810650307669,17.628127862025504,12.966749785511242,9.819270472840133,6.420333731351878,14.856294491659417,12.114190678361535,17.5805099943512
Node 69,20.36360507310691,12.03702284073691,14.305500570675193,15.275627327471557,9.98200057014929,11.867986387230431,13.95195662518181,15.796403167032247,18.027402209988637,13.338545410295511,17.642355572109313,7.448786585072823,14.912379636843095,22.825314366930886,16.929792118835675,8.368135522115331,22.516882253692614,5.6537165705853685,11.49932318321938,11.66491020166811,12.756711028391553,4.975509902445215,20.382132394153984,13.77544376721015,14.383113018346494
