'56',24.436791241792104,25.657495823002126,22.448046341387208,25.196240470762614,26.750623548911076,23.576524053019547,21.66808734141027,25.196561265763297,23.081502576865343,23.600719717745104,26.884336231670154,26.71574995955911,23.15635338058431,23.407337304348758,25.08959574995044,23.551311030457562,27.572565555271105,25.343104463709068,25.43616518180377,23.506985322448152,26.57125288725181,23.588148569800694,24.659895006303135,26.685725671628713,24.521730660252683
'63',8.50170502381093,10.294561396484733,9.219907792577956,9.513326262894276,9.706274392642197,8.993785924367613,10.276414065203351,9.735284727874246,9.269666881804717,9.891808229081493,11.19516873927708,9.92521571484699,11.004847105220094,8.270872592367441,10.285209866868733,9.234444743099342,9.86897277350411,8.417444412404139,11.2149880068477,10.76816739049307,9.682618357436118,9.77467473208874,10.298636830817141,9.615824603970076,10.840115874766703
'73',14.742306957417624,14.07247469850233,15.675701393652865,14.443464224989118,12.523977726061078,15.633181176548785,14.702875030155129,15.614747397980844,12.407104890945735,13.101675452666035,16.006075015780777,13.620339789085534,15.43844594090229,14.659863068184245,15.858903123255821,14.937697460609087,13.98779364960539,13.829321192214344,15.035548319503484,15.586907401103225,14.847961361849423,15.08747725788093,14.735550252161431,15.380683519521016,14.939836426402888
'84',13.003929356231888,15.406849109256944,12.374532777977057,14.8015986903762,15.459408555294505,11.93445472714843,12.773532763160711,13.673208799235177,14.853530971890262,11.351373130645324,13.275927046457653,13.426989413871246,14.393898329075533,16.10929784859641,14.61455304265808,13.871975574059741,13.810653856096682,13.92787571297592,11.357906608254693,12.192741246829467,13.874720465341749,15.937814537606016,15.790367390559432,13.731649511997135,13.442651755846608
'82',9.58419511669983,8.514434111234582,9.055770705198837,9.13270196170745,9.84592881638805,7.989819718571164,7.998515788911637,9.85292249738761,8.481995476230793,7.302621015710653,10.402346513113827,9.57275809034383,8.696272105657611,8.11689395872178,8.886235196423717,8.910462830106505,8.759443303604945,9.111163686844884,8.49760709066055,9.557744030292866,9.934605399771835,9.102293276416441,9.154026767268803,7.874237979821065,8.672254347716164
'13',8.453732784973303,13.528439701779922,22.20887163853741,11.68841585628189,16.71494652927387,12.35484022772507,21.376536002518183,14.688323339408992,12.71754689354674,12.97973265741619,13.970401402891662,21.79425665763893,11.658305242861427,10.484697705463578,11.961847443548887,17.962072270148045,18.147158870478147,17.247477541034133,13.047700356212157,14.06932376698003,11.165159273851451,9.17171836536713,13.506889700756304,23.726706090131128,13.91925420352172
'43',5.147208534170438,5.22432455584909,7.686782419831845,4.778701897231785,7.536990271263594,7.409105997091602,6.508146502520336,3.541091414196799,6.5963304092356285,8.310959699040808,5.7612791861294355,7.705533941965273,6.249332838271104,7.031828022043415,7.219624869582227,5.697691591525512,4.269666751691256,5.233474436541941,7.100545258725012,7.000961209980781,7.192206764494076,8.414977596921442,3.1179657998292836,7.453467656671421,2.7157209668376225
'50',8.944315996817993,6.18297999394235,9.576495919942227,6.707125331600102,8.587314668549823,6.712354265406845,7.923719495394221,-0.5557917189664786,7.696949023785906,10.337198906079315,6.552432179193282,6.943304496430126,7.378096515807647,13.720789414770293,6.997435982059342,6.167319192872636,7.821990449102596,8.721159064952145,8.342986570128792,10.401784799227716,10.732235588322084,6.498893465623758,7.502267403538524,8.26060554720938,9.059715936684865
'48',21.51680138250045,22.414383438452525,17.817652748914337,21.76614095557746,24.868674598878414,20.418061533126192,19.175308780298195,22.806703431825238,22.418272969146095,20.64480304176379,23.587643974985426,23.854341597202517,19.055006080490145,22.413177331158014,21.995802777475983,19.057795866514965,26.04050852579871,21.92826564555664,21.457907450778208,20.968366323988796,22.539388642195625,20.21180096805168,23.60931832000151,20.877007470912076,21.460341840891115
'47',15.185631543498815,16.574714632283687,15.795946461737886,15.04577354558764,15.774643715381972,15.19518556759152,15.841423451318786,15.827864527500209,15.562756346084777,15.003041245835611,18.17542938608405,16.610275543312625,16.322204581952526,13.953449870506937,16.477460448419983,15.151263260706026,15.446805762891039,15.008574392111358,16.6769228785363,17.324885445481502,15.708352698523493,16.237632283764512,15.433979365450126,15.929058031032996,16.163295746632436
'49',8.944315996817993,6.18297999394235,9.576495919942227,6.707125331600102,8.587314668549823,6.712354265406845,7.923719495394221,-0.5557917189664786,7.696949023785906,10.337198906079315,6.552432179193282,6.943304496430126,7.378096515807647,13.720789414770293,6.997435982059342,6.167319192872636,7.821990449102596,8.721159064952145,8.342986570128792,10.401784799227716,10.732235588322084,6.498893465623758,7.502267403538524,8.26060554720938,9.059715936684865
'68',20.001289237729143,21.71021917688729,17.94991392221871,20.340244723467848,23.83608723494797,20.692783998151075,18.948303349092914,21.38405841627065,21.857339211425142,18.169295364688008,23.69714588862134,22.026875596673225,19.367204348117045,21.78327986760322,21.488492565284243,18.35719807769992,23.727375823757033,19.885564402107665,21.956266235345137,20.180780083618657,20.903233267000854,18.666400768193512,22.892522166789753,20.587282000064736,19.486576744700287
'60',8.307469858202591,7.56137379772394,7.817907624113898,7.729354355876025,5.426022605314582,6.4562639703594735,7.875313941656289,1.0550893871554852,6.649093835352739,8.824979216986144,7.002583367187737,6.230318902903617,5.275875092892048,11.20800115532142,7.49942042679379,6.863399377570263,6.135046672130793,7.6272020559446405,8.734572130275927,9.376656485997486,8.702729298521685,5.950111212724859,4.830073252595198,6.468556817508471,8.823125845753479
'72',19.63986717642126,20.86560230959868,18.526646237228345,19.944964439700183,24.19421219279381,19.791872225474826,18.41839561603248,20.221352018481152,20.15520275062316,18.465094298953,23.285834415760316,21.358554020792337,18.829453124397553,21.56536230622536,22.15034178262273,16.50341274670189,23.063705484913662,19.279734560302842,21.74347290499259,19.216642401452855,20.055598307965376,18.608742959013487,22.915621689810948,20.223458721337877,18.394984338924967
'87',18.35962027790501,20.110654119946386,17.95322956790586,17.865076112587595,23.18268832435335,19.79996867162716,15.312573874333951,20.534921083841958,19.112930528234045,18.97480024657183,23.878118846456562,19.722110285702637,16.84546067032115,20.43682343153131,20.944723615050385,16.359201665250847,22.47906538359182,17.327933921588983,20.31901076229958,18.548111159878882,18.708045972246538,18.523307341939297,21.169144519149093,19.238546547233007,18.97811067293544
'83',18.277237461924354,19.63299923772579,17.006885712933506,16.75311376686558,22.91322288376373,19.980877907181682,14.41589539569597,20.09193788724732,19.375437127657275,19.342173858808277,22.91929911834627,18.427586560173896,16.953820468310045,20.270987165057527,21.107389171018376,16.11217114914338,21.28093212901653,17.315857988554225,18.345646552299844,19.362722687693278,17.991689698257854,18.30845518990153,20.652462202193902,19.180940764935805,18.68699142247229
'80',18.277237461924354,19.63299923772579,17.006885712933506,16.75311376686558,22.91322288376373,19.980877907181682,14.41589539569597,20.09193788724732,19.375437127657275,19.342173858808277,22.91929911834627,18.427586560173896,16.953820468310045,20.270987165057527,21.107389171018376,16.11217114914338,21.28093212901653,17.315857988554225,18.345646552299844,19.362722687693278,17.991689698257854,18.30845518990153,20.652462202193902,19.180940764935805,18.68699142247229
'79',12.367167832263426,12.657660649821242,11.195226037529972,11.079156936408106,12.279001511367744,12.207218341775974,11.419001815277976,9.45260775895625,11.529953635088233,13.006827098427443,13.105687807147891,10.522299018271761,10.517273344156639,14.74383153547969,12.85586820910083,10.96859586768425,11.979506686098366,11.196525282033594,13.084636781332822,13.027572683385882,12.335345687958485,11.47895884195074,11.865248950028404,11.761115883553527,13.602377547045284
'94',11.155191920174389,12.290324542371104,10.099093467379035,11.424375914749428,13.174200404088108,13.071848999638318,9.803000586130771,9.568224123348724,10.788245669103542,13.146899061481335,14.143435412876066,10.491137036055905,9.955026470404258,14.848666273999418,12.778441343130417,10.644656139523214,12.602672928052561,12.419699007523015,13.05374086122408,13.175563154661303,13.19203933404522,12.255235990810293,10.038828206886949,10.72266298263516,12.755198177169202
'92',7.092301259697147,10.614859362736606,11.01125552367468,12.369687409445602,14.79660495255717,14.134554758227651,12.623197337203445,11.0349607163652,7.627706173751152,11.996443613956837,13.883371458831967,8.269462151440273,12.968497012230921,12.14283696900976,13.15906037589455,12.57175727036967,12.496997474561867,12.813805505133525,15.902666431729806,9.320112372262491,17.31353492333846,15.882685640924961,8.46519378684514,11.480700135698157,11.689879513807114
'78',7.234445952218374,9.382164062135997,9.789439255846752,12.305441173541155,12.712930547086525,13.085735729439769,11.719361013592275,8.844507528038742,4.112359207595542,8.841743913979244,9.736517327336472,9.481567445404096,9.535100526341564,10.742233424844244,13.495095140220274,8.931283744117604,10.896569508327726,9.354997630840979,11.980515877411296,8.809673902534193,13.65210336163068,11.51033315574244,6.345307127874519,9.301999724412816,12.08197235862665
'98',9.89736768861977,12.063366063408965,8.535145132989586,15.951472660894924,12.280494776234516,9.04472999648889,13.555464910478063,12.195448778526236,2.4306119143023137,9.403819733789684,11.865104263307977,9.378941333088674,9.96748584795736,9.405963271898193,15.467277820985528,15.460040464663471,13.142751727415932,14.08637996565259,14.27282394647929,15.573188471993838,13.552852649248322,12.343554986378757,6.011122324730954,14.334890478592142,11.935443394079133
'97',14.39364949962508,11.522209881424192,11.789617898273649,12.2042316888174,10.269515678119,10.039125585052998,6.051520779068622,9.583458192645717,5.7867969930974,8.132307253704676,10.998440256520656,7.117428244577524,10.735198149996682,3.6966030403306,15.846337809509537,13.107583279223581,10.609438644809892,12.474003112618675,14.695464468388481,15.724240449968109,5.618202859587723,10.957189144061054,13.602471455939368,11.647686869852897,10.220991817217794
'77',14.284622164495545,8.769306156847646,7.807626498346781,11.224726070957235,8.774760220562786,8.791733132719436,6.5622154760276095,10.508076358842958,7.744525566120888,4.8063273090586005,9.599085094776568,7.456893353728282,10.469941061721258,5.153949077305426,16.545924691851617,14.178537619006336,10.240269526798963,12.564523679849769,13.20934420878403,18.79707330963924,7.37716890057141,12.238205699884613,14.335165713309824,9.412926154203845,11.702057085104672
Node 69,13.283037736162655,12.679731266125556,13.2475216214367,12.448822873769661,11.319006835819847,10.832163657616038,16.869194511923414,10.787514969672673,11.678834642397863,10.72874433228565,12.56809336675969,11.053440904338906,9.335610756678006,14.646076015211351,12.751999130081565,13.803137905068187,12.552898332304554,19.253489686748182,13.865529134579464,11.08112536759525,9.923106455929268,8.617020222864149,14.137267693898693,9.073789289150707,12.157396134711023
