Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',1.0523489160864188,1.4833327999387562,5.8170914907529845,3.2831536111947153,-2.8487836157879203,0.7917004760704197,-0.4276777063971329,1.6858207146481423,2.5358463867237604,-1.116000815869137,1.6529272931510874,1.505144691496826,1.0276702947402996,2.261980988493292,1.6245657106376126,-0.0185264204051435,3.6607276806735465,2.802824989773806,3.157971964656512,2.1744788077946087,3.2578192529555743,2.163685500412264,1.0248906149722292,5.2088851267210226,3.312775730156433
'25',3.08207916918319,9.499393432162464,6.61511536008607,-1.9108642891127212,10.598546377562021,1.9844639110763378,4.341353742118984,0.5357342106544829,0.559981912345708,1.1328624216209693,8.251038986181,6.568170686091648,6.368068497484685,3.979516145046186,4.7649977298448585,2.7195857680024966,7.467847862182664,0.2994519801993195,7.234082003018908,4.810732149625774,9.271763043909612,2.809454144809908,-2.936508448088098,2.1108242246396807,-2.4832001127981327
'37',3.3012002985579576,2.2537470958217938,1.3509053831082751,2.8600079879374967,2.9814425425594404,1.178348697006043,4.09680823917507,3.4927525132092803,0.9356241236430137,-0.02747272837563856,3.905451021938666,0.8874463289541615,-0.3248546097089567,2.049789241158516,1.2952573561625382,2.9228102671048246,1.2063992605310156,3.763633948522696,4.328866632075801,2.107506640968269,2.611333105539733,2.29585745970122,-1.121873671760614,-0.45782827303740264,2.797863926238422
'36',6.066451077850224,3.946486129065311,1.1182977150426383,1.7285543830585994,1.798946235469883,0.3596109911978964,4.178361087837347,3.0792634883729635,4.429638929508052,2.6854812071816947,4.848733381396514,4.899300394853312,0.8845277786923004,5.659954970298464,6.7874560065728735,3.564308105915731,3.3717984977946216,3.527523637287671,6.1484550479601925,4.070802747222276,10.139250877422441,1.5236934006652512,3.0170408036510974,-0.3587852126306051,8.837337199609287
'35',6.229277371211534,7.772784717615239,0.40469737323658767,0.08738549896815218,3.182720740385268,1.5822390503773152,5.433497665942141,4.557678227078925,6.533234501862274,5.6333934232523815,7.637294429010804,1.7880203201781675,3.8656443171525274,8.761726638839745,5.206948950581602,-0.5518647405435058,4.309052792370776,5.1797049482339155,6.45325948646154,5.851393982550002,8.92586437481043,2.537085240901795,2.4676841591087415,-1.683478775281112,10.78721164270504
'34',11.909175661931394,12.203328961536775,12.579664577155313,10.016326184770893,7.693782382992882,10.513057864138277,6.329915277624324,9.341917437199445,11.01680248579771,8.07102861562185,11.86628534968722,8.355011684884962,9.780140201027523,8.67528625888844,5.338185925855673,11.566027075115635,7.967721637975819,10.315485429560248,10.056824598620159,9.839756486906788,7.503700679119318,9.984497009122997,9.277032090405841,9.673067916751458,10.56010471646135
'33',6.5919177166275915,6.483936597936037,5.434308826015814,6.30134869534742,6.302101228716573,4.157204521686767,6.9752315946300305,5.661491806634146,7.327548579068799,7.446210745779381,5.837990181215668,6.129872755751008,7.530270373371976,6.084756748496252,4.226143749511815,5.770985221394781,5.442803495573289,6.473835490353138,6.818210252141994,2.6508579946723057,6.993153192154313,7.061566699641034,6.228033086433371,7.514599759937104,7.968759941341926
'51',3.7484821940939956,4.750015449053878,5.695824598014376,6.6802741938051415,8.266281218867286,3.0917791774996215,12.141596512816196,3.680073431337576,5.775810234314786,5.195538170305238,5.311489533351808,6.415087121498652,7.952526591483879,5.889051487406508,5.3382845092793705,3.8373373551358867,3.3331444351365835,8.267767609644991,6.955999118905123,2.6484961798636264,7.508697153399883,2.936261065281578,5.9823870274003,9.1113538426128,7.270518214978586
'57',3.3147246131438104,7.126185848828961,3.750035833794012,3.07450442076229,5.217086045563177,4.585205883090435,3.2509344425382767,4.526783460804717,6.168802445768052,5.07418363482879,2.6552890180790207,4.520130693334266,4.292351828701881,5.918792947681572,6.110598582972641,6.43689836239255,5.074156924965745,6.139180015380392,7.240251085133482,2.856267588634609,2.226109670086703,5.408310747712418,4.728652864122946,3.971591472705087,3.274745597118622
'56',3.9548055372271786,4.859783495134282,2.6691466427898076,0.12157836745164852,1.1889458840363045,1.6302760729792687,2.356890659670507,-0.21368584831614248,-0.4467636887459849,3.9247728389379457,1.5900587290872208,2.8332298847566917,2.7771328733434024,2.4503935800307572,0.699350034272211,2.4613938536545388,2.033918982187855,0.8054300946164398,2.3970923695176336,1.6666358792152531,2.1541488447452917,0.01073871086548761,3.040023324075483,1.916996191219977,2.3409228129383512
'63',9.16330308799242,9.82485760157492,9.892753750811474,10.087463496025359,10.1124047039656,10.350938910715053,9.698364125624508,11.12309563323823,8.125752151973467,8.732542783424128,10.26600032015727,11.178304623441004,9.795314113468518,9.920813741207375,9.229583091642846,9.18557040307213,9.220411999997026,9.596546044313023,9.685852059820645,8.666015135291772,10.585626279309734,8.924739291744494,8.947858148558415,9.471285811380444,10.413384085920933
'73',9.903290120294479,7.387131529339838,7.60654896815147,9.238600346549827,8.492291355383225,8.387817779741827,9.210657070629901,8.259471947469088,9.648839023570153,8.034050260846488,9.067544177969554,8.080732686297578,8.63737892322594,8.822457600235136,10.047037315184527,9.183679156574225,8.640568878957172,7.181457407657168,7.760637511847653,8.530214140107343,8.72363124953686,8.566334198279142,9.612886325721776,9.354680008772215,8.138951191595321
'84',6.866270354634195,3.733542063312637,5.129779602935824,3.261928832665477,4.706492882534494,4.300593689270845,4.046980484927406,4.879219635958566,4.792550717049042,6.16881292414058,6.427135923354449,3.3174664380933976,3.986490575877711,5.232803817278593,5.6961209079720705,6.270487592554964,6.66462301887312,4.737952677368739,4.116004262269777,4.756283279069991,3.9658777506717446,5.510127761044269,5.536638265815108,4.6012630146130435,6.458241336439405
'82',1.9130481083050317,1.0512095314118197,3.7005086501116145,4.472383992020869,3.8471819794568143,3.0622580436542193,4.327602664368358,4.301370740538717,3.0348168072565374,3.0666376400711153,3.528686005334084,3.9108276357108327,2.986178226526715,3.6772221412800183,1.0311594117216871,2.444105970785656,2.3479858359746775,2.1805392614181582,1.9253609876271476,3.8406724814047086,3.1296539026753494,3.414529483877567,4.671968122710127,2.962484290151304,3.5308089886213603
'13',1.667074727300766,6.984965307059404,7.096713266725826,6.898412765415295,0.899306282444621,-4.216644477079526,-0.4623703415631689,0.017238126845672854,6.637658004708892,3.196891100159259,3.7414345163312954,6.384283436360762,8.054598430265091,7.02906759129198,9.815089893970077,0.03812421944171288,7.355611300068968,9.190918256319685,8.07509661420796,4.237879120804633,0.42233700955236897,4.110041698172526,6.997729261032339,0.21929864955453976,-0.5550734145745594
'43',10.787701353334272,10.478827156731624,12.201088022752389,10.208782856789757,8.686676696627284,9.564743697758015,6.996795025325098,9.547734399119419,10.950783319857049,7.86327868491977,11.474943981364733,6.789260940810065,8.660156608885885,8.505539278922372,4.396533197394228,10.851202601603719,8.045986419230081,9.7222026867861,10.951065342296118,9.382298501239218,6.360862895691392,8.926541588923874,8.718519100265798,8.948897233537703,9.875564576628244
'50',7.023915145311831,5.116897525763886,7.270236170311666,6.249025667632314,8.824957269211906,4.640585553868919,13.182893607692835,4.181510736897112,6.44689150319473,5.824256548155436,5.606957385871262,4.742946536022227,9.838650540085606,5.8175011733829765,3.792296102679346,3.548705290300407,3.042019480902729,8.204530753343693,6.671094933778231,3.2333017681092224,8.112923932224035,1.820906378221454,6.842345167001338,9.903071915421886,7.128283279075722
'48',2.0042391316430224,2.7366119131101483,2.463460837455833,0.7834150103362536,0.8171657622344232,1.4266949840526348,1.994274343227738,0.27272940548017827,-0.48701591915494785,3.5957626577002695,2.932975007987064,2.6749685518079582,2.8341241003107775,3.2814245421155683,-1.3657640996102736,2.0186435789651105,2.141626387723531,1.335841013393251,3.631096261077277,3.4697535051370667,0.054639401525691474,0.5157299762336609,3.329029450990169,2.4516131783412707,2.2557933096291034
'47',7.528857819021177,7.884374791921203,7.839536134581216,8.07176449404466,8.07009856468866,8.536220378886814,7.319145591504955,7.836498614263582,8.166867507392832,5.889431143704539,7.831666766850745,8.621659895730952,7.08329290684064,8.233951752935605,8.031677894622057,7.098167118625903,6.703752617392687,7.110578595584313,7.288775295183516,6.493734991337242,8.673612289574033,6.084665087418981,6.678939592023383,9.139775746105402,7.584280298900662
'49',7.023915145311831,5.116897525763886,7.270236170311666,6.249025667632314,8.824957269211906,4.640585553868919,13.182893607692835,4.181510736897112,6.44689150319473,5.824256548155436,5.606957385871262,4.742946536022227,9.838650540085606,5.8175011733829765,3.792296102679346,3.548705290300407,3.042019480902729,8.204530753343693,6.671094933778231,3.2333017681092224,8.112923932224035,1.820906378221454,6.842345167001338,9.903071915421886,7.128283279075722
'68',2.8548270257972193,4.619254041675455,3.77646553987856,1.601386108023612,2.3043098245945997,1.322658490652737,4.088809331066679,1.5538425993420046,1.2444214201145642,5.287152895264289,3.5445072560676416,3.1599524605749703,5.206477663346661,5.151546462673305,0.426243829195708,2.6032841952714407,4.0912882839114815,2.0510969658365985,3.3430810806016718,3.5186973969751683,0.978323206828495,0.11464010265395033,4.298580494746245,5.158344627213866,2.3062191016859424
'60',5.751309763118603,5.717239971007632,5.905775253382423,4.6482090168992665,7.361220625380216,4.5104646470699965,10.130821847585628,3.681879840533523,5.427188481625401,4.633804295646382,4.264209546000772,5.188526133534848,7.491160594493302,5.2868337095445925,4.15128959621548,5.4200362162613,3.432215938457192,7.257299641477285,7.209920287644117,3.542034713093018,5.929036907426195,3.9655602712809204,6.879351668977868,7.867632280319143,5.815787626012929
'72',3.2802462350783617,4.864231039915175,3.500202844874773,2.5784818317798357,3.0802817196033097,1.857485795919232,4.07020132269614,1.959247793740701,0.6785977694355633,5.999190319696397,3.8708835055413213,2.7056738358855035,3.976018547408784,4.913408631739105,1.64189507109892,3.630292169210138,3.417703546445834,2.413094108992952,3.282352531211409,4.973376268284925,1.3741123915692488,1.1529191802276062,4.279217908969912,5.718104179317002,2.7420722042588794
'87',4.9058487052349555,5.021250228967254,3.8861874977658295,1.722304359354398,4.7322291001192145,2.2144211358316648,5.401412194215811,2.441602543023633,1.9218617364522423,6.386035865574173,4.291057812961264,2.516407095430209,4.967552987479865,5.091340753281017,2.558271191354338,5.723299137896393,3.8943148378185133,1.6715695757089666,3.0167655210589936,4.1440501570722725,0.44050674843160365,1.9326615609012803,5.231530486022046,5.370018898869572,2.7123028098310273
'83',4.38565757355033,5.554841903698777,2.3043411344795923,1.4377496203869167,5.01982215367144,2.1712079096745476,5.258782939651144,2.7188165460092257,0.85148348283364,7.300729013297515,3.5978927089152855,3.047627598435409,3.9201488174747148,5.253277926004068,2.478968807821458,6.0840894487654555,3.240668338319211,2.3149964811526442,2.4816494099059727,3.2574621727702207,0.9447577007095342,2.642523460193336,5.401431399838827,4.996942989744063,1.7479023763526562
'80',4.38565757355033,5.554841903698777,2.3043411344795923,1.4377496203869167,5.01982215367144,2.1712079096745476,5.258782939651144,2.7188165460092257,0.85148348283364,7.300729013297515,3.5978927089152855,3.047627598435409,3.9201488174747148,5.253277926004068,2.478968807821458,6.0840894487654555,3.240668338319211,2.3149964811526442,2.4816494099059727,3.2574621727702207,0.9447577007095342,2.642523460193336,5.401431399838827,4.996942989744063,1.7479023763526562
'79',5.150671555758701,5.305035354056549,4.394078090530098,3.9288801812018352,5.329161069965976,3.20775194067097,7.001043369207902,3.5734744774370997,3.203179376541584,5.750508572927174,3.7725684674258124,3.8566061045462003,6.807722513312811,5.426683042624172,3.9957705011022373,5.962825338525816,3.3848878020096542,6.040130068627119,4.5828166709032505,3.765256827426823,4.127637171675858,3.074204846510663,6.615489030858875,6.945235917559313,4.510354593518176
'94',5.559069899786492,4.462838291215499,3.3891219857689117,3.0310241148950094,5.837151916682715,3.2973657027415406,6.134538788079735,3.393360513156306,3.55836942373463,6.439840114831493,2.8640662397803487,3.610631776864851,6.390874537991492,3.604903943260583,3.7878126898091957,7.475422773253942,2.718566031416675,6.570573016860779,3.8456558636009337,5.0291741806956125,4.213259250267473,3.2138362143907764,7.002652962841831,5.617176010357135,4.272850242365564
'92',4.134574881521609,4.489608148194815,0.6041919521555995,3.501315529979071,5.409868197679004,1.8847212467019416,6.285183791741596,1.5890076560768607,4.449699943566642,7.424719254003271,3.150430441704965,1.2496955968695291,7.1911661044312964,5.5320877110130215,2.3041714433803566,8.525191687615681,0.16889993377381807,4.542169348111674,0.1656933084498101,-0.5205538104271756,-0.17370648889918117,3.686380932987794,2.9448944282519873,3.819253156935527,5.00108733354906
'78',5.806876138600774,7.728877751810692,-1.4555897861458569,5.215988407422851,3.188622576323231,3.187907304399372,5.686599753091347,-0.3901272518889399,5.05171320518659,7.137301491289042,4.306415018606044,0.34715822841309346,5.69249451886753,7.525936535520587,2.6980173447192994,5.7839748933004955,-2.531467905238173,7.567376064477807,1.8362944234212135,-0.5394545038600063,1.0551624658503547,2.149627338435581,1.7611006816947503,4.6962630508063326,5.808082018137403
'98',6.1657648225105905,8.138467203477946,2.956601698891649,6.596223240868872,2.5684396286235778,-2.0070994145479406,4.455539204201924,2.5849933883074145,1.0294307146543826,6.8425850456366355,4.1371549818315945,2.5517396023855974,8.198794076564898,10.167367738561085,-0.1419893321223801,8.818310512621519,1.2843433487860845,10.7190003050885,6.305649291552671,0.9571214759329263,7.423183315894423,7.618398336927657,3.3830409272878508,0.1732131594818444,12.123503050203768
'97',6.582273425382629,6.478003480582867,5.53183859520124,-0.5274860261445729,5.739224155102747,1.8573640885281417,7.1462497989798255,1.5060669255198624,7.1850301189464965,3.1394033700573365,8.111985008047121,5.531463750095065,4.276512784993211,13.49552145493174,4.98246743350012,2.871338884882084,2.3477344792821695,11.254774043975573,4.40550459836919,-0.5689405738932661,13.963327332089849,7.166164012573912,1.1681680055332808,4.801971886950931,5.691020070474414
'77',2.643289470415,4.793231352934711,5.593909454038291,1.3724201057781482,8.315037701536005,3.4692628113663315,4.859020434809296,-0.11468152141505913,9.231353381902608,1.3275549803178415,6.520030165499174,2.209790923450925,7.10458336774651,14.457813939231423,3.1162618091105996,1.0125244986236155,1.108886630347671,11.288763426037631,5.263415757736723,-1.2070811810110587,16.70310039986195,6.522544838435192,0.4606685207752703,3.811955640977003,2.359525949569455
Node 69,-1.6456843322615418,1.4836871572588777,10.049761046934174,0.5985355446386442,8.412603633903261,3.7484517801276733,-2.070605828408294,2.0088000268506137,6.728012815782873,1.2230020010271734,9.988801184205457,1.7871771422480784,5.522134140407867,11.520816779355533,11.175218797675527,2.2683038227985595,3.0835550941687253,10.315877291392521,4.470280147599751,-1.3292118900620422,8.462353933577692,7.717836042119263,2.9792778990317483,-0.2244977981991855,0.883706758385003
