Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Pseudocheirus_peregrinus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',4.387160705442416,2.6004139512237714,3.1078846332356016,0.24279802441094162,3.5481700937491665,2.039293336273015,5.5066315649547475,-0.6136683961150077,2.0463695482542335,-1.400327644791537,2.04999901015674,4.030280044525412,1.026722330146263,5.9275186640504955,1.9981636272354817,3.0735472290181045,-2.612269968832733,0.9487167662400148,3.582207648787882,3.377205235678234,4.288592951654047,1.5412707444868827,-0.01074919030557741,-0.038748801048854455,1.3051830841214045
'25',3.853576796865321,-1.5977946525790523,3.83835329638118,-0.8510152315900732,4.640494603403199,3.894477023840111,10.12259095246154,3.4580952028041145,3.2116071462663234,-1.5864566559105888,3.1246176365421823,1.048887658475087,-2.5842595103866124,-1.1669328856566406,4.079967307839596,3.8693078956404103,0.5502212685779351,4.849483953273155,6.482056947878447,0.3638185260695544,-2.024826137340721,-1.7661797666167816,5.474053771199113,0.21231018884186303,6.34001041488655
'37',14.632258850553772,14.10136687280313,13.25630870957786,16.097828206445104,14.846767049054911,14.051034277048796,11.98773292980061,15.556024249828997,16.92129741619636,15.177884348878077,15.718112210903508,13.69267148181916,13.410007234476176,12.231401055541712,13.987526456045185,14.114557112120584,14.04574426629902,12.848200024535766,16.03109375673558,15.421045298770812,14.802505696565955,15.708908214161282,16.063736821367222,11.128168279579137,15.793369853270255
'36',16.59682879363533,19.987210729907375,17.938093394454885,21.157171013955633,21.27582080233953,19.370252197398145,19.202183414676785,23.034942906928105,24.752061367666737,16.721948282337827,19.127586084838736,19.320069551686892,20.3374898254513,18.962908587708792,21.72194019294605,19.884361286928925,18.33376692780122,16.587019013436777,23.117680806431938,20.754230199576103,19.547062656571597,22.009303377284358,20.632700048287035,17.692239043388795,20.920299366356883
'35',13.449108224759192,18.485413390474314,20.81029057852707,22.162337114324902,18.909596486511195,15.551120158414978,21.476848376799857,18.29648584667222,24.231587922820722,18.6247888228389,16.195631846028565,19.1181863166268,13.922192935548791,20.005842204914316,19.91681299727162,20.288592619341138,17.699170236691018,16.729817382195982,21.68731009904503,18.51121844306913,17.48565976452092,20.714991268700043,16.688614180556172,15.416610537437704,20.12269251747401
'34',6.317133203300216,5.46815877812098,4.881145288576492,4.868280337340732,5.725573684788079,4.249025557960018,4.24845593757091,6.671221557438423,4.959708563294579,4.11302659612732,5.322689694975489,5.715378761668985,5.822608616946496,8.819805321624814,4.652489032878763,7.8206718459948235,7.763821382410342,5.0257724581629635,8.019041339939657,4.1164211777474415,6.270350415790199,6.035304737106644,8.260741311151547,7.907657037817741,8.90382306565823
'33',21.68533236762174,22.732267757687232,23.199775707387225,21.946401381122737,24.03794884534751,21.44330556090074,22.397533901933297,21.713227154020405,22.471145895271395,20.90966597100125,22.090078323244104,21.896931870184233,21.437879783597477,21.310026470137203,24.139935772955727,21.101446631294483,23.068455107297343,21.65444223718796,20.9150102270665,25.24689766090307,22.6946752866522,22.644965417649264,23.56495036765386,20.93560050628844,24.74641168909621
'51',17.056891861496915,15.81156873114473,14.77327068807998,15.994570126893274,16.683516750834748,14.265935829254904,15.806739317565508,16.149251844361476,13.531937974460332,12.7650852462727,14.35780250736438,14.711023014069996,13.993822990994618,15.225147853992182,13.711967509503884,14.09050100238588,17.96973126885738,12.298462126308605,13.980928862667206,18.15071798179268,15.218167759829848,13.12026787772505,13.883357745279074,12.63513609376318,16.742667700268452
'57',6.746518457703305,6.496337331616949,5.927924043527722,2.7097761192830485,4.507389000650127,1.456253953914301,4.735636590342954,7.9991638000621395,2.8137478969566883,7.579777703683,5.805282275302745,4.322426064177372,1.5807137244111955,2.8194509293567735,1.5762298810786786,4.772929662337162,4.852422118613256,4.880505025530154,8.313566867007758,4.651337675251525,3.445014917103615,3.6136180192703193,3.886020634825371,7.082572758731346,5.100428206590013
'56',47.208579864688765,46.471405284053475,45.0824545385464,43.39798219207403,46.61732161581316,45.131735500505535,46.32493511837164,50.14244237574606,47.34011721803144,46.924098400427425,46.838121480819645,48.24701510859321,46.9104236280486,48.062973217722636,43.39478515000239,44.221003921653065,46.51396623655639,46.69066415054453,48.19381793686396,48.700979971419784,46.56610219765448,46.679965368050546,46.36579368860299,49.74811172742295,46.97097387061202
'63',2.2525333684219726,2.0729758305563593,2.6142218971262237,2.230056677765985,3.133595136008495,2.983787303243957,1.0235979436629616,2.158023733332769,2.3455347257199373,1.242346439121595,2.2536478430966635,2.272766411387754,3.512879439449226,1.58155110102187,2.6114358875633705,1.7108568900347554,1.073111673736409,3.003707778966233,3.7747600186812766,2.037132676411579,2.3423486549150256,1.5786397239254795,2.8040095240935643,2.8081239916387237,2.96053768252709
'73',10.088673099223758,9.696632744777109,8.393281239383482,9.081638020553257,6.706084992165591,9.79358586614447,8.985435859241434,7.376493718740257,9.454374843553827,9.619376069868908,7.0305563723590865,8.312291445653628,7.982215110119633,8.987469465564375,7.54935823556094,7.53802649483174,8.569666843543308,6.85621305193116,9.180627137828182,9.829490089557133,8.023733908771074,9.081507787214786,7.551814897315424,6.985246186913805,9.346979447986492
'84',4.569837637003226,1.9567968114519558,5.047468586576596,3.4462793513600403,4.990805107247702,5.796605680664279,4.5695961474369895,4.555362565406646,2.7169811562723627,4.981748517533716,3.4530897002932823,3.6372706229614167,2.2321319981017926,1.7725955632195223,0.45926050505992244,1.6348332665468173,6.248413143996014,2.070960927713121,4.252561715604944,0.13319025970467424,5.653668399079631,1.3637983422321418,5.11174757226173,3.814480729973242,3.6835964762904423
'82',8.903406880875869,9.12379163172545,9.230079995860665,9.151338372930867,7.592789896847663,9.427538739651173,9.392110096604311,9.709737335691603,8.612121636325176,8.548011052027192,10.181188358942123,8.446465115788254,6.568862544319146,8.424223055845282,9.618881716896308,7.207613386412691,7.929840328114916,7.947029711749643,8.353345247285208,9.287956044136012,9.324469967047552,8.688073821566382,9.671028466022564,8.20343940571745,9.045939820656146
'13',-0.46200892811716576,5.021289275035915,1.6032317639802827,4.1791988489244565,8.912030162144113,5.325747753258432,2.9406874311230915,0.09512050471129156,3.234712274358728,-8.698741541986546,3.330101636477348,3.6446618008344047,4.4985276305829105,2.96925059884959,-1.5038635304303498,2.570476499656083,1.5768892546287292,3.438554344843401,-0.3648199388542821,4.998563038534573,-0.17913463875933588,-7.307982874393695,0.32201678097573666,1.3062244172600916,6.535742274204987
'43',5.4358039127654205,5.647519126889971,3.8112641393229523,4.977771770871191,5.066882328767663,3.2426585824410665,3.5041797162779886,6.101556826038242,2.8533886731606484,3.6131897138137457,4.383305116510893,6.21447479696694,4.731508210350298,9.033346724767291,4.982009283884705,7.588157795599332,6.8939526028577385,3.4195923866140654,7.35859964467069,3.3607087805096834,7.803886828677402,6.457609358553367,7.892152344489012,7.0061905447025214,9.563591220759555
'50',16.078223846512987,14.686548547845607,11.178235014421384,12.746189476792184,15.7491886767285,14.38984509667056,15.878212966077689,13.464130928476402,10.729966327139335,10.2561965726115,12.58550176053039,11.946049636428555,11.910708961273132,12.116869588716142,10.132527789027849,11.131549003667503,15.431009517940547,12.349370211949532,13.043156968042176,15.597677092234735,13.759350177442032,12.471719919950758,12.210814639011316,11.202932164691923,12.96255224472536
'48',46.904502410649556,45.51635700773495,46.985667771865586,44.92250661675765,47.88890736919267,46.0556187207177,47.14180854052107,49.47623507146785,47.21713044165094,46.69918747389198,46.79554750551264,48.520455577119016,46.9653923989883,48.14000651601293,42.76586675646072,45.501178120244,47.51117566019165,47.51413896600079,49.84526915894715,48.159818795442206,46.679989514019226,47.160830493394016,48.20627628841495,48.94371801716025,48.92497020544747
'47',2.773628883022246,3.2890634963402623,2.916666111295448,2.7642972270864,1.9473315404530418,2.8084965025613005,0.3737783867524892,2.054976431560579,3.6350030977985806,2.8399080811564352,2.988541883299352,1.300796416705327,4.256906294625523,0.9742331479411057,3.6919858181431313,1.4230477591058952,2.1467690152211705,2.695999008756567,0.9945765011653672,1.5361315179993305,2.370414160267741,1.6207690360359208,3.417302163619228,3.5578392617874646,3.4298523857175485
'49',16.078223846512987,14.686548547845607,11.178235014421384,12.746189476792184,15.7491886767285,14.38984509667056,15.878212966077689,13.464130928476402,10.729966327139335,10.2561965726115,12.58550176053039,11.946049636428555,11.910708961273132,12.116869588716142,10.132527789027849,11.131549003667503,15.431009517940547,12.349370211949532,13.043156968042176,15.597677092234735,13.759350177442032,12.471719919950758,12.210814639011316,11.202932164691923,12.96255224472536
'68',38.41367072295713,37.797259257421324,36.266441642579146,37.02811036274597,40.16211278938561,36.894430746137395,38.64052948139193,38.23520036918715,38.39786094463214,36.83200381526732,38.332407051786625,38.63083403353452,37.63609607654471,39.94388633470154,35.95076449976014,36.75732820111162,39.27338801529859,38.140682192108855,40.51259712163454,39.33136305423342,39.275804921092444,38.643569877955066,40.57422489981682,41.34984115408428,41.66003753270106
'60',12.259019178792053,10.867644950459866,9.57024568736636,9.19273802870715,11.516591623240906,10.889312922202155,11.769131977065452,11.603651029197245,8.70000087619424,8.797283940196834,10.842831026049316,8.896050177240816,7.602367280772293,7.7452988003943695,5.64007763512804,7.8433125738347105,10.440329709754561,9.496384683942775,11.126461388096242,12.921360206362168,9.086079780784766,9.016785093229563,8.502408025153462,9.337090287321095,10.203414343982631
'72',35.07637395148224,35.1635762139633,33.35067245290261,33.49246707688702,37.262470850695365,36.141537748337164,37.06052374566387,36.53369287277701,35.78391216678677,34.029294420164724,35.60599170176879,36.45945113564342,34.45582017658141,37.841574998317405,33.98658823278853,35.3987873439497,36.12072005804295,35.461966937321286,38.51994684749408,36.85707910953828,37.65974530459077,36.46193265964658,37.434941382168475,38.09457575948537,40.9990064975672
'87',29.129284614907732,30.649501618825116,28.868701023589523,30.14908401440873,32.185228690722155,31.203345555304175,32.24333720588653,32.31308993994902,29.423834492407153,29.105604344562025,29.96709667956734,30.999025352094936,29.186464558010172,33.08751339748644,27.562428773800267,29.593146293393502,31.66531448200447,29.585075351730744,33.093556343058296,30.801459743188545,32.294348508012845,31.70097536444248,31.612182935146446,33.934300727693305,35.55142903351114
'83',29.51659028640195,31.70361205631869,28.645016943302576,30.06694301433356,32.255943896799856,31.085871013302548,31.88672488978767,32.0851593311894,28.577300767698667,29.55199424843907,29.125850322745116,30.392327389100842,28.5223856393208,33.15498189754579,26.80628829450786,29.711464620010453,31.37739800809086,29.874807351044055,31.699221774900106,31.13616056990333,32.542173573255376,31.704636303074697,31.84264848923683,33.744033041929775,35.86756891935901
'80',29.51659028640195,31.70361205631869,28.645016943302576,30.06694301433356,32.255943896799856,31.085871013302548,31.88672488978767,32.0851593311894,28.577300767698667,29.55199424843907,29.125850322745116,30.392327389100842,28.5223856393208,33.15498189754579,26.80628829450786,29.711464620010453,31.37739800809086,29.874807351044055,31.699221774900106,31.13616056990333,32.542173573255376,31.704636303074697,31.84264848923683,33.744033041929775,35.86756891935901
'79',19.657816591653376,18.02560788669384,17.454265238101897,17.041828554044777,19.318332262009857,19.447397195029083,20.772225637478723,20.080396281453154,16.7315974607023,17.07305862098142,18.380807132515077,18.062390389297203,16.369977159835,17.896535725566405,14.215470207897596,16.64844553720899,18.864976133818395,17.749457515312475,19.369693982276935,19.49012164210378,19.38780474623067,18.061274574943646,18.24619299025644,19.45774640011194,20.661216136133977
'94',21.310703860723738,20.76806088586172,19.735755862774294,19.229526885235597,21.120761272375194,22.21574148022807,23.385702386984136,22.503543665114364,20.615143233977502,20.58269177880261,21.36502305329376,21.144101207555615,20.225801404827287,20.054868482368086,16.14893868045739,18.040005725343867,21.662420798084614,20.365962269983356,23.390424572075325,22.769375359072605,23.700808565740683,20.486185157567427,20.224529919854444,20.677405174827694,22.699886529348724
'92',28.098735988776372,25.55764307010257,25.072241036843824,22.677872296311342,20.23557253270501,26.184676656876384,26.135185733299124,22.712173120489435,24.98351966385764,21.970322903804632,25.061896389864835,19.250300973977183,27.982782725546386,23.47336733125671,23.070625928373378,17.99435684127806,31.431760596180652,26.662431514821286,26.508696609530617,24.582708022889413,30.756352728588023,24.285925464206986,23.629048738530066,26.150535365847453,25.116321143772925
'78',23.87570203769016,25.821834144784845,22.880507063027544,21.28435377879613,21.997188159192447,22.881480794055893,25.376742440633294,22.225689943126053,25.16779055871108,22.441749598404844,22.83825810364936,20.72489579634845,26.457455458894042,20.67942427849639,22.443000356554723,16.678885632414133,27.313864160781137,21.88014368114022,24.52081581070316,23.10549808991416,27.618519114045846,24.7118276788766,20.454051242612046,25.289507289030926,23.857327578773926
'98',18.582450086618923,20.82318646240575,18.39284472034291,21.370836597590465,18.889578144300494,23.56177605622027,25.239664782607186,21.96352291802308,19.58116076327599,19.523130801861374,18.44521535646113,22.272650780547394,23.613810958689342,22.21192880073528,14.600474146505796,15.399471166114214,22.234812646471962,19.750901529322253,19.345578443167778,23.14779518649226,24.304783721552617,19.870604484903296,18.260116361847068,24.766657276425804,21.54777013401231
'97',9.734246486511006,17.37780890061347,9.796740814473388,18.92146905326693,14.093549936525886,14.353656085301424,21.771871088380998,14.146415372739582,14.521688250135536,16.500277068682497,12.379118432429042,11.735822405566656,13.39694913741009,16.188592969957533,12.976803845031224,14.071569077736179,12.55355325742447,13.323429257673174,19.08431449661065,11.000122917859786,11.13638408221971,11.798215273640931,15.839872554035132,12.60657301424564,18.47835622511941
'77',9.034537105322753,16.78182509886027,9.793368625550029,19.906439426726855,11.162843155587042,13.480051646749564,20.202887649887337,13.735360287009518,11.265788726186495,15.6692277737409,13.235462615983105,12.9796072808,11.732922678813189,15.636128569914648,13.160700714327927,14.77519856734024,12.777784317576657,15.53082046153381,18.930059424337312,10.349225678152996,11.062978412049466,10.560889449823678,16.276287956029336,15.231130047154437,14.93310597692788
Node 69,7.99511672754943,14.844118943096088,5.717578123725643,12.83836560169066,6.585071759784552,10.98430648811749,17.49008967434165,3.854308048847066,12.727219406757227,4.16165139403543,12.335480606792453,11.787425457564224,9.836152809225894,8.697439978034673,6.0779091524193305,10.36469498662754,7.912435470629105,9.590207197532777,12.907583101663963,18.24021252336199,4.27115419732345,4.659448867351203,13.485821727451464,6.869377836444571,12.493588113787563
