Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
'14',6.567674749110268,2.1462926698737084,6.368850240815027,4.816247227795913,6.255997770971586,3.0531243863467856,4.029717958654518,5.633845868379618,5.821318347200378,6.432359568116519,5.1881477561662415,4.915825739566465,4.85833452850003,4.775103914981916,4.785029016379604,3.8200415849574307,0.07952841320436725,8.66039446593763,5.329885035559063,4.8740421721967655,4.578666389061474,5.841477849231284,3.538939928518758,2.6576583149762447,3.1087412179511675
'25',3.8025206116630677,1.2879005700012343,0.1702559898216798,1.148690948180297,1.39838681620326,2.808031347132617,1.12253382570467,8.317892872853589,3.498283954632886,2.0697788998326776,2.7749322049576852,2.070297306544512,4.1630661316014175,5.663062462691109,0.13844696524986608,-0.8285178844215931,2.43010226144145,6.786287725248246,4.448915415791481,1.9855974005084727,7.254360535036874,-1.8564834865232926,0.8870642908585386,2.836417787667445,-1.7680251698001141
'37',0.09204479554224818,3.50693828095698,6.252208893811324,2.4244032403699385,1.4293346145162698,-0.18281969914712887,4.297832157948595,2.4382935261581458,1.2026957399177964,4.189858841370167,4.5066480986001975,0.3077692904170955,3.86995923773663,2.9036230644979275,1.2158241146852022,3.4624041963715575,1.4371059429997177,3.5504483492725467,0.9331492435448606,2.711659144775141,2.8977894269991387,4.184585087160872,4.481506658431293,0.4694371138569679,4.006807317899564
'36',2.153285321218654,1.707256402771064,4.453083219541152,-2.246552924922711,1.0810175530193102,3.379165298834662,2.745868740994683,1.886166226621826,0.2646859930621875,4.245524112653085,5.4086401091111025,0.054071609942620585,3.742327553875388,1.2788462417276127,4.824226172332529,3.029517360078471,5.312730400247793,1.1583524684763424,-0.10372870116567603,7.4479250898903,3.30722205500412,2.45262743066365,5.832110825410398,1.1827600549633535,4.160332086551093
'35',1.6150028482626955,2.864662208240189,4.0160730083509435,-3.321291752295326,0.9029015612056336,2.453046971654181,1.348491604120538,4.218860982978379,0.22427109713267848,4.2742770623350985,4.705362956241366,0.66469927670276,4.842348539804426,3.052698550518428,5.83870706648725,2.0008178994480597,5.1709580677202025,-4.545015396023381,-1.8604311533785156,3.9734750341329175,4.88148444493032,3.387013385913575,5.446519683953148,0.8265171200455493,6.060626012421501
'34',5.202751475733363,2.8608029912378985,6.400726073707013,5.343310254886154,5.657535827351244,6.029715014807475,8.206280358749934,7.909302842701791,5.981133579348153,9.65395355359614,3.8868087543515504,5.251954055430235,5.774702513095378,6.45570587197193,7.26719220774631,6.085064312447455,7.042407357712515,3.261376285328501,4.615856198463943,4.924173948189315,6.8271432860770895,6.662244576034664,5.384575824737684,4.012949335252624,7.846622290649428
'33',6.757660833910219,7.997673015512011,7.192342311337441,8.69412047317487,6.412098799723361,5.415853441403978,8.24909924360808,7.469890692228597,7.253265942598023,6.393345552142395,8.04085433871911,8.947422839730129,7.7843970001335645,7.4886439857878075,7.043529253205425,10.377680905406184,10.761299893856577,7.425410489448898,8.76859305599306,11.444987597661221,10.93860123016746,8.060761625731041,7.051034859023552,8.206576820339071,8.08560544176091
'51',6.562494019356084,5.906993954957164,7.367905411101073,6.563797277352287,6.302138331545058,8.073411789210676,9.80444073196648,7.479753947798918,6.753230013052124,7.751117868806314,7.750408896677053,5.954869394124039,10.622476952521419,3.329522501911239,7.218137649230497,10.295744212779354,10.65269183661332,7.055718086132858,9.343771851309672,7.5931392674967295,11.665386761461217,7.4397227355392,5.985746982656049,7.497691511613937,9.83620776155531
'57',7.4981601760983905,1.4273102664620443,4.943662995525662,1.849197119561776,3.517845029339528,0.2571154208464109,5.159442155982495,7.635919327406345,1.3446155098723185,5.485083112865622,4.63169806484408,2.5417089686585386,3.8371408646591516,2.9708776331877433,2.731881018420737,3.3059364798326545,6.023234235936091,0.8601762167690553,2.442465734249891,1.2065779854562737,6.02536479323974,3.209052651660432,4.6419664098925795,7.934855858093001,2.2519045985090766
'56',6.856385857063765,6.762795883114611,6.3395583792809616,6.754770017098962,6.411101460036663,5.336020752608216,5.090148494206974,5.703885152205451,4.944167351362651,4.54111975628815,3.004364913106858,5.419549526105016,5.8039305585148835,3.8657869408375793,3.5671634451460434,5.61621652632223,3.4688277453117933,4.850039262788112,7.140038379378743,4.072929220402906,5.000380988437371,3.8722771409996635,9.114569832305339,5.784644802655823,4.389863333087569
'63',3.835973097685579,5.001769149339965,3.9605330767661395,3.7429340271726557,5.8663905750530905,3.553379369092229,5.461280998954063,5.381196784791625,5.210732471319846,4.921132360051247,4.750603496761303,4.8116612732927,5.882036948718643,5.1935936431384455,5.469348204722518,7.045500101923424,5.8416526835348686,4.99006979343131,4.073668922111369,6.148252415043761,5.210918594334842,5.0981149213763945,3.1162292467612116,4.921270762943949,4.053488385028915
'73',6.64303504432382,7.967667373444583,6.47273130114921,4.917182623848027,7.919202221055571,6.322370362920793,6.263615989407536,7.758344948239658,7.320286311128976,5.935806403813866,7.787956699506163,5.842497999168446,8.546449845094143,8.111660777314402,5.665641015264214,6.470583084553418,8.269142428779833,6.48371011662041,9.19551875811404,8.139488216351877,5.683698651615805,8.746304143367176,5.2676567785242225,6.240608913000127,6.988148636907374
'84',2.771073013377249,2.016205562718045,2.075645514488237,2.2305876065607744,0.8583679537929745,2.6126633066688756,2.253476965934086,3.661117165228475,5.1046895337426195,0.9667298869194603,2.6327891378760166,2.381700947530882,3.274845660426155,4.004813008054238,-0.43568192458660115,1.2326964648571421,0.9574475726449387,2.089788882275813,4.331048652431647,3.6553556653466064,3.677842669199521,3.496696352260965,2.798147485006955,2.119136960247555,3.0540286845357834
'82',5.326837295657474,6.872466132754768,7.973301132218935,6.646884855884601,5.569828869550478,6.848617603046712,7.240564633206537,5.955000967039215,5.030865208494819,5.813600256611929,6.274195640309339,6.345320699049951,6.9865695505647025,6.395021708624682,7.441863654549772,6.673985280675231,6.2851216870435955,7.051515985478053,7.649817167704522,7.335705316050757,5.5359115700312795,7.054928284874313,7.445732021554512,6.126918419761572,7.9876105547896765
'13',10.256266720024204,5.910633959985702,8.517163917510569,8.170953715576935,5.756484680971287,7.832939968980443,7.19856325936525,6.115550226337323,6.782822664280288,4.453353014180511,7.751768308044984,7.205054030326892,4.501588958408585,7.381197032679149,3.9373128092920595,13.290174298836344,2.859874428380307,12.979547941287098,6.32713545661127,12.992695395194408,5.3346737741393095,4.340524690124763,0.005268056544951213,2.6362590728654074,9.54108328429949
'43',5.296249993819402,2.4735057991096787,7.749582655765049,4.585586839958559,4.815483902689051,6.971250552951006,7.487766507480471,7.368907497061311,6.0303441475833415,9.225266784640615,4.58054098546327,4.638944638222515,5.005296271121644,6.192840692603146,7.086159727899101,6.018874854152615,7.020722700199462,3.128876334781087,4.983626669814416,4.4939355888307455,7.345076960593155,6.825233576533387,5.469824183535,3.4618084600907912,7.9983874535637955
'50',5.533631981604163,6.491311479341227,8.0180350510152,6.722276731672152,5.926018975301713,5.635390906344212,9.389958982091898,9.215721925402311,6.417978094653921,8.029955779586272,8.384671698662858,5.4035402474581975,10.179379908361511,3.4826934396645908,7.497271807724001,9.30932673208195,10.814537912434384,7.595841804317768,9.491067388995537,6.188058204472897,11.624024677823526,6.967712408585476,8.00527930318237,9.345758590864321,8.4266378742848
'48',8.742163596152006,7.300678430738535,6.518056025648061,8.641986063349346,7.744506044655127,6.098628209543178,4.5202670297229135,6.283773816387226,4.314626410427171,7.220530300661034,3.1156173729737255,5.84689402689485,4.745725599290405,4.900872079309534,3.280303206274283,5.051955817124151,4.9631453735551885,5.426930415531923,7.351539949820783,2.8019668688738326,6.083903438669961,2.8325817209675352,9.222991965533597,5.870134312982285,5.086984323506943
'47',4.566983133840771,5.691621161133562,4.868822546640258,5.86271755724949,5.626687810469344,5.219007785194764,6.546355198743246,7.913460847687563,6.2168002528900095,6.978511469509892,6.7685558519890225,6.641675592901763,7.04655789136814,8.571081601080438,6.669573885808152,9.068153345936482,7.876653958997919,6.506509146607231,6.259454225438934,6.1171410300731655,6.424323204442996,6.431135227342649,4.289101621865672,6.985099916408428,4.871624049053608
'49',5.533631981604163,6.491311479341227,8.0180350510152,6.722276731672152,5.926018975301713,5.635390906344212,9.389958982091898,9.215721925402311,6.417978094653921,8.029955779586272,8.384671698662858,5.4035402474581975,10.179379908361511,3.4826934396645908,7.497271807724001,9.30932673208195,10.814537912434384,7.595841804317768,9.491067388995537,6.188058204472897,11.624024677823526,6.967712408585476,8.00527930318237,9.345758590864321,8.4266378742848
'68',7.957718437417113,7.517651940624045,6.158255203405963,9.100327178345545,7.641571222787448,4.54649708557057,5.741302994334856,8.05112135378435,3.961882327007338,7.769639161158416,3.5738421523331727,6.32105037739483,6.22998598325506,5.020535095952756,4.016304792443357,6.182168625164643,7.137081164147113,5.8834794163281625,7.801490423324397,1.6452608396636703,6.496673035622348,4.745590889629247,7.896287198033799,5.66765076163956,6.282464209795712
'60',6.204794368565301,4.597206681462191,6.082651638340018,4.711372852164449,5.177555374471712,3.097487103249234,7.423757354622085,8.779666345589046,5.358733509825715,7.920150491760809,6.764346447524107,4.836603006596947,7.0683312747799665,3.226057037275521,5.862751831071763,7.053966145141092,8.989971368691275,4.459051431569803,5.9807701330695435,4.124608972242352,9.620620693902596,4.950722820947224,7.739059773052864,8.923834940990762,5.752066452797178
'72',8.1242923261235,6.1140440717709525,6.21634483715666,8.961942094245654,7.225075305925282,5.548753280896192,4.6965159483432855,7.4861806288890325,4.3632640273094,7.133321522093279,3.031217587458541,6.862782860835713,6.794162219895687,5.218880133037504,4.322894177245388,6.652963124390646,7.442738327840857,7.027664073300414,8.566506481232278,2.833116436209881,7.204285194310171,4.374629853895546,8.398258660734134,6.12009465113499,6.804521932224122
'87',8.351064072808294,5.092778347727923,5.6809936740495255,8.280577076473689,6.033590609099418,3.7816371677685274,5.075203049693351,6.189046050324655,4.182204567711672,6.983455683977847,1.8115179336076472,4.38389654966381,7.704415079923673,4.192625787043235,3.6443753451511913,5.482915869517515,6.639410045006689,4.9125136286016335,9.471990569949238,3.781789440556633,5.498028266948775,3.7217956811135084,6.2614273519052075,6.611810362057463,5.095851431441959
'83',7.694185626571893,5.679496619846718,5.619793954868166,8.189207611177423,5.3417369440121965,3.2172544808329513,4.101883825186004,6.223915603131996,5.124830592755154,7.062518423453091,1.384195413118125,3.8843523011919925,7.821270456365736,5.064732258812875,3.9586872345001556,4.86892018611013,6.810505849061956,4.829911714923584,7.810734529581962,5.1837989094869465,5.832347571867819,5.444399317653507,7.0609071678520365,6.369502926741946,4.068209288844975
'80',7.694185626571893,5.679496619846718,5.619793954868166,8.189207611177423,5.3417369440121965,3.2172544808329513,4.101883825186004,6.223915603131996,5.124830592755154,7.062518423453091,1.384195413118125,3.8843523011919925,7.821270456365736,5.064732258812875,3.9586872345001556,4.86892018611013,6.810505849061956,4.829911714923584,7.810734529581962,5.1837989094869465,5.832347571867819,5.444399317653507,7.0609071678520365,6.369502926741946,4.068209288844975
'79',7.058777918318952,5.098984963625476,5.747672131441031,5.904672862673272,5.3834860785377865,2.4769771115858896,7.033789482572398,8.587977801464097,5.069053359750313,7.94104545412486,4.965039157859767,5.418814967015338,6.391985249549707,4.2496976087029825,5.494909433439191,6.497454949289441,8.283370714116709,4.576440469332419,6.714529553856853,5.01880241870274,7.843681314799985,5.619028692810542,7.7386797577128235,8.211786242046028,5.454101485388191
'94',7.23606132883678,4.525364525114101,5.887552043267009,7.237429189618585,5.392195454523371,2.2884279461286265,6.513806687123438,8.428260212262492,4.391118923635925,7.93174110422383,6.129916991696082,5.493097144408047,6.068989701084849,3.547472590520957,4.777745456110483,6.869628621556779,7.10425087787997,5.000375909500579,7.711657202381312,4.205612110173187,8.418272675453403,3.436188423635433,7.920385847375978,7.273377330528154,5.3489234576563005
'92',11.1391647179952,2.3590517830462674,2.5866478479482526,6.649870856899144,5.760309203662661,2.8136496813397036,6.229662450957961,6.460834922966827,5.849501739197755,5.668512745170398,7.3516017489702135,3.5240115280666897,-1.7195450358558508,2.3710361720901236,6.971654986448826,4.886157743140429,9.34934306103256,3.793940950813571,1.0634940933040606,6.436928574427828,9.105054067941023,2.123680728321349,7.792038142555528,1.972972596927289,3.06534726686294
'78',9.054510395358598,2.3514086349434447,5.515007453811781,1.6589635086169332,1.1055582929329828,4.407095632149307,5.288448872936633,8.506716248010317,6.412922106720532,6.168227759719967,7.671175298020851,1.4050299205520254,2.1971963481250487,4.4052799597212084,6.964421891655891,4.293681688342528,9.458554006964333,-3.178389363722247,2.0861149246265627,4.901385600221285,5.667632711810755,1.5299912513710925,9.153213128619555,3.330639784072161,6.694731416083109
'98',7.464245997426317,3.1204481879418364,5.919807499730241,3.0730749640703627,-3.157563115580478,2.2524872369034603,0.3399547526404673,1.9046226223809772,-1.2151020924960667,5.7636318893459455,10.982171033287344,2.166731623577316,2.4985400197628334,-0.1563525743033042,3.6594518667564313,1.9119501235779672,12.199273525737695,-2.7433150727637714,1.0564643058711545,1.7002338836672355,5.584385166030069,-3.0288963444781825,6.5313958220904516,2.2219977915507547,3.526922466542112
'97',6.4736023486168985,3.6216885157736813,2.377692211729741,-4.227893597357112,-2.665774213009293,0.8179881876077809,3.8761347043139973,3.5122965394089167,3.4629781147972634,3.804619593822771,10.282875774320406,-1.4264670990288613,-0.41449459683121,2.2029393034619673,5.078561532864703,-3.454681696219436,9.902801880565136,0.5177584820247048,5.514435864782249,1.7252662353856436,9.308412088350861,-3.325784265732973,2.408279181262233,4.455128940065687,5.7366380986026675
'77',8.407237660758348,4.936626808072166,0.9865299806916317,-4.842906227146431,-2.0507773977992456,3.4435047356897877,1.7362183303334788,2.9126816658260597,3.3126509386933978,2.8650364718646713,9.680757679647435,-1.6869038732314725,2.606130341958512,2.9860898166520062,6.06254604938017,-2.2022642507917047,9.367237101354752,1.8196766417351622,3.9516333517697912,2.871519053231452,9.559026289761581,-2.112451850844855,3.3454928931522705,3.0106958363240555,5.180929725417152
Node 69,12.254190050634234,2.1812166815561667,1.703912104016904,0.7387079842572198,4.635825292863907,6.857672935557806,1.9343233324686528,1.1624862175016766,2.3965290178768366,7.755556399924322,10.112965057358242,-2.2981914703043826,6.056676011709734,4.79010040449657,8.963915751223984,3.952370826717479,4.791319336801259,6.366648695305432,1.2424730178847867,10.602581907919367,5.05164484226625,3.914434171630092,0.5718305923932584,2.83543944616198,9.292829085990213
