Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
'14',2.303637156706504,7.109445254119985,4.151538110838014,6.997423117788854,6.8158469727879725,5.968093941451867,10.673618390656436,5.358496553336004,7.015719870918209,8.909163433471605,1.5635612970087265,7.322253509136532,7.242119589750254,6.4211593767178545,4.789803478011187,10.416770710970308,7.634971267598542,6.851080853183341,6.613984965362694,4.659336149040383,9.182956016075204,6.155022381761295,4.05748265870764,7.0370755565513905,4.1240811860509305
'25',13.143613965318437,15.21514228045022,9.078563094789306,12.48718762667198,14.063671417498275,9.029248560596288,12.070796882217294,16.093141293903336,16.112731960686023,14.647190985904482,16.764328690183458,20.08179669406361,18.55699643977552,17.360707713276835,15.619066204795333,12.32851152887202,21.061081748207652,14.639126776616482,15.754136669832889,6.68274899299723,9.688007454254235,8.806722031518973,12.158232321738483,9.845802778746277,12.121476760142405
'37',5.429498482511911,7.15757357352093,4.942859453147376,2.27180243344016,4.0766912567495766,5.0738072159787855,4.408755927185544,2.5263348130499614,4.392234070752418,5.452893029323477,4.247158441092092,3.84678354500739,3.1790592421772716,4.542675757235727,5.445244254368393,5.92938210519254,6.858247541068165,2.6848980030391507,4.236931874275596,6.347767881554409,2.523326762391212,4.644018945548089,5.7958985971583035,4.239663761611159,4.444339962718827
'36',12.133408541851699,9.061234401819055,11.479925837243707,7.027611473363272,7.262982279309432,11.581632405445635,11.441856452692205,9.645455598955653,11.100458307553321,10.719488129597819,10.08423035607362,7.664633774344901,13.910037039011641,10.947890641292632,8.273483506722554,11.517545262427932,9.628053037216496,10.344009488586888,12.375450763971923,13.06142895538885,13.0843612970458,12.701452202144909,12.533929404988255,12.268894684797946,8.860216242403927
'35',11.03233974796536,8.049525119304757,10.987065865455252,7.302264874830365,7.300994281511535,12.272517250655726,14.352707049023822,12.406723566133058,7.939483021970405,8.339304518853034,9.53234425499503,7.288100610262174,10.74618914409517,8.036646121518983,6.200329134788769,12.3324478419855,8.913942204448297,10.089075611455224,9.31422870390166,11.115163070684783,11.909496371132946,14.481112299231183,8.80857489637565,12.091562450963336,10.414657489613344
'34',10.889096272535523,11.475468899015459,11.366835040036777,8.6230592830126,6.547933820556988,6.7332375869327405,6.308662724537944,6.282771138135307,7.6720892433284416,7.352933451861942,9.438394333187057,7.998018358730164,9.083162979397887,7.592145494425118,8.263049030090306,14.453475528958213,9.42105903747414,9.241217861070234,8.542233574859136,10.216255728157421,8.349588420603034,9.87551690914567,7.989734428794643,10.694055239145431,6.891963668412085
'33',6.423396432689879,10.326835811547669,8.859895173605366,7.4866955555808286,7.479321180209083,9.642709391353321,10.257891837876375,10.70710666068966,7.149787279663373,9.874582760259555,8.320366643167326,8.237032228317704,8.066030429406068,10.19541324710444,10.1473364165875,10.898174821405656,7.75544491659073,10.276567791307189,8.365137281718077,9.56468202729197,10.09142368745537,9.882556565327329,10.788776767056598,7.108234125447503,9.456207189776993
'51',8.48483077143126,7.1414452063432226,9.91911429387726,6.810992004272081,8.74746134375428,10.395359638214016,8.885426464677042,9.170349675741605,6.698361738964015,8.493959009403765,8.819775926010204,7.811548737033841,7.5271116622703165,7.98423686523495,8.116745165128025,9.026003690266228,7.551018334915647,9.165858842584173,9.359514610508265,9.729398522695597,10.428576026498503,10.123626750832967,13.946879586128368,8.28468371434928,9.62454664241697
'57',12.173230858452738,9.924765402997911,9.038066557614707,8.077771318278447,7.3977203895599954,9.348275058472865,6.987833680090176,9.568153653468334,10.432241866823368,9.237488269315362,9.706794306813311,13.10026087258686,11.321887869985222,9.350105458083902,9.877116936851447,9.330213864174508,9.014183979891113,4.274714488264883,8.311620769588362,6.9782425809788045,11.552920827287824,9.101420560087284,7.6360696774097745,7.5601254325448455,11.562709715871247
'56',14.27592947899736,15.667301125562703,16.75270405726824,13.230535175430783,13.367716180143075,15.951562848773213,13.708650322304987,14.053592751086752,15.212011217239509,16.470315755557007,14.976491469212649,12.885717115179288,15.787581926586492,15.730909673277408,14.856666082035634,13.834496204023688,15.203103445357437,15.183248017436034,14.48208664695835,16.48726118714213,12.680466445359501,15.231424978034756,11.450903482726813,12.435717441306751,17.604392522395592
'63',11.538001698360322,10.907363019631012,12.925667669310839,12.032893992232802,9.577084884321698,12.943790135373183,12.857929797208776,12.991087164415177,13.815616572863313,11.303199825725061,12.36993642376533,11.816228104090293,12.66213958289484,11.61170104341499,12.917228009170453,11.723908013017073,10.422015006720796,13.109570397250062,11.418110279071062,12.784496589950285,12.451024418206174,13.560966671626941,12.992503582947117,11.54587518639448,12.945818455703229
'73',11.796060116470208,12.371133194797867,11.372112929221924,10.194345723580165,10.812961041578898,9.837113708129646,10.718380796814863,10.20034015042448,13.275641108470893,8.940848880511028,13.159890392253574,9.862347428101122,11.316007692971638,11.976706813797405,10.132943554205813,12.090278465280317,12.404795657453077,12.318904867212689,11.765846581676621,11.303914606161394,9.888185948237876,11.974861544394257,10.503975699426883,11.922500771790816,10.484741560993545
'84',6.656367297436773,6.721554633556372,7.786176872853498,5.957925361802628,5.993266531334394,6.530880753185299,5.093446036298072,4.876682048252608,3.2833000884489554,4.932334524767478,5.354015493816705,5.457354097994118,4.408248286595897,4.799794528996878,5.684884715158733,7.744567109570364,5.685056633814012,4.76882765011292,4.387595991395039,5.355278328304084,7.083264017468307,6.438606619973975,5.783001865559868,5.835251036812731,6.01669678256003
'82',7.627430079307251,7.95474563738659,8.82588423096673,8.08261705237018,7.4287118541836845,8.511682610413477,9.318681791508215,8.250682267195131,8.552581490794102,8.920793877006739,7.7655130959135406,10.38026019184797,8.135690795414066,8.160623314177638,7.269843832878149,9.592516221007562,8.451983931161612,9.622188051511635,8.478513589288951,7.570113773405538,7.631405287789759,6.455250612548888,9.461815076198311,8.670445301460576,8.521574149158832
'13',16.081820761574185,17.274419672430643,10.984910102639832,8.18008461696496,13.55417656921783,18.60854299162879,15.88515074257689,10.00042192346654,14.494873906391176,24.27397815412641,10.429932987134219,19.241776964640742,12.795817813382492,15.041755173587164,15.047595987074875,12.814526334593324,14.88577831792449,19.89324549497481,11.288798180247728,10.24285869116514,19.496750884173064,15.53277965038825,15.363722075085997,15.69138561201467,7.9250681027515
'43',11.050345849070473,12.425259253609312,11.902624913384415,8.618973037580721,7.266836164365132,6.765601497948268,6.1061399729483465,6.843292846678038,8.368186878745952,6.859797554806578,9.295605068023713,7.540121965673783,9.035935327707438,7.752981870697087,7.940326231766367,13.71562489525288,8.597609961077818,8.806655453741785,7.9473336280045,9.561097280171913,8.63368961876735,8.979115707118824,8.05266476665679,9.809016748911084,7.989822052994324
'50',9.178070388652946,7.088488238367801,10.015958464008122,7.481012356835728,8.130028322722055,9.543203428989484,9.597889884636542,10.243099725505044,7.488239043335837,10.18196942185905,10.475269943548488,6.895155880388593,8.299620096108788,9.398042369829707,8.976754090256035,10.314565789956207,9.455509180245778,11.576682727543933,11.70069305460977,10.036624951922382,11.791459778807052,9.97375684674028,13.551139691669372,10.495892332600958,9.991622544207852
'48',11.7492860582156,14.3105087489053,14.675601242534588,11.354105962169768,13.13064032224991,14.238011993526921,11.737845329084108,12.020480526177705,12.474229464398528,16.394097134313004,13.47680585033653,11.19175956116899,13.822721478403059,13.795512892990562,12.707208196274234,12.783454299767282,13.139183845817392,13.863792131254094,13.911977754624315,15.04027382677101,11.449571653327162,13.29597122720589,9.531325471311764,11.609971320354335,14.34518486661131
'47',15.357423229156645,13.275530926741759,15.150928699196243,12.593144505295143,12.305677954108656,15.20771708754061,13.87939339569638,14.976204168362056,16.42675305330864,12.531811599461575,14.92010455851385,14.36548709120858,15.55354442645177,13.150529317629685,13.884173835478538,14.97284013742892,12.270522303589173,13.775579025319592,13.225364422772108,13.234152524742132,15.699122322187899,14.758440327602662,14.801788338967572,13.352049185907198,14.06013731375628
'49',9.178070388652946,7.088488238367801,10.015958464008122,7.481012356835728,8.130028322722055,9.543203428989484,9.597889884636542,10.243099725505044,7.488239043335837,10.18196942185905,10.475269943548488,6.895155880388593,8.299620096108788,9.398042369829707,8.976754090256035,10.314565789956207,9.455509180245778,11.576682727543933,11.70069305460977,10.036624951922382,11.791459778807052,9.97375684674028,13.551139691669372,10.495892332600958,9.991622544207852
'68',12.076969225900488,15.94452414314147,15.040101380506197,12.434700402177851,13.310804182379997,12.79308337105774,10.871171161162106,13.555293465033097,13.376688931757116,17.680446334245943,11.58663758865361,11.611259993988716,14.280262377202737,15.792351505502563,14.447585226853345,11.904212882521419,13.701930421450935,15.26488969657179,13.399322948094202,15.342244587544144,13.665113514211303,14.44281344214979,9.683205159208375,12.687795007321512,14.843060248617807
'60',10.605408524428222,8.031143692407497,10.292243066048687,7.376891707407396,6.870555495835658,9.32777879400663,8.224439338086524,10.699234232124422,8.822947292330108,8.573473813595628,9.091387628935204,9.316798721805855,9.24003373683796,9.053747157602977,8.481594975249324,9.614659380184431,9.021436103211846,9.214252437857002,10.509581062588683,8.286227874726432,12.08047384425071,8.898173365473466,11.72572783954891,8.88597582727333,10.453641616951158
'72',11.977599690013465,14.557474922734777,13.811748729405979,12.427379670460146,13.57133096828657,11.016373255431125,10.149559980918738,12.55006267758731,13.557192120776532,16.310977949736234,9.47345363250729,12.64056757363209,13.68621040166356,17.2597506892242,14.364181937647249,12.071948355766908,15.035804136863424,15.309554616738136,13.55454655951633,14.960804135661492,13.331338386853652,14.019723312377948,10.588342944075691,12.183391732796002,13.666686372413801
'87',9.932387596191052,12.48454045293248,12.143733593854645,12.086336085009314,12.84841693237839,9.519871874740142,9.39604054339349,10.867457338749263,11.963471667894417,15.314629401790462,9.107787139030503,9.710307326557444,11.568882082305535,14.811330069172683,13.802968247904893,11.6225129101832,14.694510348697447,12.959390602429876,13.156045624416603,14.304339102432547,13.037044753643576,12.719484536467395,9.125542917394483,10.52383472497742,11.48388615033751
'83',9.4531102547794,12.501730403414568,12.75602725748554,11.481146127666666,12.175925709981003,9.960710681013639,8.749975125001088,9.905861811277546,12.031170996809097,16.3782946081031,10.043621279216794,9.205202027372989,11.08412907934093,15.0665291146424,13.134921710295279,11.333062551308371,14.366359005945405,12.46844181219998,13.020262282579733,14.835043899528495,12.448001106440596,11.882155891744684,8.512341308468715,10.361576728794738,10.634495748098077
'80',9.4531102547794,12.501730403414568,12.75602725748554,11.481146127666666,12.175925709981003,9.960710681013639,8.749975125001088,9.905861811277546,12.031170996809097,16.3782946081031,10.043621279216794,9.205202027372989,11.08412907934093,15.0665291146424,13.134921710295279,11.333062551308371,14.366359005945405,12.46844181219998,13.020262282579733,14.835043899528495,12.448001106440596,11.882155891744684,8.512341308468715,10.361576728794738,10.634495748098077
'79',10.284846143087753,9.96388743401912,11.639381173287466,9.11335271586188,8.806056256812617,9.613503770377804,9.371808445385264,10.973438806102347,10.18378479416471,11.008079381562826,10.064238549432813,8.772978702267531,9.721654999340034,11.731505637031098,10.482300585069945,10.228650778262018,12.47777093285,10.014561866541623,10.523059486790144,11.435056478204432,12.37867969650183,9.834899298885865,11.260076916000433,8.979401722848387,11.336464284664508
'94',8.792130989115503,11.149792167141767,10.9737127965873,8.322728669675291,8.415308529015233,7.656018128800725,8.804384162060249,11.504358728558245,8.810792807905539,10.938575591295395,9.117695980761336,8.348646548490235,10.043853607452604,10.732270047047752,10.670473869521034,8.683710940603582,11.730690504936138,11.061041069264373,9.928952694921023,10.353443506938639,11.032765643198584,10.11241174980156,11.249420607878749,9.457356920690758,10.587708936305795
'92',5.428335951293558,7.413657040831706,7.800132884688676,5.334956776923888,4.8870326393462244,7.512798662052361,3.2073354755298555,7.475419398883878,5.601816487983015,11.245259031988668,6.456296289745173,7.342115161889502,12.014492119648454,12.374933768107871,7.747084966509489,6.452728973228144,9.745936540542123,6.737389570631021,9.50835957834891,10.376602058626313,9.209773105961066,9.58722769486719,5.3663210739754055,6.87379163326089,3.5791928573576435
'78',5.202669467840126,6.6000929791429535,7.952102249123433,5.665432221695333,5.480687841225821,8.944474660874224,6.608847820263337,8.82207869518957,6.338049366069883,10.573498125195487,5.733730365292782,8.048584276957616,12.972432552705737,11.09795543831518,6.264776793134257,8.225995261843876,6.968033900594045,6.99707780464592,9.032551185816626,11.427833587286795,6.578494389201503,14.201850741871903,5.611161331243238,6.586925688934393,4.912297324446044
'98',3.7110738145056534,8.183383344907305,6.532067329734172,7.408327371113145,4.959640101755017,6.7930971990717,9.93319234501203,9.094615670796706,0.47372818091353425,8.643257924599457,5.676859323227532,9.397796497367104,17.514457555602768,13.912154402854707,5.240983596293513,8.822690590796531,4.394437778546728,2.795504120960674,4.513698616999976,9.733941599579678,3.0191204880143307,12.138043539849356,6.286576374989366,6.291693650468317,4.49478063336634
'97',2.338201605522944,15.086309620955438,5.769613847247792,9.111948328619194,8.239212861050948,8.081733877850949,9.15708448758166,14.990187051794624,7.0227578612008275,11.835012348329597,3.3709879119309174,15.98255157115506,15.334788807171297,18.733018405365968,11.871350092713131,8.347475757607608,9.5661581419482,9.163930609823188,6.867926727357034,5.52084406469259,4.369059670535214,9.225789669902975,8.439453855844306,8.198839467984191,10.812164092527437
'77',5.198134252241152,12.514075839780126,6.368356463015391,6.752827549615338,9.782815353461558,11.137668165291048,9.197372848540885,15.89243381569971,5.889490287136289,9.573921355397424,2.3520999622760077,14.573700689580868,14.926126080125554,17.611917797987086,7.585521567045507,8.29800900313201,7.456731458625944,7.4074729425762404,8.846457637086527,4.9540675132096705,1.250664309107946,9.919608257792817,11.019521613464624,6.419502312227658,11.290879498383362
Node 69,7.725400670557783,15.735855096927235,11.22392149287782,5.779020312719794,14.40091049901746,12.074407962699132,16.912906760481764,14.168206352802944,8.542796070997829,13.05522808991457,4.280226712863768,14.253249114961456,9.465680703716478,20.00791363922086,9.428705695481638,8.576287964219283,11.34501976678481,12.792121350721258,9.659159521749258,9.168971939272573,11.48874254879033,10.286141843665938,11.92096020972366,8.05226949533734,8.630130521890498
