'51',12.788758205206552,11.732950195563069,11.809581733573648,13.142661889644566,14.778109906779282,12.680056201284494,18.27654230179533,11.061876399032368,12.624071492480835,12.728614848943026,10.389376317246679,8.408800688499886,11.341575348505396,10.431579880490206,12.687937508745541,12.43091399010048,12.888858094146197,11.762047769910296,12.94861163180769,14.54171816846545,11.909420677237192,14.703042087619034,13.803788353258483,14.691417938522365,11.126216749875988
'57',9.148706390094533,9.480197335635715,13.366607289843108,10.527051216047695,8.129051214233469,6.745334969000258,7.930410258235882,10.20971587516767,11.359530425543262,9.113019273487735,8.895748216039983,13.785948015451634,6.805614057316845,11.082002740874865,5.554348136524922,8.617134530049151,12.108714970449306,13.21620705616899,3.7822812982339986,7.1828249274210565,5.824953822876963,11.926978459932508,8.650353325917871,10.235664817218229,9.190384872984739
'56',22.030780036589782,22.333990404796932,22.674346842547212,21.886317128019872,20.413267838753093,23.473916257327204,22.109607969822704,18.824030956692255,19.262549080531326,20.298312521012985,21.139663895505812,23.900878133058203,20.24445999393154,22.763964910331385,19.32498336439228,18.97711677827651,20.617917593807775,21.181653652851054,22.53649237455241,25.54840344301072,20.51486741262395,23.75217911135054,22.23585230715252,21.456420452970832,19.80316195732101
'63',7.578321600364076,6.850228147669348,7.676821240185299,6.571878787181666,8.320659751733645,6.527993385920512,6.561251265144801,8.234377400135338,6.585033844756793,7.017263781168412,6.158105417397541,8.02818065611525,8.414393770143835,7.640807986835016,5.449711659852937,7.049576495496611,6.778178879910248,7.5165455118110405,7.582273914783995,6.06006155014506,7.644066907024036,6.7349932208079535,7.587475783394876,7.1213783434694,7.481595268097646
'73',20.327948433362774,20.18841188631894,19.356845003009624,20.00952938563948,20.132064822957137,19.631597035880944,18.65913024289287,20.259330014074045,20.46326088384636,20.499015637585465,20.411182633291745,20.82126066048947,20.33486837680059,19.405270379364712,18.754018508349542,20.482038899481157,19.397209935506208,20.372986595180755,19.181690048271516,20.71080839518679,20.089015266027104,18.67605549761272,18.65934334761281,18.167005171989643,21.057370696905277
'84',6.253700811904782,3.5751497724454864,3.941037898320925,7.490377727853693,6.739343334720393,3.2241956380450203,3.8668968402743973,3.8066429405363063,5.075759230302448,4.829119974280292,5.168406809962607,2.9906276776871628,3.9578434503083955,3.6296207409172023,5.543246088015787,6.354331296454974,4.334413227212503,5.1033321435258685,3.3496348629421013,4.8388137135742735,5.506975692407583,4.494767852343531,5.701220336687803,6.823244679582391,7.033223383317563
'82',9.160421360473604,7.4789923010651025,8.56251839794183,8.952768350509999,7.871169247800657,10.2574377416536,9.078367669194558,8.056449572601755,8.0163493841873,7.956179986941036,7.581574711803674,7.982309104206252,8.667772514424403,7.9985595223092565,8.822981943705065,9.959303823553956,8.891324567939211,9.304143962858033,8.952821380387032,8.926664695263096,7.138327983417064,9.365986117055563,8.699366693552692,8.62861842299599,9.761905700680506
'13',9.32077424971377,13.307002906324906,16.856105068987553,21.232174020410095,17.348307111547733,15.25297029029996,13.849067293945343,24.202910393720522,13.141063216408996,9.790414968054048,16.507212490071538,18.97474160434809,16.48576800467534,15.52732480540868,13.249366269535209,19.76966195505271,22.015336603121273,8.867709503725372,16.576769429335908,16.863967667783463,22.56233764935989,11.644288010973987,19.86460550158647,15.975103273890968,17.497648716827747
'43',7.45691701201986,10.26008493280661,5.675395860458185,6.38895292019269,4.561463595169778,6.948943959196332,8.344254587209905,7.999476509869745,6.201356952253371,2.2655675974559815,7.992078776993228,8.888181653438261,5.995792540120423,6.765750206666763,7.973670000966351,7.432013587175416,6.922218905015981,8.602456273975099,10.355822458114421,8.022852470112069,5.313242440387043,9.393284048650523,7.540859835628454,5.868027189354125,7.472931432386676
'50',11.669587260478089,12.036903069488035,12.02391644758561,14.17073770541677,12.908772172047213,13.121132380556798,17.44689278285479,10.179193145773572,11.09868430072558,11.770378731034407,10.990950781178736,9.161470308942873,10.945465196609435,10.577077932760183,12.675544157746211,11.774987490693146,11.775959552743327,10.512954745414111,14.04735628126578,12.24241802804613,10.839698134130089,13.262999033707562,14.112444269486753,14.899791186762668,11.600780368070982
'48',20.45075409206964,20.014011528302166,19.63960554605408,18.22481023401434,19.014934434105047,19.558602389400015,19.52896270328915,17.152952375402897,16.480214528007497,19.355474531047737,17.842055688741347,22.90872757446571,19.30262777234489,21.28220500596304,17.41778262275613,17.360428217891666,18.290197376831063,19.620055414629995,20.826909449245445,23.36713555932801,16.936606412376243,19.37175659303726,20.380869511382798,20.104235673906295,18.320214248292665
'47',5.749222520230913,6.127213782202998,7.697787441813872,6.081397310872813,7.426814562066818,5.747219087883266,8.48362279236576,7.776882644402344,4.485683977769141,7.095113475551389,7.4897945223589595,6.909624561253554,8.506446599921217,6.312511655096136,5.6548955612047465,5.5483977025690905,7.401178059689503,5.9362476815269805,6.593365167436755,5.405818638192631,6.914855742170809,6.985492736901717,6.292114807684058,7.291285354142331,5.977220463506178
'49',11.669587260478089,12.036903069488035,12.02391644758561,14.17073770541677,12.908772172047213,13.121132380556798,17.44689278285479,10.179193145773572,11.09868430072558,11.770378731034407,10.990950781178736,9.161470308942873,10.945465196609435,10.577077932760183,12.675544157746211,11.774987490693146,11.775959552743327,10.512954745414111,14.04735628126578,12.24241802804613,10.839698134130089,13.262999033707562,14.112444269486753,14.899791186762668,11.600780368070982
'68',17.0768317251739,17.067542545940444,16.877408689353928,14.714026400457547,17.03555552630336,15.954082397535247,16.601304084935883,15.431919122792952,14.505042080402603,17.58233025636015,15.125703538915293,19.814072814648878,17.59296069755712,19.119467784123493,15.313829510228828,16.604793416537166,17.543424839195733,18.19048127194055,17.82718835394598,20.743678247682315,16.301893658093945,16.572829393471036,16.28817262985606,18.13021332883822,16.069591060817345
'60',10.104536891869785,10.278863344619687,13.238318061529846,12.328540013978053,12.175150463615754,11.168604459482635,14.365200154393378,9.926253543371967,11.730846141123758,10.902574191475802,9.504627359652234,11.009700072446238,9.665757859566044,10.607898865572631,10.50076257267812,10.59163249649211,11.535943556863584,11.632622570282898,9.250363897354443,10.660808539419554,8.36449080719933,12.144775418271578,11.660610000303429,13.689491484279927,10.58649039721723
'72',18.041116581571433,16.63156126573078,16.9329588360992,15.226693332853754,17.1960255879433,16.875700184806053,17.177453338248718,14.96052694707274,15.021746376837115,17.35110696658166,15.89508246410615,19.605254441158777,16.75127612946841,18.23446163146855,14.472256972840508,16.584939173716663,18.385965823754564,19.606148749122717,18.77172863395234,19.642294538788168,15.571603594436755,16.67922303200399,16.43988785540477,17.7999491960225,17.671240883501593
'87',17.35418070828376,15.439636861775233,14.68174207730626,13.967094457741334,14.801388926213258,15.135183023462485,14.4933273838597,13.280584004581616,12.999007227177911,14.159603221988906,13.889599917734248,16.641337624617226,15.510023125689283,15.50468939674129,13.207570030877193,14.975203644964221,16.797018134497772,16.387067117630476,15.657214637590586,17.41067897236534,15.218345384691863,15.25595881399479,14.227010007614568,15.142123154392246,16.822170643341053
'83',16.62098070727432,14.942039614099507,13.987002245120813,13.525482114231982,13.228233306320433,14.712819334359846,13.83746330257185,13.786038692937082,13.096385487834914,12.609095831813912,13.592627573157165,16.751050978971815,15.006028687324646,15.878847550092445,12.514258283706067,14.188746392408653,16.226018990430454,15.562601071151901,15.09778555238392,17.09089681966539,14.804879952655188,14.900772818719656,14.109683368275087,14.892922184729242,15.975815397350894
'80',16.62098070727432,14.942039614099507,13.987002245120813,13.525482114231982,13.228233306320433,14.712819334359846,13.83746330257185,13.786038692937082,13.096385487834914,12.609095831813912,13.592627573157165,16.751050978971815,15.006028687324646,15.878847550092445,12.514258283706067,14.188746392408653,16.226018990430454,15.562601071151901,15.09778555238392,17.09089681966539,14.804879952655188,14.900772818719656,14.109683368275087,14.892922184729242,15.975815397350894
'79',12.757432719223152,12.694113977079923,13.410651019646497,13.2878890467733,12.404019290482198,12.733925289243336,13.99008134840098,12.025473050326829,13.128278101113878,11.381296906861161,12.000085734880932,12.607907133464119,12.092259762653093,13.115400761836023,11.410067813758745,12.012333358218832,13.189682271489902,13.680605123619102,11.584439445515544,12.626939246004428,11.269883175732415,13.251716716578251,13.075749926889829,14.862315186702617,12.727445404921385
'94',12.769840381661536,13.29807802896028,11.717368973315045,12.34083669673598,10.46387683592107,13.639968255458427,12.669497038538914,10.462552311907247,12.07844594151064,9.676929195778104,11.627842431948281,12.888859748274033,12.689332752450433,14.0065955380652,9.602668036438912,9.597016327855995,12.258407438258402,13.263669488228086,9.302631392993572,11.418221554564804,9.589499433395765,13.3196438945776,10.801324239219694,14.62620173548586,12.28673761335903
'92',10.260053838252135,10.546696582328396,11.246899623994908,6.544676277242213,8.744535806263222,8.777257559448364,9.019354096885928,8.6130587892316,13.53824316202687,7.838057544432854,11.71702126549859,7.257841346150314,12.41923923806946,10.440723540244008,9.5780673703282,6.914280292232642,10.101248467410977,10.425476073018388,8.128937285748414,9.71354571296609,14.553037970024151,9.771430199139356,10.432864590887965,10.286946176709165,11.604443325983166
'78',6.822502925102783,8.262058950922055,8.68388844681948,6.3448150645995645,9.875011227285283,7.489872415235515,7.86458592501862,8.485937089027626,10.587722904169542,6.701228636554197,12.049271579739422,5.485336376612674,12.232739227679824,9.567304986932578,9.078937913108739,6.134618257602993,10.200609102889873,11.231618264045599,6.223326314385776,10.497411234281229,12.909147721545482,9.948922042128023,8.98131821980876,5.958627976243002,11.879727974379536
'98',2.439997092787688,7.593332972436323,5.087691339314672,8.47999121323266,10.135266926241403,10.371566353747234,7.161742253252797,5.947344602719295,13.415544008938424,11.110272815853838,8.565908638667294,5.780995522959797,13.31245483985378,12.415750422270849,10.797414190328169,2.527367998813824,10.482016490764805,11.54633300800209,7.597272451689186,10.782754247242169,9.30781542044889,5.555249308271515,10.770746194261942,3.8524486899490444,11.624235718509917
'97',3.217393823112688,3.6194621371404803,3.2456331244730015,5.023127951979506,11.60224484414928,9.335167453010587,8.109415540067715,5.117050274746115,6.010127808947801,7.267599882035307,10.340046566030054,8.499242027635374,8.011034009153176,8.966528493099164,5.770689572637315,4.486834921484485,8.409648940701867,10.151422444043307,8.470818692262707,10.079669298571476,10.154239679011635,0.20918011324513427,9.006867923233628,4.631788108825362,13.946227889409732
'77',2.238863192709309,0.2580070138083544,4.725110284200835,6.240846226284407,10.245924359463842,6.586618398985235,8.554482407169482,5.81147443946535,6.635532462720912,6.3558990042332795,9.910230143491905,8.183477469070132,7.064700428458995,7.328765412275963,7.3268190797858015,5.0872872513441525,9.99841501384925,11.975336362023784,11.881661225124168,9.551388277387982,11.577261699826794,1.219426660446249,11.635063974507512,6.694435043342009,15.33520255913506
Node 69,-0.05842650563353345,5.180458419933639,5.916287964263056,12.802187471663693,13.057407606269404,9.343203918500862,9.688475724768933,12.166128619415698,7.39500183104772,9.365699677569467,13.628575896698568,13.613930683086075,11.013462010886599,12.053141594797834,5.988386585988028,16.350851623850403,10.448454050774076,13.324504902719939,14.519336174585476,17.931968445010035,15.959883482335332,12.07535024539953,14.780820370111831,10.069311812516572,9.637646818983274
