'36',7.7154681020944205,9.08210600720237,4.3564627521859185,8.782239468388152,7.005502023626667,12.972125605815933,7.894323635675096,8.956598178788001,10.076497561562478,10.16094768558198,7.809493632948428,5.288154004875895,9.09090303532055,7.288412192103386,3.30469464387043,7.297865169712563,7.0480765823185445,9.204746786824662,9.389679729684262,7.010513553595472,9.576670086249246,6.5488834406632535,8.095254443437597,13.636163435574433,8.189648756869813
'35',11.38652029968775,12.666794959219924,11.368810446300174,11.492346683588707,9.80937265632969,14.855603897090115,11.804594292720113,9.780234738339008,12.791531423695776,12.369854872603202,11.162910163614336,7.8817148669379895,15.131044212059306,11.367849180528784,8.123899332723676,11.839884732678122,9.68504008633449,12.557963092200913,12.058464151354741,13.613076096756803,14.636218605875415,12.532367311016111,12.770963754065974,13.587054700837228,12.084731375499798
'34',13.399872958421229,16.386312683029715,10.753890787291397,14.81161887884527,12.655531906506583,13.361876534408015,13.951088873542595,16.258269828207624,13.908409800096942,12.448987683232343,12.424565513718655,13.729556099056174,14.424676002491626,12.683372991366793,14.738431746886025,11.833301875501185,12.75490461763507,11.553655676873845,16.770811098148616,16.83418015950387,15.65417187085053,16.99273406478843,12.811359324958342,14.443257447634887,15.824723513561763
'33',5.414810827040637,2.9279976984383076,2.804109293080448,2.943309109907029,2.9420132969365884,0.7184319083364367,3.6963721650394916,1.672251365945139,4.101330999588909,2.8989926151089307,2.869459156110763,1.97963127777332,2.870006311651839,4.000808513288358,2.1053556338252597,2.5201412818548534,1.5718667559802695,4.585161554850163,3.5333981534663477,1.5942021812335627,4.117828807039163,1.3004404644076697,1.3345535331475822,3.5004315688156984,4.385329049971798
'51',10.04316757256179,10.558271911098654,10.425769835132511,12.487266339405712,10.49465234671421,8.814081360466012,11.364831234323388,10.653597396323272,11.170548896084474,11.648416348745684,11.69952188659818,10.152045919803083,13.192760630587129,9.222780970603354,9.147795001283738,12.331990080539917,9.593383437833808,11.70260412297536,12.037804497339373,12.45709204547482,11.042146060134513,8.110576195599563,9.74936090968381,9.061953853677263,11.777983267602513
'57',26.325861861880675,24.582732920467453,24.887571266958,24.919046703588073,25.043233205731745,25.191382180513447,23.03785923552543,25.78349409062635,22.24041846589126,27.221715743233588,19.08032074452588,22.802836134862293,21.880246258107483,22.35031400003872,25.372248990742648,23.016908935696407,23.949526713340994,22.82628006533484,25.494190149664952,24.761107797179417,25.217085268101165,24.333050795693307,22.802386421836403,23.423794503892474,21.78944641483712
'56',9.357117120207326,12.941244979841265,9.965636724324732,11.041290945869743,10.90180902592967,10.344410068500709,11.443358791659808,13.536242772415997,10.503929405634842,13.959030290079726,9.808799023182782,8.716154708258431,13.40138496683777,14.34926111207742,11.641692048223742,12.010565585662828,13.863342090019506,9.799889124274644,13.044347113816928,12.593012234770438,11.194990943908932,7.70827853431245,7.107482391933777,10.624127145360449,14.708751120367895
'63',16.26251323755805,13.812075121140554,13.767922351137521,14.751385986064404,13.785271862550996,13.993575469743075,15.691322827103072,15.117239427163158,15.745759307205494,12.566005227965588,15.18651013539482,13.990659424129054,16.253495171497587,13.978525229288591,12.774118025566064,15.79287604423998,14.282281618723013,14.552050871698661,15.593030339710925,14.448605013230228,15.410415101487589,13.553137911274613,15.55520530531309,14.754341574262769,14.761775315187398
'73',4.707554050341021,3.8079884051072734,5.593167995369206,2.524326719722595,5.435979700839345,3.86639157036731,3.8097291032377454,7.111822558042934,6.097429723045583,5.749740593101172,3.545706359138272,5.648104956097946,5.442568623992397,4.634644346460052,4.6343347475741,6.217012096295842,4.303002545636156,6.636071503188321,6.8216544613364425,5.50752669092168,5.716569028046718,4.9134792673520025,6.257891080001548,6.083945111585957,4.289826620177136
'84',5.4831965768901245,5.674860178201856,4.9433944405719155,6.2847580140539145,5.54540878463179,6.148061586838882,4.475531909584231,6.895380609777434,8.189222073845388,5.450273409734818,7.954618317334711,5.119444537042188,7.0797844133052665,5.0329089373836045,6.292341640771343,4.9413864221212105,6.0065145305943295,5.065718716714592,6.760517159858418,7.604348176831313,8.266460571523538,6.373251488064153,6.715293517361712,8.20785682138686,6.037788635947709
'82',17.552444293647365,16.294411532263993,16.850761410426415,17.173894050915603,16.67265201137264,17.518631265231534,17.334554859353588,17.355394561827197,17.713778029249323,16.406482218962918,17.515918796757393,15.848436575570425,16.235323738896742,17.49565663992793,17.01848452339937,16.306039492894097,18.341455043769454,15.905791123111017,16.653079656826314,16.453640065663954,15.884010871080939,16.137028324340267,17.990816463314758,16.466480512491025,16.317491416310784
'13',22.943532155894424,17.236761010504758,18.958799061294474,13.738906602087393,29.211451794711355,27.56365981803328,14.295599160278563,22.498159279830457,22.165267574060355,25.873774457755086,14.12684215895796,15.73541208422941,22.10355802741381,12.250220562254672,22.750705231545307,26.901826635362582,15.279349726363275,15.527657443549728,21.100100293173437,12.393616745507744,19.755922267977823,19.781649043522616,21.656438820382405,15.660430572170121,24.64238519561175
'43',13.143606898410923,16.535862525143873,12.333918996099237,15.596990572287185,13.332564487290208,14.780071509399995,14.148859417141999,17.926547907299565,14.373419053427526,13.20502104701822,13.359471286224355,15.380784228924446,13.660584830550317,13.735987004727075,15.157455010917944,12.843693243906644,12.180328126230552,13.072234512647762,16.382880044292985,18.06112313278999,16.296020728780636,17.665955389214453,13.619924489343596,14.350478584024357,16.04927301957763
'50',10.120895139435188,9.604085945566084,11.24136673789694,12.235033257496271,10.710710072829055,10.671462400343032,10.814516028154262,11.978098870680434,11.660352015197812,9.933676884359837,13.005507431151338,10.800471974947632,12.87658073590584,9.32937741004256,10.36295562741404,13.648327843497322,10.008650641469291,13.491254320029592,14.285823990663939,11.862181975816089,10.82391899562262,8.672923546759714,10.140276883169616,10.13454401719209,9.788874847137814
'48',9.847149793370521,12.385981106285769,10.090964476909798,11.91065020959807,9.815319682626036,11.354338899796657,11.739534822032734,13.858470883642235,12.347227201423957,15.111755210132646,11.072461900413549,8.799521666352408,14.18272813175092,14.002313508941628,12.270733613250181,12.450858118351404,13.279942995376532,9.41172686127687,14.181102669608162,11.784877398652906,12.719663852038687,8.854417566440675,9.035886976498244,10.401369650318575,13.254370021952976
'47',14.87870570178717,10.185695846096404,10.938102172314993,11.15474427346395,11.234971764141015,11.739189784006236,11.285202160829739,11.98381942161621,12.993100682054163,10.323332332512003,13.534543588616515,11.245071499969931,13.821729064190121,10.626654100543421,10.344120038514095,11.845590166548638,10.995953220629136,11.663885889195356,10.996996859281593,11.417976435832655,11.252057491485276,10.707380482501007,13.283167605685666,12.003700344714973,12.220104593208806
'49',10.120895139435188,9.604085945566084,11.24136673789694,12.235033257496271,10.710710072829055,10.671462400343032,10.814516028154262,11.978098870680434,11.660352015197812,9.933676884359837,13.005507431151338,10.800471974947632,12.87658073590584,9.32937741004256,10.36295562741404,13.648327843497322,10.008650641469291,13.491254320029592,14.285823990663939,11.862181975816089,10.82391899562262,8.672923546759714,10.140276883169616,10.13454401719209,9.788874847137814
'68',10.832091132039757,12.379843924807187,11.18133458222046,12.084927322629625,9.761426088835822,10.883023972623104,11.874608761097107,13.140376115377421,14.004824263453013,12.94467250677527,11.097252919086328,9.454997018813517,12.959159140950057,13.67060029407656,12.095843322229857,11.719708395939652,12.889564531704544,10.78357158588743,13.176847053091102,10.401254765343593,12.814239270794983,9.760492286747072,8.698239751365552,12.211857606096308,12.320407099485251
'60',16.529235590171098,16.24756282148997,17.29230827240912,17.15205418002892,17.27262221644979,16.372256021692625,16.196469730522622,17.260062566828314,14.481114853335416,15.804989285000515,16.212769788169435,15.004132463582788,15.995902273096894,15.06571957922027,16.13105900043558,16.367542409967623,14.764187624532651,17.68188819486152,19.141553709516835,17.09752266488924,17.626118035958843,13.993232749162143,15.757167548065388,15.82056440133937,14.572668410475563
'72',10.379240114967688,11.96631425652638,10.685274463179365,12.181047015294803,9.405775618169537,10.686387293963922,11.562498914559065,12.553932237697623,13.874794285019403,11.233699570350458,11.215688830706235,9.21980226593589,12.047604173945428,13.835175347776042,10.87507072083035,10.752686085032563,12.515503046242767,11.727258481591734,12.37878359017071,9.235865623310316,12.396305346898165,9.901337702208622,9.484578932790166,11.055113534700919,12.24596577178827
'87',10.267496539502373,12.408033106122895,9.515667551971909,11.498516628619145,7.917301211735295,10.786257717630047,9.241865956950555,11.894347330890307,12.73813755767624,8.670874992987562,10.122840381977698,9.5281061467117,12.49799129368109,11.4759954161074,9.521787303154657,9.127103222986458,11.05728944368034,11.463281088023926,12.123968725521523,9.006866824682445,13.01354728231588,9.281115548650885,8.916227487490023,11.8349815053639,12.574385824896959
'83',10.285970594603665,13.545693534651193,9.758451247818186,12.56985526654963,8.543272283023661,11.944658938376305,10.239800180589539,13.033939199543449,12.608702588068226,8.647629210231907,9.776217784049091,11.469671469493644,13.720652767005165,12.642123953907527,9.807179420247687,10.562129827278179,12.004502677509533,11.701765878953259,12.100560837185292,9.388927425476782,13.694728744064415,9.323726724857845,9.469618635295204,13.07805573389469,13.182764406608683
'80',10.285970594603665,13.545693534651193,9.758451247818186,12.56985526654963,8.543272283023661,11.944658938376305,10.239800180589539,13.033939199543449,12.608702588068226,8.647629210231907,9.776217784049091,11.469671469493644,13.720652767005165,12.642123953907527,9.807179420247687,10.562129827278179,12.004502677509533,11.701765878953259,12.100560837185292,9.388927425476782,13.694728744064415,9.323726724857845,9.469618635295204,13.07805573389469,13.182764406608683
'79',14.293414776466845,15.051093339535623,14.05157808444497,15.116758441262744,14.470509858669969,13.31462194582698,13.727366187136694,15.344909202644413,13.5820221921363,12.924970764554171,13.275856546644519,13.39771685881126,15.05478974538762,14.7177985994619,14.392931339003182,14.55998483293697,13.4925754695702,15.248009800720565,15.820075039951831,13.634395689509947,15.745983781818486,12.759886000101625,13.787638089171095,14.232870053673691,13.786972712232473
'94',16.065186963942764,14.772447128670473,15.640790499828737,16.358266696737914,14.442143606630003,15.045381565514568,16.10111241233663,16.058786827905646,15.752518705388887,13.730413482773972,14.611105231201487,13.64549773637922,14.746342724700725,15.05982870325954,16.724264343305883,15.844961395736354,14.530541702644225,17.021373989007213,16.51470863936704,15.271228094339548,17.147697882389732,13.588240389799102,14.613386617215927,13.715166630298608,13.853638233266015
'92',16.90073108471066,18.85336280969865,18.266971308700167,18.86177971643507,17.398258128796204,17.400579759094143,20.113385622845506,20.338999933227097,20.151046268088805,17.251872104317712,19.684179053377605,17.309180333563614,16.759794428692437,12.638352775831438,18.051321682674548,17.452490651441185,16.0898563509026,18.637607555621464,17.126708355452305,18.127021528787488,21.75813770315952,17.775692628309233,17.865754472569822,17.51751655007348,13.665054271434563
'78',14.421863124415525,15.367656930363756,17.795856554813852,20.33687608755095,14.055682585251626,15.149632891897937,17.800305957586197,15.918332625916918,17.58643234486518,16.17977283177351,17.747424839585882,18.117361542671098,16.04395165462584,12.354126111351128,16.726307606963598,15.375895125341142,13.419919245425886,15.81150581887356,16.388649215845817,17.301282046385232,19.47958792746431,16.665722324696304,17.177800450541486,16.284619911508262,11.898029095241045
'98',9.875152163557788,6.5207763397176555,15.824621050779648,7.517241310877452,12.198037918299871,12.018485635513397,12.157855307968692,18.29211173769674,16.591287611651794,11.81639108254147,14.480106473035288,14.42430732898802,14.968133711581181,11.43311157004411,11.52465048003642,14.986510150597319,9.756006438933793,13.366422529511551,14.377363882967208,10.647950663987837,10.260629254839332,12.844646655977703,12.662509923980856,13.050922942793738,12.900541789199714
'97',13.980639188264792,5.009000015339871,9.565805315825052,6.725045047359418,8.020824047031123,17.333711167297675,14.840883711489454,20.275896307135014,20.33095084637612,9.271352720537724,15.444777058518104,15.876282386721373,18.5859635561045,6.250275295600111,10.173613246467017,12.802397681398954,2.9920093621238055,18.78416013453179,15.83400875073107,12.795884686769556,9.609449346863386,16.06982096741108,14.214606293876162,16.087366790202324,14.923461613422404
'77',13.309858191101219,5.725626083734701,12.201564031884496,5.635266195037524,9.048113994197816,18.34055054520345,12.776334879090244,20.090418060151702,20.538973189473854,10.649449007105499,16.515714045481747,15.955623262736486,19.58712795583775,9.500783641429058,10.211610872220925,13.365904705512875,4.030556761906446,18.972459514315844,13.639406469028911,13.215831006129562,9.512584700089862,14.487138665580785,14.851236908017038,19.631691226896514,16.35612657208324
Node 69,21.98714010425619,7.844662506263644,10.832200285726648,7.61610799297715,13.676265018137277,20.320397268756345,17.941850789183906,21.285390598865508,23.22799978253662,12.99114956495731,20.041895237222334,15.41544797999475,17.745142854018205,12.828973113585672,15.01799921275979,16.808289704231527,8.888111045589225,15.3793646160828,14.392691480772974,12.26923406347489,13.092493815686574,18.68530901340527,16.87443260242458,19.33958716352481,21.514595440817022
