Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335
'14',6.436507662562464,12.266564323614027,11.852765828835993,13.288710581997314,10.933186579322195,10.246285931046838,11.379875390392812,10.532526914343213,10.788784153265134,11.877296552116103,14.848841092300953,12.128225094375836,10.557210850269582,12.04477212247572,12.171331450127957,9.826715331935333,8.517368909389958,12.940478001496606,9.54203499444405,11.457973652727539,7.910829542828366,9.954275100356401,14.379319625132771,10.407972780007691,9.6351904485613
'25',13.176149963977947,10.354681044452413,15.920219402209902,8.02092705507779,8.246318109075972,13.926271980859433,14.593468319107314,11.644225426805011,14.54563281488303,14.236146326286335,9.62979736679764,14.73239487382028,12.608538816539422,8.111337840689444,14.618647800475049,10.078101492207336,15.57168386170366,10.855124098535242,11.879069573447842,8.820222929661261,10.335527092957422,11.96247789773968,13.661554152893762,10.560414887893057,24.980145005330538
'37',8.786538030147177,10.112431605000042,9.769227054023087,6.8760965055014,9.67630047535553,8.131214887643578,9.124973339278302,7.682346918462175,9.371761406485355,10.102284608156367,7.961611802180767,9.64139242072598,7.939714968557334,10.355775329806395,11.759329961271039,9.599507051256634,8.762904090575597,8.16780693861787,9.075762960713215,12.685497999692869,11.545862469238028,10.218077740494614,9.686402976380657,11.464181860816957,9.610869724296487
'36',10.24698896993133,8.614963476997259,8.557989988250693,10.030258530447854,12.145330679854988,8.026912877624891,8.154148112666736,10.799005319920647,9.860822643705388,12.195513860997375,11.459272208355353,8.755905918671822,4.791841958295968,11.12826784353416,10.14975249178432,11.208882161638705,7.215011003170733,8.444958280663496,10.208244636695666,15.916517676827873,10.768854277009579,6.349124548442441,11.583283641055248,7.268645783677892,8.748486952300894
'35',7.9362309240715545,8.957781239128687,8.63524883877233,8.91904437966858,13.191723009529806,6.866194530563913,7.193803441263408,10.422692539480122,12.916753550759015,13.892740026734318,12.69612647962568,10.266885301692398,6.222861219238191,11.616494485326204,12.921598901718035,12.114307703048416,6.963014428935183,4.13269483733545,7.9045432902615875,18.43952209670256,9.195864157158224,7.4879725645822335,12.666472101349823,7.841817296308406,10.33006886452923
'34',25.187549562800378,22.414326916259334,22.515988319913443,22.857997510682743,18.98383427461597,26.355809979603986,26.752391519701174,19.31241851492352,19.807024433220388,21.988045143907957,22.348231257768617,23.14576681147278,23.916262730641098,21.324882874268976,21.889262986873486,23.03920873577997,22.548072092498987,23.99168274278284,22.39869285775208,20.928333962996764,20.527978964741948,23.08482740999487,25.299092897337214,21.127137602385698,22.32834601614149
'33',14.564845353196135,16.618783299553264,16.374162489138257,14.65047875446848,16.097016003906422,14.51818375137774,14.56010087537875,16.28743206403516,16.716607004811134,15.610044842234618,15.276607147471296,15.322448589894012,16.304783333220442,15.385818774430389,17.86380148232873,16.280964220686315,13.679098957904879,16.939225492744978,14.27514083617676,16.095194228957567,15.515616628229685,15.250331264073017,15.63373612735284,15.248509849793056,14.142396764413819
'51',13.299483544805419,13.726636171560964,12.940677899730568,10.673529158659981,18.059931709695178,13.720908726880078,13.60396765880464,14.326111600934391,16.6743576147849,13.464841634457445,14.98753008425029,15.485409540511656,15.27212586254112,17.125263338259046,18.426753960588606,13.266874799737547,12.88795008294367,14.976350853121987,15.132017964343559,16.256889985691632,14.00264838181484,14.885333954479545,15.09875459615447,14.584953532374053,13.194546426351657
'57',10.097709965933511,11.04376339821931,11.325136897448338,11.137925371096259,9.737686980530665,12.900904281356617,7.8655066604816835,10.9351950167684,6.1600019000546515,10.546388975380347,9.598278112445094,10.33545868395703,9.625668029155209,13.532278647341455,12.701498395328114,13.993939863178952,9.344845335504315,10.521973546492653,13.394052431079324,11.958489963134518,12.769749883153581,11.983814446103802,12.110340803280941,12.518784828022206,12.105727259340778
'56',18.405452897989147,17.703057399051207,15.90858264279809,14.448315723195467,16.461411326457903,14.751966077099167,16.256819231167327,16.399017083206793,16.54819806752478,14.398290082707106,12.85185925908964,16.138002094052304,13.98569450727839,13.593545857655212,14.382486469474422,15.622847411733662,15.723128067632038,18.051258439249985,13.991526461340666,17.495033821107192,15.132677357234765,11.323414311182518,14.502567257611988,15.772542487785715,15.53606793102352
'63',20.029529506587455,21.49638212352465,20.207404149692273,20.35292003666045,20.00342607443239,19.93926472949386,20.638031165396846,19.195449440803362,20.41695217352877,18.877462576933354,19.97886431028198,19.676313298991882,19.63090805985503,20.770063541739788,19.894075122876014,20.32738803356885,20.578317487567713,20.122979470648644,20.62747604041402,20.95879222526357,20.413310298445275,20.352925674923725,21.013833990604773,21.526486900284134,20.334895412987223
'73',31.13731245776894,30.330421258767604,29.5766152767554,31.40416866595233,30.06632075816127,30.299787598411267,31.0417284604808,31.085924981177754,29.63725588491631,30.949559227561778,31.572247121790348,29.896042194862606,30.464728541171763,32.089702121030726,31.09791012946048,32.207498879825536,29.920208919910515,30.20005611998163,31.34868345539602,30.927282406863036,29.816203320784723,30.413673129595537,29.275167878196964,30.76278423951019,29.82319276185348
'84',19.850996511355863,21.71836803526481,18.463329512573047,18.450381219478796,18.903627031858978,16.413332269399497,18.125021653776578,18.023780412207554,18.556742236100686,17.91752391927609,21.432501992089033,18.849923420941312,18.560155670082978,19.032757630940715,20.110697964248473,18.515225327598525,19.082734979512118,17.19345631535463,18.637621786956682,18.17184007372198,17.58472561874573,21.5678668584692,16.469639920076176,17.364672567601627,19.2597129193541
'82',19.373715772652563,21.52119164335904,21.094424717951348,19.98221546640953,21.891099882958976,21.78387940011679,20.58219757105227,21.220657027089842,22.074083418764566,21.172263267904654,20.606843782474517,21.688824443236815,21.839375790457307,20.183927090114583,21.406202572869034,20.431522051636744,19.97368856285583,20.785800826650302,20.52396743626975,20.320394461177003,20.48451597196056,20.381906645498912,20.831113376403746,20.50316000197446,21.36580827836893
'13',18.442656798748267,15.563265671698616,13.780222893054,17.456953918547786,19.2189023876105,21.993308791434124,23.34984108717782,14.454353798885426,12.072389571847161,21.362423292617468,15.803375956334735,13.513561104513952,15.218826868370185,20.093401194764493,16.221838329307204,17.604485925199697,13.849584442126924,18.774309215957526,6.9606530536532,7.669068351834507,17.381014974367588,15.44233259792274,13.577031563519993,13.143180438035108,14.262838329860465
'43',25.11863082677981,22.034037922415653,23.24686326728674,22.711441727377846,17.825218948582183,26.546486967422332,25.838079041070223,20.146559838564034,20.75760653129907,23.115669102036527,21.618470542925035,23.155135065152656,25.24884000007467,20.706857727689176,22.995229373745364,22.526596807839674,23.695161281199063,23.37372367540419,21.791905450804467,21.970787103237953,21.20355686730473,23.766806335388143,24.756922833403095,22.372490620676135,21.372467589697308
'50',13.935483440334497,11.388881308858274,13.709563768503278,11.135731527914047,16.014085020064435,14.945514751417402,11.505867154475775,14.300169206841286,17.939132772904408,12.815975170873136,15.245917285930398,14.386397862263753,15.731624816382588,17.076818658256833,17.853005376810163,14.051100923257659,11.83688463935265,14.712361247094671,14.333310026931702,15.441631061849389,14.894688406875233,14.183040787189634,16.313777395354013,15.936733830921716,11.235205605353919
'48',17.489461166239263,16.724278937810098,14.510254354871021,11.874753445368682,17.5735161061048,14.587234885434617,14.789530937808417,14.854571970023727,17.10668917286346,13.754794683899036,11.94465979267701,15.079936252151786,13.656205996635098,13.84258934631591,14.128692837111409,14.517432279040355,13.40847041032144,16.57648215884412,13.529714388020293,17.169195861442947,14.08577301742605,11.481966088394621,15.35069763887294,13.884279160303397,15.814770122339922
'47',19.32588837431066,19.65233275722805,17.804771523526018,19.361511580872225,18.66521340885987,19.933865052909834,19.492020652560388,18.351896703345954,19.316226452192982,19.151717346590743,18.682898507730314,19.568463233043033,18.029147714318942,19.064995727213212,18.95330556404439,20.077392236437635,18.913123459720442,19.534284666171068,19.224027203958833,20.095833129559857,19.47063297867659,19.71913977520227,19.54058731441821,18.006981319947972,19.426278350546372
'49',13.935483440334497,11.388881308858274,13.709563768503278,11.135731527914047,16.014085020064435,14.945514751417402,11.505867154475775,14.300169206841286,17.939132772904408,12.815975170873136,15.245917285930398,14.386397862263753,15.731624816382588,17.076818658256833,17.853005376810163,14.051100923257659,11.83688463935265,14.712361247094671,14.333310026931702,15.441631061849389,14.894688406875233,14.183040787189634,16.313777395354013,15.936733830921716,11.235205605353919
'68',18.779394144095026,18.334250993207373,14.944386948979254,13.416040510360254,17.18165611407865,16.212088744780473,16.23147895008844,15.010347599497706,17.959442548436744,15.506045286665614,13.688320655102583,16.88901713932279,15.74900794672009,16.03151084537946,15.044236874004632,17.09708038821449,14.376834482561032,18.85008471330949,13.104983554605278,16.827521918311614,15.44085554463603,12.99248589318557,18.230225547640075,12.816439887737664,16.760713533122406
'60',11.690515852736896,11.864102667695644,13.940890691630868,11.054761329747947,13.612989457904872,14.068560243375448,9.978582612658785,12.636054408778655,12.63862824649094,13.01975469854972,12.61647353531236,12.048773294644745,12.92285554873812,15.587029922498004,16.772165399722272,13.153316122744393,11.30735321209523,11.891314423499937,13.24644008179469,13.558041948951002,14.362844978761615,13.708594202859604,14.881599095593794,14.069730842254446,11.281550998921068
'72',19.558497602213997,17.828183606080362,16.53434055695325,15.472467355090863,18.034808019642533,16.102039036699907,17.618032832330194,16.03077801747249,19.17847266112113,16.598531746867177,15.593088332753071,18.357445051537738,17.106590220012542,18.512718427981227,16.73574707186305,18.773174248029395,16.182831339471345,19.3515410953137,14.534497528449638,17.274011044671777,16.437340742409628,14.333541209584002,19.144228129257996,13.710767497187204,18.843351785053887
'87',20.83456563491443,18.24553264336498,15.973954998073552,16.65201735106757,19.187247888468555,16.585131700026185,16.904423923917808,17.268347218816004,19.61170500657803,16.345150344641358,16.299637204686945,17.972097409763826,18.003101021833928,18.155045444288827,17.063913109456006,20.405248082675513,14.699014060613235,18.225508329146443,16.501973386411102,16.99377090877541,17.76325008998379,14.770522800059378,19.411505333162467,15.617287525474968,18.189527335234835
'83',20.05813959513643,18.23892030762448,16.978637872904248,15.752288986133177,18.988676393750243,16.857401738637755,17.471211840981617,15.802222043752858,19.11816988303023,15.726963585392033,15.41637894959301,17.53469206256818,17.84710384098881,17.735574828078057,16.598733435291628,18.949999505611228,13.442155160891263,17.417858544880318,16.49828993421943,17.26470022285875,17.800604969395895,14.859766200941223,18.804497251947488,14.791965480301453,18.409116033684963
'80',20.05813959513643,18.23892030762448,16.978637872904248,15.752288986133177,18.988676393750243,16.857401738637755,17.471211840981617,15.802222043752858,19.11816988303023,15.726963585392033,15.41637894959301,17.53469206256818,17.84710384098881,17.735574828078057,16.598733435291628,18.949999505611228,13.442155160891263,17.417858544880318,16.49828993421943,17.26470022285875,17.800604969395895,14.859766200941223,18.804497251947488,14.791965480301453,18.409116033684963
'79',15.14737157842989,14.523180499776132,14.280722591511603,13.572240328556278,15.750206154727994,15.301012342043883,13.984922359672412,14.008916689036408,15.142846104776565,14.193792756813542,13.86146330456243,13.383132052408946,14.567301993600628,16.931821693865537,16.86451557944419,15.13051122232499,12.279898610527434,14.410840663716272,14.651535450962989,15.101092061089224,16.688550061806318,14.49219847333145,17.25577166416954,14.35681025905713,14.162646540346485
'94',15.392877990156364,14.625417008896783,13.383174343977952,13.059248277251312,15.293646701820455,16.42370053419851,14.583911552067297,12.991891085980171,14.964336575387614,13.240008325944698,15.18487852643113,12.230293250332373,15.883758178444983,16.259281304348736,16.81497147884177,14.231102672861171,12.306836938158074,14.400684591326025,14.742855483179547,14.538589137006694,14.561260853236078,14.214053947224178,17.55117016962339,13.596023255349824,12.505625773766804
'92',18.385764336101424,15.765979546263575,11.155941764012137,12.483043760902863,14.872071493367987,15.154481501315807,14.051009319131689,18.216982217804343,20.443414460021533,14.87325936116459,18.068836445114265,13.281924885290199,13.923630733096834,20.885946815727614,14.67620927145504,16.71652486785422,10.939962141063743,12.855632200097366,17.609014667394774,12.560945445818962,19.940490993029446,16.657861467696176,20.018569618454503,12.818707750292967,12.44904014828283
'78',14.812099382919135,13.432676729030312,10.537455003865864,9.013158480430873,17.204109295855396,12.617460872389769,12.179591223382593,16.843878557225683,20.83644246382441,14.78059513426027,16.792987497480055,12.578564864950017,11.180727746648532,16.284593296116316,13.884375585729845,16.422851598211366,9.427801740639982,12.111877280252637,16.466732636865896,14.560647143360667,18.069100649837083,14.808027222412916,16.603777496754063,13.142472110897675,14.002178476919353
'98',14.385945063862993,9.825383864159898,7.839738288578489,10.241558210517809,8.434164251596552,8.524788434246402,7.817190280350064,21.171121642440546,18.051521105753604,11.139066985716605,8.860371253270204,10.916109260775354,13.862046846048994,15.894059263313475,11.666189418958268,15.303885570889777,12.45157245286222,10.481317938503805,16.08221337375221,9.220765811491603,16.784218001041822,13.947407886546124,10.942035807099478,16.202217616317004,11.754416491647751
'97',12.272256012006622,14.07069153109525,13.28076254076212,14.374711396196384,10.470490502314064,11.703564656222092,13.725277909907396,16.757477861615897,12.415770660535344,4.361724532454612,13.218876769948023,13.96131997703292,12.596747267576264,13.041168083816709,14.770822340400121,14.31111321391932,15.61600096804946,8.124865945618511,8.064159244316258,11.074861338671859,11.522953304791017,11.414621149378693,9.62641763089637,17.58344921519073,14.200310033622678
'77',13.986731361175679,13.139993799799006,12.177645607606573,14.825647191107858,9.011203828538987,9.897621103477638,13.717940254314128,15.780986328255395,13.679026392979042,5.098629146899955,11.393672764143004,14.384354877364283,10.689218236489806,12.447892958278194,14.693247865808662,13.08772222927934,18.199909630810406,9.425509872401213,5.367024352611716,8.706183104833004,12.70342335945218,10.27234428683108,9.969861798874945,16.39786919837921,15.278678065320674
Node 69,16.43065611677486,13.055754855008795,13.02382127131209,15.892721452793342,16.908477614809467,14.525959084379231,16.921907078516913,16.116883050149223,18.447982815777294,10.327734195130429,16.25257299180779,17.565897535333974,17.024087750655774,20.000690547707883,21.548182963177812,9.450441058611585,17.047745413394995,10.577042337295639,3.873417501048964,17.795393465210438,15.648270536521178,11.332579194295953,10.000888283815868,19.977376241126986,17.679460393154194
