'84',19.64286779425012,17.087288695287164,17.461446445469186,17.20333439821884,18.03936953068359,18.793641239614352,22.147838486254308,17.61386015795033,19.01140914431065,20.522662456529964,19.295225842378517,19.79515624966164,19.94904536337994,20.184055724729365,16.113866263305095,21.592193252504757,20.14476748761199,18.43159803951491,18.59581943046257,19.064678642752074,19.162279975085795,19.09208017528454,16.455373824045537,17.067251932580223,18.419895413948495
'82',11.237906698466311,11.82535614640715,11.393218964184273,10.845464164159882,11.473499730175135,11.0953194893419,11.712029205164036,13.292200886806844,11.824021323402281,11.053594289091672,10.593517646028618,11.219523201554344,11.148650308561118,11.369889876153012,10.968064913981983,13.525024264537372,11.428822527384682,12.324948691597868,11.587495301221116,11.652672001462502,11.432129259336035,10.399464623573426,12.449098091860517,12.671094463726279,11.538315662904376
'13',17.736331423663053,20.107683627833566,18.61069560072711,13.807329045780321,24.324317385065715,19.434752032019524,19.72338336672332,22.113348286295803,21.239161702523347,13.078001130277272,14.712261980759505,23.360898277036405,16.640006546734067,11.439793203677414,11.128332242196603,21.719893225849834,16.004163935243202,14.503292941754843,22.382346413499693,19.788842951395537,17.308650683627114,18.3918029655013,22.78440880633565,15.028661395139276,24.283158729190664
'43',18.596810561008986,19.557230601314707,17.262112532747125,19.009748337671247,21.014657395423136,17.858377788532508,18.402909653836254,21.27366389418592,16.585084771326926,18.68451725681778,17.511826688631867,21.885428241748016,21.088831630267517,16.898154724051032,21.51134230976154,20.457752974380128,18.131299649179933,19.60416495812439,21.07257420104869,18.928435125797648,18.5889615457552,18.652771480481668,21.545823822505174,18.56990884234967,22.4659897608814
'50',29.894768458916687,23.377955833755365,26.181495876707455,26.39578382066134,23.079202281212574,25.216523112182617,23.01562902188699,28.1175532762724,27.642982715972526,24.545775873717485,23.753164182510957,25.83669880332163,24.536879974761106,24.897395524862606,28.564801246550537,23.79410349567736,24.43276800388325,24.69418136888009,23.121974155567585,29.59674657858025,28.295902107948045,27.396423115668636,25.476763106952102,27.114201536780637,24.259405604417953
'48',21.81884349001055,20.3994731082218,22.272512040171453,24.837361762740123,20.2914006967568,22.381019153364072,23.44343352375229,23.0772870071793,22.840665539375387,25.29657214432931,22.045428123594178,20.65340002045656,22.0202188263519,20.405691667524597,21.676986542499545,19.567734297399227,24.65502986434523,23.298311032412965,21.50838705876383,21.856705057066314,20.69721719558149,22.03971369178029,21.080913054379174,23.541346850754277,26.25043634801096
'47',17.645503026576176,16.584553662063907,16.54194990593232,16.128648043752573,16.251574851811846,17.045221387415026,16.976643156833777,16.52139547823705,16.42192608810708,17.294285342184704,17.54982145032401,17.97574918931149,15.643550956300597,15.814752442011079,16.845062188553264,14.449377402335205,16.410118016819585,16.835892137353568,18.12394659576642,17.34119981989909,16.31587909614012,15.623949888947877,19.455016203246988,16.877630695990817,15.812645332717935
'49',29.894768458916687,23.377955833755365,26.181495876707455,26.39578382066134,23.079202281212574,25.216523112182617,23.01562902188699,28.1175532762724,27.642982715972526,24.545775873717485,23.753164182510957,25.83669880332163,24.536879974761106,24.897395524862606,28.564801246550537,23.79410349567736,24.43276800388325,24.69418136888009,23.121974155567585,29.59674657858025,28.295902107948045,27.396423115668636,25.476763106952102,27.114201536780637,24.259405604417953
'68',21.52701855501007,20.07006119048233,22.151826683055358,21.86164673767071,17.815989269175343,21.055270432392714,21.828736331879057,22.174481142336386,20.980827318454306,24.26030217536265,21.5406298820395,19.42089770751585,20.057510124817252,20.168582723429548,20.632825201722326,18.326105469390694,23.314069494481377,20.37543165459599,22.816248876713882,22.41476945153087,20.26969669842933,21.31503502953329,21.296476599431603,22.517121110558236,23.906311262358134
'60',22.934940356225663,18.020405894624314,20.558503454706113,20.36542571499566,19.255108036291624,20.087601908437705,19.754171918629357,21.52627014939913,21.94461447320457,18.523587253268378,21.610932829561953,20.44340143469793,19.80563051890886,19.109003690383663,24.00358309746325,19.58022346700479,21.128052597913396,21.031112476579587,19.585827848065907,23.93620531576036,22.632299577568006,21.23680223272742,20.302899806336505,23.273742577918416,17.71096725157241
'72',22.13591333327506,20.46101733629181,22.93448399046062,21.248527162317266,17.173651899376676,20.722450036783236,21.829147380797416,22.545327565657754,20.41107107301369,23.816804071737472,21.151399575545696,18.426835798571027,20.28356419129878,21.40621978761916,20.215603531278095,17.978074246844688,22.965978931090124,20.01709764976029,22.391202810548567,22.584537843770107,19.385427623951752,21.10791694459569,20.979217042903866,22.915695317722058,22.965862602609604
'87',21.669234027054937,19.11319619438113,21.62494047431134,21.790860176139248,17.071626861168337,19.667257701977135,21.31241353886942,22.68091778591117,21.408621367095723,24.00291914237924,19.49879634325266,18.558968892808707,21.063521064162213,22.32406406939827,19.781117489438827,18.076440428541996,22.57625997315847,18.671605375082784,21.34173425503513,21.575913170170807,19.585562663834715,19.63450168442858,19.658885174580263,22.29901430708239,22.87769724980137
'83',21.087913777965635,17.685782878943048,20.866377974538942,21.62585777040229,17.20257765751565,20.698575398959647,21.50504137814032,21.51048986908711,19.81475411448692,23.442105320743103,18.800505555600257,18.33519227840063,20.778355722450517,22.473993176681354,20.25871010070378,17.300636629802604,22.342838128761834,17.471350679604786,21.088992263228572,20.74077401904117,20.174219485541943,19.85824862769789,19.605718892921477,21.357490727452316,21.574626192758867
'80',21.087913777965635,17.685782878943048,20.866377974538942,21.62585777040229,17.20257765751565,20.698575398959647,21.50504137814032,21.51048986908711,19.81475411448692,23.442105320743103,18.800505555600257,18.33519227840063,20.778355722450517,22.473993176681354,20.25871010070378,17.300636629802604,22.342838128761834,17.471350679604786,21.088992263228572,20.74077401904117,20.174219485541943,19.85824862769789,19.605718892921477,21.357490727452316,21.574626192758867
'79',21.702682691177703,17.573120531151307,20.63940738067608,20.819201224694098,18.026727901848584,20.73272352692509,20.364564088927196,20.440181683762425,22.1399866343394,19.887377155365208,20.476648234258114,20.039385059500233,20.341883721878652,21.111611450688617,22.178722712024488,19.177897399413254,21.62570158575266,19.854793919931456,20.399709386721963,22.729740963461193,21.24849640872031,21.099336573358688,20.025290914472446,22.104206948954666,18.84755678848305
'94',20.43816947104081,16.773706729422983,19.06937011739164,20.159761667165657,16.86067421691642,19.86165393104781,18.74113661494952,20.469320619158044,21.58793771847634,17.649619161862045,19.97121939275228,19.75272406317088,18.762270082672654,20.78976715549015,21.02880692041623,18.28994999261232,20.569483520697617,19.645659082165935,19.922073188784434,21.45101018685503,18.176559970202554,20.587789420817575,18.155382174214687,20.29586299397382,16.634484248229743
'92',18.746199612971107,14.49344926044464,15.80317854824371,15.426168892742139,20.068866624708022,16.301969595857983,14.816113251507975,14.173981359737022,18.73869485531668,15.31074732646197,16.630983004173345,17.797310136672596,19.173385642073235,16.37563711913317,19.798726675730922,18.2301731176817,16.692529773723,19.441954300944143,18.31146235318096,15.204856253510668,15.721562147005018,18.7733295976832,16.862842657672743,19.978810189924424,14.58144099786047
'78',15.759210461821514,15.660131852251936,16.44770525081631,13.644237394760204,20.36787314915344,15.310356149793174,14.949198873800594,13.936391386450696,19.086118991230173,15.08929150060265,15.058496659924257,16.43809474331985,16.30767620943475,14.097913400327156,17.17277557491581,14.924270726633678,12.178848178333242,16.69843637556127,17.24288593092499,17.053258299490942,15.350119896415858,16.75566852125058,14.27815791837012,15.973665921637906,14.82217566034051
'98',15.869441785671526,12.293933754919598,18.45821827431096,12.370672661398558,13.645737519451473,12.090946881080255,12.989411281894888,6.7353878849977145,13.61641410009351,12.545094028272844,6.224561969663731,10.728436943830452,16.585423069839237,9.937156651070715,12.152597053856383,11.530052308226702,10.672156215213297,18.583281706668497,17.575652813240623,16.60426356063586,13.94731348000345,8.948737337169327,7.585276732532354,13.011451909403675,11.880248245135341
'97',22.949222676868835,16.851907340060997,22.374393852601383,14.163675568346953,14.408189444330558,21.17312353859848,18.44382452498287,15.950803202477834,18.984336553338593,21.48618547454049,16.663913411678053,10.511955236162185,19.693999480594968,20.396211776696287,26.090011812808385,14.718266665322451,18.07403993206597,24.011069429934512,20.092255177846884,20.576224442820756,18.092821746109394,16.040955443108402,23.700545734185106,18.749199822826984,20.220663501885564
'77',21.736498424691682,15.508551248100371,20.59074668780972,16.53028280820731,13.062370528567447,20.27493528618313,17.085678860156655,12.194051838810767,16.728271107913795,21.26399031661825,15.214624029244256,11.930780055088272,18.18654434182542,20.302104408755856,25.652945557300797,15.157021418261907,19.776820259914324,21.74079861311368,20.557691875514298,24.406768542541098,18.193606173726618,17.336094980766156,20.67543161111874,17.30860177749741,18.978846476882723
Node 69,23.669965255751695,17.039930908211485,22.316508529403354,13.576079291110993,15.578634834477539,22.626484950568035,20.357099482170135,15.883433559565207,16.66099429376576,18.479564325118496,18.79944506049974,14.901647925841907,17.36556789910514,18.51111830303147,24.345012125482388,19.109553034926993,15.871962397918468,14.529356843249325,18.197089133581805,24.196626064581782,13.785305373006056,17.48423243758066,19.597064979649993,19.195842669362236,20.771256805279208
