Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Osphranter_robustus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Osphranter_rufus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',5.531252209448399,4.199797431135664,5.124786128797331,3.0635513480932985,2.7881260386243705,1.8069195717593414,1.7288428098613147,1.2123716461102867,1.6133271724137446,0.8031003967536228,-1.2141724715547242,0.9399346671799884,2.6303569375964764,3.490053324712478,7.0287467717388905,2.9336584907390306,1.3979343392721395,2.252754531058307,5.275056425559092,4.045302443278598,1.6167327307912407,3.6664025806509346,-0.6463320583770037,1.3732783806325621,4.445687137333217
'25',40.598587172721956,41.482781862219554,41.72434256930782,42.26574185191402,44.715843258599755,38.22997413019162,45.072909830169266,41.233188728998606,43.184778035144056,36.190317935518244,47.749888525272006,42.9471847700455,38.932122474909306,46.00121729935805,47.011975747426476,42.890423908567804,45.52879665296112,40.95762842624907,48.22534088452806,43.045605737704335,47.68832394183609,46.64594621763054,35.78527858112269,33.71070786455452,46.27187233326453
'37',59.2067870281833,57.441493734208755,56.973210483339194,57.66004638776871,59.15729812738136,57.034929116993034,57.45197543372417,59.130705968633706,57.97338949600876,56.577467294647164,58.13312582220088,55.73831264215577,57.29784569656901,56.98507969538775,56.80555530381015,57.870349610616366,60.52551479071405,55.45316616832854,57.57483780231742,58.254646710611624,56.99901251270727,57.58286422069332,58.49589609448347,58.50412678401525,58.78303682299103
'36',59.55218474603558,59.63467745332511,62.76049376927909,61.624666595189225,64.27962201862996,59.487637058589236,61.99890889145858,58.71627619304669,57.336225332652745,56.018267447204295,60.979235688673604,58.28301771186406,63.661979048725726,61.249496778754924,59.154843746604115,61.35510173268488,61.05999377894127,59.092568450679806,58.73856635170344,62.444287152475255,59.95402506455616,61.34208401756228,60.30016393837659,59.33937476816714,62.57130267356847
'35',48.53717755223575,50.340464687160214,48.834195310062206,51.71584333873265,53.60184231104858,47.447504439997026,52.14416935136901,47.08657694153962,47.08634686093353,47.02081953120927,45.729659252309226,46.26751423881296,50.12685963709013,48.12597945886452,42.6302952492122,50.22118359903165,47.957074196906845,48.31474394140927,47.41869115071145,49.80308158120374,48.73931619360291,51.491963007971826,49.77550579311576,48.690712817725554,50.76331626687065
'34',6.487390878931511,3.1913694990375743,2.689806336012504,2.668447533050184,5.0838299464174295,5.12850116823383,3.7928550087437953,6.086805726920434,3.498279229412054,6.123307936957087,5.697093079718632,5.072060118210898,3.812101858347155,2.6489321485372894,2.850335863405222,4.592906180417048,3.97777332249103,5.2121414773344785,5.716521720230442,6.461140855645608,2.2141235663741843,2.742826741244488,2.5128581217031725,3.4696706274305327,5.0071462954021
'33',23.754496682094672,24.571079157280835,22.110194903387914,23.753852537198313,25.01804277786461,23.016455927793892,24.072918448536026,23.132192838269038,25.202916820489566,23.96248733592187,24.37135138505473,23.650498454338386,23.95319020003723,25.088734003987017,24.002435376100255,24.22535345790154,25.919625257647585,24.52270028770449,25.541095587875486,23.912292280316684,24.30779925898193,23.039135897981133,23.13851126777986,23.964054316599228,24.97592439920366
'51',32.05618605013082,30.373475261177653,29.968084089093203,30.208852251845695,29.95668816234855,30.563888922143278,29.836828000859164,29.78929480947892,28.31433412220925,29.495862609509388,30.87520836611511,28.62840182785618,31.510279669418495,27.817975074391146,29.617535166483435,31.91887240397192,33.29553496956573,27.970626976357803,30.674654834965217,29.959814089971072,27.355389270336737,31.413218654794786,28.262265394739625,25.90067297932387,29.15898801714509
'57',9.924975679214775,4.524452322769278,8.525116163612767,4.813060683786477,2.734682856837395,4.047315932992842,6.78162268867142,2.6496223778265082,3.6548938192884814,10.72034700407366,5.9028275861002175,5.993898393478759,4.548874830131857,5.614555637029255,4.7633395799664475,3.1964529001304616,7.809058601750779,0.11402343930295775,4.374040075872774,7.719864674409255,6.399959243049894,5.826704127817044,5.196094074685759,5.037292782559638,7.301040772012769
'56',47.37454466226691,46.326846442729355,46.40133859334925,46.676919720656,45.87203320186223,46.79614706799248,47.674686456377245,47.690788068829086,46.00591673715803,45.90047538956992,44.94783720797013,46.793797720873776,46.629572742961514,47.16507557834267,44.172419662782296,44.20705738300387,47.71763664101407,46.385120168135096,45.567931169539264,45.703597772959824,47.01055072819556,44.323211470814975,45.09480461069227,47.94162492910481,48.57517645976971
'63',15.228020866567805,15.176647918286232,15.804715246776981,16.422030965700007,16.548891333275602,15.923783765547416,17.091716558913145,15.374836173458394,16.211916887529124,16.348079631323092,15.986918485769888,14.935829303881889,16.197389970037374,15.048982362576346,16.40526251686762,15.951252429582244,15.732088384620235,15.687456207659425,15.479320618080465,13.423035695513455,16.56136701655598,15.789342454940506,17.239200881033465,15.5759786191523,16.132259437944647
'73',13.961210967571624,12.410061584513805,14.108408478887252,12.282955004315838,11.993689925427232,12.190322670494114,12.362686388830152,11.572239916691123,11.828074073382139,10.69148024115755,10.936780620949918,12.76604947789852,12.637632153821308,11.447109156181549,12.04215220252061,12.147566584274122,10.50815085762083,13.586795077664307,14.136586724571103,13.823789607347766,11.79156026109468,11.941778231296047,11.98185962190124,12.334001926281488,9.80167888917969
'84',20.097188045027263,20.828148266132057,21.688401385107078,23.150981439963452,21.382377937721447,20.266982627493476,19.67958122083938,20.134969699893663,19.788243227948048,22.53112459346092,17.85306446423371,18.50917913920703,19.307697287854637,22.400872018127576,20.050604138668497,19.917651573330517,19.75457925476277,19.873526665057394,20.815962428714624,21.127769457063174,21.692310655173102,19.476657499752218,22.523421594590086,21.838282658463534,22.141799911385878
'82',35.867025428898955,36.686725671532024,35.91665514984274,35.471088633933824,35.54252786674786,34.528420524286275,35.60590431725142,36.09155475078007,35.66425444568349,34.57102024777748,34.54639467781356,35.81659287473483,34.65108371615147,34.84230057906733,36.15889980733491,36.30354914059829,36.013940179710005,34.56840940934007,34.77702938176023,34.82388071188531,34.27256005566491,35.0998383073149,34.892219391027275,35.5755762482019,35.228133469383806
'13',7.922966075721056,-1.253696383499124,-1.556407477377841,11.337675832783843,-2.9027930834474214,5.423627215710281,2.4790125153186904,5.280762897242851,2.515392674894148,5.268248567215676,8.746883652277102,7.60376826116076,6.3980949800633145,6.385440617501083,12.268643954037003,4.153640959666289,0.8117904399668961,6.766827183621276,1.651209668122383,13.441110568943495,2.3751572336566054,1.6301881789898092,4.930461942769287,2.3468983540339723,10.896098182624334
'43',5.914324952425458,3.7174824540279627,2.930937616718176,3.336830609161957,4.445509095796755,5.072675015874075,4.225608313793278,6.359981517528236,4.572295062135384,7.294342286522705,4.867125082527305,4.700756891016707,4.140619626294279,3.082012384360419,2.6556484086800456,5.070799901211659,4.693577873633306,4.858400040730753,5.6044163753690395,6.274578637444281,2.2532019861973214,1.6575813808954978,2.624985129653038,3.7303718499665908,5.113216642367765
'50',37.9430959664497,33.976148994818224,37.46099588537958,34.06608490334095,35.37490623200838,34.37357682219384,34.55280850207298,33.54816160806124,31.758334366314706,35.26522800639088,36.18017712248146,34.14213865373151,36.020214939810685,33.34292098558905,34.82325510788459,37.082978084798995,38.03487646157159,33.525475768286064,34.79357901012797,33.72838530469483,32.1984478685917,36.41683099541252,32.536862895376125,30.433742778321076,34.83368496329667
'48',40.551015993067274,38.13961463846209,37.209161303009644,40.586317857720935,39.8099480341736,39.09206017892591,39.561894887119664,39.70792884247361,39.18904902999067,39.45803543668008,37.30391110223559,39.83075972855431,39.20734902954941,40.39510866893908,37.2312087123093,36.98702214514385,41.645097438808605,40.06507122168141,39.241789176877596,39.01063406873086,38.972647730707074,37.29150152406363,38.28307470913925,38.735122634702606,40.74457798417379
'47',11.859115743596792,11.014892974295295,12.702655810419941,13.986926663971964,13.080225753537002,12.264160661417318,14.63632994793611,11.285393679203318,13.985009722082227,13.211482729854376,14.046124041327264,12.485364406866145,12.536349934189815,11.855064458699436,13.926287685203448,13.506117904952916,12.689980047600727,13.736406039914483,11.276307806534101,11.096610983818067,12.64797651863578,11.409987078511943,12.9135356699851,12.960029504815358,14.275890627756032
'49',37.9430959664497,33.976148994818224,37.46099588537958,34.06608490334095,35.37490623200838,34.37357682219384,34.55280850207298,33.54816160806124,31.758334366314706,35.26522800639088,36.18017712248146,34.14213865373151,36.020214939810685,33.34292098558905,34.82325510788459,37.082978084798995,38.03487646157159,33.525475768286064,34.79357901012797,33.72838530469483,32.1984478685917,36.41683099541252,32.536862895376125,30.433742778321076,34.83368496329667
'68',35.65754566170546,31.890245928847673,33.2732393817004,34.80550175654926,34.95129473048842,35.72196534182758,34.98154236926511,35.11092377344588,34.63658706461044,32.74012631454501,32.013471522200675,34.817156101217265,34.14153367118766,35.27910377206983,34.021720859613964,32.73537828961917,35.89081095558002,35.78953770564621,35.37316290708504,33.38613108354134,33.6216742359838,30.530544987112748,32.80478289797127,32.366484346306336,35.734491591996516
'60',26.222737804068174,21.80794691715657,25.342759916294266,22.447579863462067,22.342029125721634,22.71763849705416,22.833891796062087,21.556251521739966,20.38620893109132,24.391229571822254,24.15771952993817,23.308390953148113,24.48778304291951,23.12755915684708,23.349337540801038,24.390472539441284,25.998571689690966,20.899011069755886,23.196740408007898,23.21421688933623,21.900549993212337,24.173824998203486,21.905324734316913,20.69442045362288,23.59585895699455
'72',34.30454955669921,29.988203364351314,31.96594043884624,33.78085494609559,33.44035398361949,32.840305567442975,33.82630596945923,33.68737596343756,32.137167652877444,31.47081323015286,30.927548862576796,32.56029028299575,33.546544849393435,32.44458977033103,32.23365875597803,30.618118970026465,34.00796080369372,33.023265248505346,33.10119674462374,31.036686439657416,31.765301628931862,29.467903082225767,30.91376062181145,30.93186831947171,34.12121905950494
'87',31.017539324355983,28.98211651801278,30.989329243658712,31.334246823475237,32.30263925367076,32.17470104741426,31.222192629889904,31.80275237327647,30.173698828597917,30.157736481498308,28.59295013518582,28.886236370256068,31.80482110459175,31.65525948465775,30.071145728815434,28.6532127648076,32.76878922839187,29.655839592912724,31.368740005234894,28.683908964181747,30.828833688979273,27.71484247801143,28.295530460200915,30.279061962935444,33.03410990181021
'83',29.03448979713706,28.36537782184806,30.039859958934024,30.9101910354408,30.16276843532018,32.22301318830654,31.222490018728294,30.775949228635717,28.970126193720983,29.576637878556006,28.363878998127003,28.452012499220736,31.475988192042564,30.84296245170419,28.822462087073543,25.74440347022384,31.704492225614835,28.584002385142654,30.243846825369605,26.63836071004851,31.171961482332378,25.803464824378377,28.026227900264082,29.39144428831029,31.814519004754654
'80',29.03448979713706,28.36537782184806,30.039859958934024,30.9101910354408,30.16276843532018,32.22301318830654,31.222490018728294,30.775949228635717,28.970126193720983,29.576637878556006,28.363878998127003,28.452012499220736,31.475988192042564,30.84296245170419,28.822462087073543,25.74440347022384,31.704492225614835,28.584002385142654,30.243846825369605,26.63836071004851,31.171961482332378,25.803464824378377,28.026227900264082,29.39144428831029,31.814519004754654
'79',27.511260710030523,24.216941563800955,27.130314265895095,25.858331073285697,25.686059957865364,26.61833780231691,26.64659333329349,25.17663265797233,23.843600569733148,26.51971516002394,25.77038739514871,25.624507627102506,27.73985444009545,25.634211227206887,25.25561423736276,25.26010827883117,28.157932279449245,23.556732769336342,27.365160559237452,24.779847415944023,26.062706749916657,24.644474283992082,24.948487812726512,24.898811263923267,26.423425876169535
'94',26.511977462737015,22.920078708534042,23.827078415669927,23.899652810539735,23.96767649206779,24.13896728519333,24.443964024853646,23.436714334332912,21.052382722428682,22.00167662860798,24.467860541850253,23.25634476253412,25.835445418176928,22.691606535263713,22.41756156008896,24.73398366853373,27.088533910088806,22.000668587623515,25.51602549146493,23.49495033284234,25.152337378274442,23.66766034475855,22.239646571493047,24.640492338779662,25.63012285085589
'92',19.30609530124516,15.574732135246842,14.909398140052264,16.141494633639677,17.05496712967586,18.650005376466783,16.94376380329822,15.103867998828235,14.292450146615701,17.0719008464341,17.889278449727417,12.347128118294043,21.103193114513694,15.079615107243312,10.142068199791785,17.464903150395997,15.876367599312193,16.52914645630873,22.133362700352748,17.91498308896377,21.8424551977838,13.30257022177011,15.286349992191543,18.55305934265456,17.698713818119778
'78',31.336089390643714,22.709700006974295,23.146348273677134,25.502097222189843,27.92992315320095,26.739596920848054,27.94020761362362,24.974400564593616,24.844800550619357,27.438880403012828,27.297364918282447,24.25104840416606,29.230035130456496,27.10522226841063,16.423919471670928,27.221526974009038,23.315303008112004,25.724179561668738,29.124534516379114,28.409657410855512,27.94162746294747,22.432878991110634,26.33031792170039,26.728250699990664,26.82553065977947
'98',41.908280405878614,34.55151251747504,36.09890855202423,45.765262732762075,33.49662755953669,33.42773535903715,39.72858044176146,37.51101673175589,33.08967670119008,36.10577194942148,42.197635473770205,37.91049728011854,40.977183322566795,41.08846709599352,28.43968435235706,35.004585276544375,31.418049840562304,41.430069041342215,36.76820522226188,38.71451052565475,30.808570579820984,33.170505285430686,35.41010635361296,38.475369156261124,37.83144120574583
'97',40.85108385528576,40.083418323544265,37.65095800173394,43.41480242233654,40.34460123135558,35.97597910828636,44.0434004833114,42.202182584301276,37.063381999006275,38.05401690302279,47.359282179982024,36.07558678371243,35.14156434707675,41.13095646167799,39.067417431709515,38.7442137565924,38.13893523752298,45.110987315507735,46.7606040219797,38.67638190681994,37.467669554868834,38.33671326609852,35.10299856204824,37.273931962016526,44.16058679169335
'77',37.5471544778958,38.23264233496237,35.53984313872324,42.39826565416317,39.86660391922123,32.399799585408935,41.97323331305323,40.002928967403605,34.94314817911032,35.419129864079736,43.474668278270535,37.376463671975316,35.45397081651089,40.25571312450863,37.275688913008096,34.96762032284235,34.679573098905955,43.14957225052149,42.52296009987219,35.64392143250278,36.88923009789495,36.37689244094122,33.529026430089836,32.56891873187487,40.14509048646463
Node 69,23.091305020025494,25.76731473500236,23.54458276542157,31.292095455036804,26.296221758443338,23.482585146738156,24.277621796333282,30.210520243940636,21.69117777905685,20.928312290878406,35.86251913046558,28.661066913270343,32.56823184919018,22.791788202730764,28.453078025281474,22.42811481893835,26.975871936224614,25.73899867197982,26.883524290744553,27.886551540651382,22.544900406780982,26.57690756102511,28.042660908143233,20.958391842031286,28.457551210748317
