'34',12.59421215918122,9.761071264481206,8.862913492240892,8.977676712091846,7.966203571982215,8.041982842593756,9.462259377021539,6.219475217913814,10.971835301660049,7.480148095315057,11.972272535743409,7.007591398294366,6.940400774452675,10.410897477205802,7.554304373703543,8.892392000563873,5.284627555717107,6.639743788015361,8.262853365604062,7.690635997109967,6.802825378008972,10.404818398777529,10.30987331484618,7.322866902590821,5.5151469984049015
'33',11.410693192142674,9.253103027269537,10.054630924617282,7.791004212140689,9.066917856897462,11.481318126061556,7.420986915524812,10.494586335878413,10.038797606510734,8.974542123006415,9.804603024272025,9.718990905865633,8.520130438058958,10.038129722577107,9.427225878915586,7.663624329685328,8.368844139679473,9.579429919138908,10.186900258180644,10.103182446352903,10.857218961041537,9.61142725242118,12.51718846834346,10.254606832794739,10.277890544839789
'51',12.676629443805732,13.289537732405005,13.19141672099355,10.374544263559827,10.188553529616659,16.344131674270322,10.190210958186064,15.863871023344515,14.2708968734721,9.690271795772146,10.991782907974166,7.227676534132455,10.86474494465834,10.634430258699686,9.203493521399867,8.985463423597178,8.541281746958466,12.961301658974438,14.158089935073754,10.791552464623015,13.085656140011706,10.358050261383616,12.24808396097203,13.46187490834391,14.167382952407856
'57',10.900820623258902,12.298642693782169,10.787381482085252,10.460600808229017,13.103976597128609,11.839803100219871,15.3797647029038,11.517316805105793,9.835077082625173,13.761534662663164,13.727342648607301,8.011669208904697,10.275782257532157,12.539728529768334,8.421830225383914,9.15881403756231,9.391651535204552,13.154211341217032,12.78489246132003,12.808981077491191,9.630871404006957,13.308724497459716,9.950356985808813,11.364501631106442,11.289871062385007
'56',16.196351662600982,17.760809717322527,17.948750832187347,13.60685025987668,17.10568046664819,12.597511248496321,16.529332333958642,14.88512619906447,15.938562929175204,16.316719209089896,15.999176905519,16.812204026645148,15.59464081408738,13.710093349915473,16.07956407850835,13.508958891964639,15.856544411803572,13.645088201759586,14.117268896929337,16.989821714904043,14.042158585076445,12.058513397705028,15.796652450900126,10.88105761226276,13.926978752218567
'63',20.613996447254078,22.148668646454933,21.4097778645066,21.693484004422025,22.043027841501885,21.165625624767152,21.635414788357416,20.72631475266526,22.143349141732532,20.030277841136897,21.44358172638394,21.30687664892758,22.439806067453123,22.934430679125555,20.93460599440895,21.196789453690855,21.244232894901188,21.21170876587031,21.13750729077092,18.92292386576423,19.890009210455045,20.53373839364203,20.684407789502483,21.43245721560259,22.72118165964258
'73',13.79260687778703,12.82761270753424,14.727448291404542,14.760323269126483,13.76235833741506,15.115342978935816,13.327294452987195,12.746057892978294,14.045201905951961,13.984825257705328,14.65496445431641,14.788405961361628,14.557513795692286,15.323408625770089,12.813692903162135,15.406450198753596,12.485771282959835,14.619516792993664,16.400958933025905,15.116635178058104,13.764038505178416,13.054647414183371,12.183507136047702,15.822940030835253,14.681975686325822
'84',13.560254232071546,11.929782129833118,14.634785194056041,15.033092881042785,15.013308928798732,14.552044027061852,13.895807780173444,15.43188323224831,14.615159080106038,14.863594301962939,16.46383408615393,14.90127437700374,14.845908259884476,15.33125468817682,14.98839793666528,15.750557362779434,18.089465435493004,14.399962332319012,16.91839158658409,14.664124057010497,16.998633050917253,11.462063821803806,15.81790643803547,15.470619271759434,16.646744252197887
'82',9.45967156756124,7.458717466238472,7.849880121417003,8.233793274945327,8.727952964176579,8.822769346889247,7.972803013938563,5.728792534934266,8.276474976397006,7.6768932048816225,8.071876018691194,8.175090320057617,8.734339820898164,6.754088689688341,9.486411876857646,7.4419290402109715,8.549485191394254,7.600463831670899,6.82848550891313,8.561446956994292,9.778880992846565,9.910324749483554,7.021922341098758,8.799511084148401,8.179021185735408
'13',14.665307593333598,16.569668543227632,8.439419350911887,9.74794409103615,15.37768330856409,23.22373391754413,11.242441470045282,17.73286014682889,15.630641568922853,18.478798302197774,18.071691939853153,9.756494258040467,15.26478602893342,15.541037719563697,12.52501385049339,17.73185981086153,10.840788605931246,14.113893166336513,20.758588783409554,12.626407464268596,10.887801696550781,20.247006929336198,9.398268231476816,15.68320727477219,17.8607074501969
'43',12.679736091799393,9.077030000488664,8.912286576496044,10.026511901405655,8.55262914404657,10.438784987986931,11.219327912119219,6.673292684854802,13.240879458146576,8.091205207474836,12.742651589640829,9.180924235934496,7.959632703895795,11.46286313501198,8.189722681723044,10.804227207077133,7.2680019872919095,7.347570987039629,10.612234540923987,8.848006512572944,8.199505017205514,10.772227100768502,10.692797907880529,7.853111619355945,6.5273966412614985
'50',15.170929165151906,11.075763857777988,13.878097138200038,11.885610452405691,10.426103018500912,15.87137708190188,11.669121391701568,15.596492530459685,13.783311677139704,9.408202091883107,10.86495021346662,9.102485780408065,12.70919806065814,12.315388980221591,9.074720419198803,9.798438183070859,9.28482468415733,13.043295746268338,13.079334547489806,12.47986862709515,13.35524210844744,10.35706890709838,10.963364265159528,11.181241952657105,15.642535056227107
'48',16.81457496445632,16.24858794176793,19.666555327708345,14.038945839950157,16.95769174548237,11.309252469099324,13.286012518132132,13.737555514021372,15.93327784370157,16.50690626767431,15.516766148093476,17.39002964120992,15.360018247744256,13.871947739511398,15.37554931404988,13.23665842419872,15.332693532968252,14.200082024018021,15.943966768999072,16.361166014917973,15.108183862587603,11.368343978172415,15.310838467908509,11.975940142407028,15.344261989525167
'47',20.132530517172306,22.33647143027121,21.473984666692665,22.159232650759503,22.259465485472294,20.67387444491715,22.53138562740537,21.088541080940384,23.648009953963275,22.001932236279966,22.595881632239113,22.472687672061607,22.683333263457104,23.01151575676764,21.894091247521896,21.36561600501018,22.537702674914268,22.39101012006741,21.104084686327944,20.592315337034027,19.885328091431088,21.240760394996066,21.952940657138072,21.458605291916555,23.12656867754345
'49',15.170929165151906,11.075763857777988,13.878097138200038,11.885610452405691,10.426103018500912,15.87137708190188,11.669121391701568,15.596492530459685,13.783311677139704,9.408202091883107,10.86495021346662,9.102485780408065,12.70919806065814,12.315388980221591,9.074720419198803,9.798438183070859,9.28482468415733,13.043295746268338,13.079334547489806,12.47986862709515,13.35524210844744,10.35706890709838,10.963364265159528,11.181241952657105,15.642535056227107
'68',16.887071831427317,18.780811146348462,19.772474647417578,16.74766443748137,18.59235733311506,12.301461626769518,15.640966907636841,14.555604947598612,17.38261289809561,16.79048057619928,16.71415032757691,18.815437242479778,17.713677696676083,13.581084972545717,16.300990721147027,13.532387900230638,16.479418759797667,15.52107321969854,17.149408714143924,19.373613678845505,15.05695125681229,14.643110695925506,16.82787946738737,14.464527488758858,16.021948772478687
'60',13.796173872213405,10.769583890512504,13.259994972307132,11.28410722910544,11.556630806021879,13.876603495940778,12.341499153459518,14.43486035143149,12.448589084210846,11.786315886795332,12.036258626027548,7.774899633413342,12.317965752569194,12.59378079148114,7.700165349638437,8.87679816892286,8.88982243257553,12.15496540580511,12.654775326361408,12.677984434221836,11.51459298927344,11.227165268910232,11.001538371443013,9.555132261677239,14.192207665112846
'72',15.086016390105849,18.90055277373706,18.542110903860006,16.797580921841824,18.8627910795199,13.502102896925106,14.680934698587674,13.64214192748997,18.63897282998821,15.306503806829127,16.384384281915615,19.37343914219206,17.923125767526127,13.217787752498369,15.690294021048858,14.088580448270058,15.159610968455612,16.598841786465833,16.64930429581917,18.561935835898698,14.542887808147453,13.629695736222471,16.732098414309995,15.377764513151222,15.807000180549439
'87',15.2132209794138,17.551657431755704,17.45741410643338,16.48117924514392,15.740280756249023,13.890916802428922,14.348638077475215,14.20444772566967,17.996151624499877,15.165119616142013,17.219667620191803,19.727450786982526,18.32976984504443,13.82388301864222,15.96112768660177,13.604694794111886,15.468422148433886,14.756309414479965,15.61228265378972,16.84666111084423,14.585979159663445,14.51298686567548,16.49776634168319,15.695906275867314,14.850337586739208
'83',14.082811851229831,18.186683765333626,17.093759745422897,17.033598788939884,15.444075275777616,13.996139380043083,15.092934616176327,14.962495413600742,17.25390382465526,16.347118350163203,15.91320333547228,19.07499590875169,17.458976619386583,14.0122664644462,13.51497353954321,14.083400878904136,15.32758426925247,14.744667400740205,16.319432258107597,17.02002737180596,14.62800887721533,14.933161404054143,16.612048214132685,15.28253831492725,16.053394793963854
'80',14.082811851229831,18.186683765333626,17.093759745422897,17.033598788939884,15.444075275777616,13.996139380043083,15.092934616176327,14.962495413600742,17.25390382465526,16.347118350163203,15.91320333547228,19.07499590875169,17.458976619386583,14.0122664644462,13.51497353954321,14.083400878904136,15.32758426925247,14.744667400740205,16.319432258107597,17.02002737180596,14.62800887721533,14.933161404054143,16.612048214132685,15.28253831492725,16.053394793963854
'79',14.2154342942142,13.513238423164715,14.979968743125207,13.66571221305233,12.796028718771407,14.582056745790908,13.24178133081818,15.31226869891506,13.819703793610302,13.31576435970162,13.327700774746123,11.724983410149125,14.3138989771483,12.729376174113687,10.531326090573485,11.344370320300376,11.094554254176593,13.761674429505828,14.624570505179577,14.591031872446678,12.750434952637487,12.433437734124524,13.87749059597654,12.01241239486137,15.952069065416243
'94',13.23043545246361,11.929562633641702,14.346275644898878,12.781132175199444,11.182566006131854,12.445225133911055,12.921283907373851,12.526934882436601,13.111284322638774,12.291189326135004,13.820330989169411,13.121412424372474,14.470561301356717,12.694640983622163,10.307051981833048,12.00558320093951,12.10542917590764,12.184517364129626,12.7802709185551,14.571662176250111,12.399267476995979,11.026399925522597,13.760340793102248,11.878631500507034,14.652825219094385
'92',6.67917288416165,14.499846307381315,10.134198695393804,14.057946584036062,9.715280260976392,14.322315611559773,9.794317100597997,13.993272236277026,11.076943403514818,15.032794568969074,17.27133176809529,10.834240756415712,14.77063007808041,11.92852737905654,10.762456566614768,10.358348029604175,15.04995407216798,11.877644142812267,11.892039867925522,12.050045398556,10.996276475247749,14.415798727828038,10.8183997457369,10.72032048721662,14.77736424631215
'78',5.190890626456499,9.550373534847894,8.456851834908768,12.863090258736536,11.503175936919813,10.417929482666663,9.739843365157183,12.281754807180244,10.80600013106469,13.421071360028668,13.992996537222814,8.56614663641848,12.663903330916549,11.083642913019789,12.099117119830888,8.04050232036634,12.771112261456482,10.17132169273787,8.208301496665126,11.841183240711203,10.888652000457604,9.757187232772756,10.420716250444913,9.90436467090604,13.25628570593585
'98',6.915164689924965,6.074641394816883,8.293349486565369,12.827142479008046,13.518379028273326,10.122675995064766,11.80251539557121,9.029429214496124,7.014646000479244,11.775788968917645,15.657712112179514,10.798958438536587,11.759061430706668,13.16179903676845,11.883684461962016,11.866698015221093,11.085451672181396,8.619793197820218,10.21157434760907,9.396409057373273,12.135575895531405,8.254679275789643,7.038395434097378,11.323991047787919,12.101066848869385
'97',11.08435133312626,9.707605002588604,9.394105910778789,19.678458247435763,15.308786385708991,7.633290702338364,11.250326396080613,9.274602493288631,14.676541102133186,14.091764498877843,17.545441733284722,13.614758137543653,14.563590190757981,12.294019940267626,11.14110285526744,15.04873639999506,12.45476201233856,12.872540278901942,16.597494484777126,9.380029948144378,15.945934046760344,7.595040057526553,11.179664755577706,17.078122282267195,14.725446126393676
'77',11.014353652686806,9.019763147116608,11.353137589477841,17.16712341797842,13.482004852904545,7.277368408417487,12.677128027864264,11.211433229615714,16.020514877153214,13.796176257784436,15.225523056795707,10.833567622438531,12.93168573707696,10.036440665727154,13.315621425795735,13.696532689933397,14.648716573742892,12.020361131208825,13.754914578720056,10.405372298024238,16.50566717997703,8.122554238360621,8.867909519164463,17.109042402465047,15.264908705345023
Node 69,12.78316032092786,15.861300570266176,4.618101779545161,18.082621445617832,14.658922866381088,16.04402871162178,6.317821697528758,10.200528631209666,14.398048862569478,15.031460828844798,18.559759193358012,6.107789723272252,13.360915550647391,9.946997067171164,12.228149769333227,16.371079369477926,12.436030038108738,14.613750902469656,16.466232874348375,12.246549940056713,11.99418030305888,14.910534043105043,8.15210702063866,13.678873311282711,16.345120800302283
