'47',4.9185140167781185,4.563242923338931,3.422728694409584,3.3756885078023875,5.308377464538588,4.102004369254641,5.192938860650981,4.42046415491632,2.739245464807607,5.099089726398665,4.306449667849019,5.341665335537948,6.693975430149549,2.629454553658791,4.362661634902885,4.752237185142887,4.856467976130398,3.354200326392718,6.258913582366861,6.0275242624322996,4.217639155290097,5.855255186259625,5.632793535778477,6.097910138718371,5.745138984407425
'49',17.11495972362088,15.516105361538742,11.878210808824367,15.801936879725185,13.165420623206192,15.005224149610097,15.297335238081905,15.798353831770001,12.869504583516601,16.548557748239418,17.94474580317346,17.13096559649344,14.944461894932372,13.14072270670649,15.561652225357951,18.069424174007295,13.718370659555763,13.979185690611082,15.416866323246222,15.298120419724034,17.466029495053927,12.83813730809444,12.361397135741448,14.983505777119188,12.096762150194376
'68',4.1374642479043215,5.094285477278366,5.616065176147769,1.7508099737796792,5.269353113197852,4.187182820315995,4.583070985775318,5.106890578435575,5.262880432051205,5.5479145532613785,5.175483264539621,4.996478286472052,7.960017682403534,3.946323575803372,5.027404467089982,8.219783010163953,5.5219458262236945,7.245720872186866,4.232200194367764,5.95594354092664,4.61376437021664,5.048390436947315,4.624918012087844,5.795629266994071,5.636814040878318
'60',13.008068773881146,13.487648533998701,10.494920556841631,13.548893928841636,11.66284051093114,12.718287476062631,14.462465342983599,12.551059276826978,9.291481915492067,11.985730033036063,15.290453808463168,13.61932436965061,9.978642736586956,11.909481766983923,13.934900606558946,13.40150989548138,12.619503654256793,9.081204217451077,11.157166134788328,13.831019825265898,13.279390095296069,10.610097072409985,11.578137243440194,13.575417469503101,9.337765588861505
'72',5.042124471050871,6.393620239614618,6.495994108922739,5.132124956166157,6.123358488977484,5.1824985296973765,5.7575943316386216,8.072491531546545,5.549304625211449,6.991753583359001,6.398787312287858,7.260912209285246,7.0017517658556665,4.9890702982476585,6.20762644793734,9.46811680758659,7.317332832786725,7.960896962721616,5.232425048213613,6.485915578381857,6.327402720707635,6.133855082070858,6.977354269767106,7.728699026938891,6.835226838471864
'87',4.58236557533394,6.613489756043333,4.548644020560277,2.6459778104980103,6.282763359947489,4.231021750495796,6.120611636442028,9.068327885691103,6.976188372223127,5.753979135129247,5.2816096676818844,7.292234118336383,8.48197902274263,6.125243941505074,7.261866366523837,9.073152989626633,7.078154208456904,8.361483479609776,6.058819339229095,6.675886169551889,4.83162359108115,4.485632457260546,5.355776541695818,7.355102018141486,5.926191785877433
'83',4.206629454878882,6.13590738152477,4.20149881098554,2.836630719998637,7.567085861695957,4.556371005004969,5.379783074276055,9.352561770395488,6.182452627517314,5.622173301296167,5.462441951932354,6.263022292625381,8.969455510068451,5.098768203712653,6.506900298554331,9.464890531099087,7.030519973706356,7.47956807225369,6.800263160663513,6.7830087331464295,5.066715425982725,4.407361543118257,5.859332819503229,7.169408090935638,4.727064304101629
'80',4.206629454878882,6.13590738152477,4.20149881098554,2.836630719998637,7.567085861695957,4.556371005004969,5.379783074276055,9.352561770395488,6.182452627517314,5.622173301296167,5.462441951932354,6.263022292625381,8.969455510068451,5.098768203712653,6.506900298554331,9.464890531099087,7.030519973706356,7.47956807225369,6.800263160663513,6.7830087331464295,5.066715425982725,4.407361543118257,5.859332819503229,7.169408090935638,4.727064304101629
'79',10.126316093673019,11.193409163919378,7.6285304925367265,8.855880288872676,9.820364923153171,9.273779380166324,10.24344700321582,11.525226708925333,8.36685685568402,9.920954879469198,10.228725059475648,11.005660552546251,9.778717781975358,8.854595161890572,10.607793645887007,11.386091722717962,9.44039788070083,7.762928519889852,9.936148494055029,11.691747763565164,9.51271717809268,7.792168206967985,9.355006331761343,11.171295993315159,7.8140550657565555
'94',8.348796227699344,11.653438893679478,8.81557481676047,8.965639950736973,8.312584793927982,9.568445765705194,7.926077370147806,11.966359562260777,6.94354741069136,9.589937184746816,9.321799731797242,10.126594316225237,9.316565522436138,9.2000681692071,11.671851950796174,12.315110103609504,6.953031992352489,6.401623531708923,9.251444523309349,11.383820277197048,8.178468342052545,7.691112332850224,9.826017119016486,10.745774930603464,7.9902219689275995
'92',6.566542802944267,10.806829475342433,8.182449610141951,11.731939153819427,10.144324136321957,9.610099116512723,6.363024434690476,9.692283960017416,7.542137733903618,7.432666438413053,2.9728294208491057,8.802955113885362,6.816381515522749,11.92060373110049,8.089738296467445,9.148509555403969,5.749669544495966,7.165560135392157,5.173369029662321,3.1044626552262105,0.20042292505521492,5.441215286253319,10.908067975374403,6.4178260560869935,7.749247017173693
'78',6.4106164580107015,10.79645076425211,8.842653252070143,13.54692012137718,9.181944777944976,9.965219806338462,8.945439266455033,9.653918817345263,9.320070431712923,8.236811969705979,4.866814532970078,8.06443267471825,9.823934211521447,10.465523119831458,7.200455572118206,9.09875611379437,6.207249516648687,5.678080000375955,6.958553328979908,4.687207693608643,5.605905040564717,5.164589761758847,9.54755342565491,9.678421452151138,6.28873816828515
'98',7.360751111583897,6.777043559864771,6.519627984720244,11.012760365927,9.550653338147937,3.575140672521872,12.859936022128448,12.037863811680284,13.215383766359285,2.3266109182861023,9.576603046987282,4.264671061748392,7.706292950384478,4.573311879031577,5.303344725507316,7.32456946418135,3.7914030063421986,7.617956283717419,3.1214645733299475,-1.0303614804873904,6.008911977870231,4.60050304722862,10.437772999724471,8.413983513363322,7.196293762168357
'97',5.352742282869457,8.543135183867605,6.07843216907705,11.596001191110497,12.724366974338661,2.8345284408184788,4.574763645759217,9.307508434060049,8.671363509699331,5.200577812964783,10.59409524282611,9.053417996044635,7.929771638982307,13.659645474207752,1.6112811349276088,8.02844829848068,1.9277661593229887,8.791958059776034,3.8849206815394064,5.420525640900928,1.5436381222415472,10.187416229719465,10.089230886094425,4.208282147270451,11.10680096880078
'77',5.816777307947392,8.28672306031149,7.637166895058926,10.313511770173202,12.693378999310239,3.623531350523147,3.8641371189782068,6.956953928713566,11.967719252456495,7.496789865149617,9.762500172989888,6.303537998864567,8.590414594938267,13.858550453964625,1.01515906805386,9.582318998846977,3.458390990170003,8.65785221592832,3.6258864791256946,4.987473569161146,2.49249059008008,9.559237274055436,11.409982477130944,3.175123424723734,12.443010048426991
Node 69,5.678136288496697,9.064911767791864,12.017444330891538,11.166343841131848,14.734321281350232,2.3560606808535947,2.2307131455623708,10.138640219258178,10.001348555357604,9.023749599606031,7.060834205323852,9.677530404741901,9.153510483597202,14.603330057066506,6.072247135163735,13.541496256601526,7.593897497135946,12.872438227322409,4.1926967550095045,15.860746031180362,7.028070747897321,9.012033443112655,14.801848616318136,1.4259373982092056,12.88096072408399
