Lagorchestes_conspicillatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_hirsutus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
'14',7.002626880999756,6.162940279681952,6.635615646305402,9.889702091656623,6.367182791981008,6.725106035968382,8.439580205610032,7.928268537373187,8.688442744012345,8.039255860598674,4.833508800333155,8.032545672475859,5.713593600865564,6.166925869261245,6.866091894878814,8.501011838162027,9.704208085860653,5.402846913209453,6.253393751175509,3.8954649726920207,5.2662120153625676,6.543687060281515,6.740324024061913,7.098237011008778,7.440928773964185
'25',7.265332810116647,7.796434726435677,4.2616003850096185,8.208235650881326,3.0603151807047633,6.340541282797311,7.349345265678033,3.4403593823729,7.934509958900516,6.323386571010068,4.037352020354569,3.0175573100272017,7.7216870357452905,4.245967344625552,6.912286637337056,7.3593370591689995,10.54596154951687,1.0178618892709457,1.2025862904329534,3.858648329775512,4.828385016407537,8.430420737052861,12.124133681678554,10.883475466181833,0.09005227139885012
'37',20.10510590271604,20.040678673459585,20.732337181901464,19.17821937271909,20.7604923818779,19.50145365970444,19.255486998320094,19.980254802552327,21.849525823360217,20.845218868866773,21.145301336684316,23.262768103322962,21.005529283208173,21.711087625798935,22.06560388599288,21.00341929493877,24.011823733573333,22.619179022872725,19.08090695269632,21.79286390933475,18.988456740909694,20.170038533563833,21.462291692786007,20.09547849682618,20.141386073487364
'36',13.646986393077832,15.245405326593898,14.275011288678872,14.500019896079499,17.79014744819489,11.164564379456234,11.864550654105498,19.187425291272266,12.658007780430562,14.580694396966836,15.20687922488826,19.05609763146206,17.867389698186923,16.84381632601217,18.282175006852732,14.961694593984054,17.60134771709441,16.969351290443942,14.668060283090215,17.28528087535373,15.095476359602078,17.377640325880385,12.059248168481771,16.410876302687807,14.065328776961001
'35',17.793427048080748,16.60872992659011,19.41965541297195,16.045269052052348,17.7536605696948,15.366021601946816,17.25981422986047,23.01410769076106,18.603681779665084,21.18628773508494,19.0235444085167,22.201700949185124,20.44408219338768,17.435883604482495,21.82202743936048,15.675497601858714,21.993597473904877,21.661390084076135,16.689106207497883,22.470348807945147,20.44658944465567,17.21089489753598,17.8241100610731,19.697038093156586,16.26500718030185
'34',21.1267016260175,21.091051240818373,20.98018715199758,19.308541738292273,20.55998270803122,20.753726507303433,23.8798489066812,20.224517701665818,19.10655528796484,24.19744539369439,22.82071805499277,22.6184397542346,25.24930136956288,25.51672706983999,19.826774570430274,21.31954262445801,21.349426329304187,21.604479094570195,22.14292131847581,19.787933668424007,24.360329212511783,17.93040489952939,19.628958691903552,22.852527412472725,22.316672344982273
'33',5.112727619426388,3.9275974323645713,5.905643932507399,6.270774895305378,4.458394807965821,5.99866913890122,4.40887485101729,5.821748171739342,5.762502986902892,7.143410434514084,5.181206047863563,7.318186878777283,7.3328207836028945,4.74833200908415,6.458199406770746,6.9000176495469425,7.374037116629319,5.9008255084784835,6.775167898407457,5.186258863045029,7.117728986592809,5.521739321871508,5.0985430674791745,6.139627957202625,3.324449243028502
'51',19.237318688196424,15.501458026499252,15.92098167773892,16.07461857322114,15.365838732621913,14.685293364637344,12.464335841489184,14.365852609617608,17.17320121199226,15.614195355747384,16.424016911158937,15.866444437353032,14.816939282785553,15.03519901286831,16.284496848788578,18.31375314850444,13.054782800305421,16.51658812172449,15.685251698472086,14.772544321775829,16.51738241687302,17.77289909448968,15.869490972075821,17.335171370028494,13.379611862877336
'57',18.362704300463374,19.551573712401275,16.37937973923036,15.446921023259913,18.24605577458794,19.783452103530255,19.37997107223755,20.517882479366722,19.852978075719744,17.34073998622553,18.981339600859148,17.973617903612734,14.414229836993423,19.369695063662526,14.4826854606525,19.71201379321814,13.029222906135244,20.77067450171917,17.401867198111677,13.204364895337887,19.213702611411893,18.487803056935817,16.877268624048387,19.66072337260472,18.028517763281467
'56',24.05300119463277,22.61429096171644,24.4201228058969,23.336492443315564,23.808757412278794,23.34891575463097,23.22651925617881,26.183970854505652,22.60605185217958,22.88729044339772,26.256182764562134,21.439816612325988,23.467621806610502,22.348575181329906,22.45241872835078,21.504204115343178,23.02058956176842,22.466130589972718,21.8723227538161,19.305147129518907,24.12722155845335,27.089346092916216,25.528369096552062,22.561457959054696,25.351566296754495
'63',30.515067940904174,31.035745897164535,30.831063489971477,30.485391807592812,30.40369372955104,30.209793725467676,31.99588619023992,31.29815012683116,32.43161356491019,30.588227194369203,29.320227151282783,29.23014912179484,31.041043648122464,30.21917377602661,29.09872081756083,31.987608114229786,29.109319233128087,31.127825535841215,30.950992261768295,30.265386492429286,30.70986180891854,30.193400993210847,29.00417250512403,30.205168357565093,31.454952600349213
'73',29.553098515475643,30.470062974866227,29.679708336883117,30.438936204130744,28.805714906089804,29.776728609342154,30.978453378042992,30.18528673188356,30.209067663045495,28.59577652681738,30.505437574671976,30.60867308698604,31.080834935450653,27.900495368717827,28.91955988844966,28.928628049148617,29.802520539000597,30.33520684051767,29.304464059755684,27.50567085818903,28.483428275810137,28.984306193709706,29.226363623226163,29.774008696866627,28.811827296883713
'84',21.92828840853611,20.917573134253356,20.36199290634606,19.872473171951984,20.751354634764976,21.51992858099635,20.724093417624733,18.327230252038074,22.540092954860324,20.816568845904722,20.419468882096027,21.159059674144824,20.913710633817164,20.762974866907996,18.519199170490957,20.273408144479156,20.339244888995683,22.32858556991036,21.245678827424353,20.432832044944753,22.07212050523153,23.20324745841415,19.6830692293287,21.916683691956777,20.456285855281575
'82',15.190888616027783,15.823895003485575,14.992885375115996,16.227060511945485,15.734143960202942,15.469403912941052,13.787148994905916,13.487978079634383,15.78356224864693,15.683454413573816,15.92248343767606,16.105781587827096,13.643438532478756,14.97790311657551,16.097822331821924,12.960816382562248,14.671849270592915,14.404472542663358,14.703966564760478,14.622310929890842,13.68961118607147,15.048935873902721,15.005694409108187,14.85813854912303,14.986619502631122
'13',17.945568381218745,11.516586520429021,5.471881210273616,9.156284918647282,19.361587561345495,15.10076400092288,11.94233240049888,20.325999919599326,15.32587645935769,21.432932834717555,15.129769810267682,20.19987854219685,7.957725327210235,14.213951061056472,17.107703380432486,14.825809831799942,21.749201752538426,13.791222250523953,11.934154257503598,13.422386115092385,15.221810776312159,16.008668256620343,17.4500066097169,12.214569337032922,17.42495059116719
'43',21.463533296281355,20.603146101549562,21.103695579588795,19.953713872854824,22.38424163912277,22.290159351296108,24.012401534799164,20.755636314972673,20.313568535785105,24.861746011281713,22.94918924816085,22.742998539553646,26.30769462893119,25.68211798026016,20.51838574481587,21.832544153447863,20.934364676473542,21.39093402768683,22.399191831349224,20.862567223869572,24.041959703028507,18.598089806074874,20.455316394233897,23.69607962990075,22.4778465737767
'50',19.930122071752326,15.09414912210846,15.663979224124011,15.956336999859628,14.98630763208351,15.989758854852026,14.132960559604216,16.76484539017819,18.980029493918,15.576843293075413,15.076702847790422,17.04336765973185,15.187258346903509,15.431836271199677,17.129412215040023,20.363044865625543,15.423650059020037,17.56299146976213,17.318604023795224,15.419166081734584,19.37594409132611,16.707022637038,16.683633077707835,16.933534044041316,15.171681602224082
'48',21.250576405763532,21.028659159789438,22.705552794102605,20.837865959787493,22.117307497621965,20.42109920605047,22.64848458203775,24.206394020174116,21.02225224315221,22.286878668573372,24.310197477959406,20.671221554021137,22.343658178846365,20.63826342908041,20.515590323263112,20.652987599344215,20.87367173135819,20.33983461829276,21.193936961256547,17.40457849614041,22.26493870884305,24.95314100926422,22.428135382617775,20.95554035078698,24.184622453351537
'47',23.731967667278305,24.464670089957075,23.153517675272894,22.688586396525917,23.339589254202675,23.214805065912238,24.308488000806687,24.548895716870405,24.940157795578866,22.69848395319435,21.192127604084558,22.511518462177236,22.976283339463293,22.332065922096678,22.435632445289354,24.78008991067026,21.45125472162859,25.28361721991991,24.130846088063418,23.53595766239457,22.934675419528684,24.19259436424392,21.781931730513396,22.333882665109044,25.9128439535574
'49',19.930122071752326,15.09414912210846,15.663979224124011,15.956336999859628,14.98630763208351,15.989758854852026,14.132960559604216,16.76484539017819,18.980029493918,15.576843293075413,15.076702847790422,17.04336765973185,15.187258346903509,15.431836271199677,17.129412215040023,20.363044865625543,15.423650059020037,17.56299146976213,17.318604023795224,15.419166081734584,19.37594409132611,16.707022637038,16.683633077707835,16.933534044041316,15.171681602224082
'68',21.378859579502333,20.56879364177444,22.115072759183267,20.90088385009098,22.540567618560537,21.234542853614194,24.41994103771153,24.141212296428893,22.435027698502815,22.41852720662141,24.181485199490243,21.00655425569152,23.510599321296777,20.84535201033592,20.441559329567532,22.01279205959867,20.938169283338127,21.902418326947952,22.673014768163945,18.44051221776203,23.158973823517815,23.181691209018865,21.10836041396066,22.75724916035475,22.539890236175626
'60',18.81769260186118,17.80811138934505,14.796911858632697,16.562552240500114,16.337018486477767,16.947710464515772,15.387976788435495,17.660920442501766,18.55574537264285,15.399566576701819,17.172688950742195,18.602945689579936,14.68492622961638,16.963646953229702,15.543980654144406,20.76357341793315,13.377301910550338,19.02932449014704,17.69011892963972,14.700063914412967,19.63197136217512,16.976874019010594,16.70518954175239,17.376912707274414,16.59110078487678
'72',22.14039246455268,20.919405281878582,22.596795877740394,20.552792996281717,23.252359783852413,21.699180529886167,24.44117819066179,25.069887662412143,23.343068826357673,22.988269285049004,24.385655068976167,21.53557844673486,24.70933947217012,21.621844354693533,21.415062824956433,22.017109270454476,21.65914613136474,23.801863214674853,23.86267604027254,19.52654965077145,23.94028399258135,22.77497772113554,22.62723436889163,23.221489042605004,23.435976009941307
'87',22.903581291184324,20.44063529665093,23.67324123101151,21.01556303123998,21.606503451055357,20.98669376666673,24.522050876834143,25.49265908260388,24.245140280970244,22.963253566865415,23.60395800890202,22.760705110302055,24.48243406483467,21.683099882122455,20.8346455578352,20.96919886090858,20.941924239220207,23.719992372845656,23.018741170109315,20.936444958667565,23.0371973537762,22.439998561613727,21.4535088386316,22.719752950395378,23.206262875642413
'83',23.381385743503312,19.921552451486672,23.643947081968953,21.228535197861213,22.098878978990054,20.63490840087552,24.91416681295471,24.923889410545677,23.72342675014292,22.4007126639647,24.403470838486932,23.33219005118,24.779370904467896,21.328399018333315,22.48102810771263,21.394082382387722,21.9344126073739,24.61160164446782,22.32475092645881,21.663724761542735,21.833866103327814,21.458794474194857,20.9757055074274,22.200638298373953,23.931373518145357
'80',23.381385743503312,19.921552451486672,23.643947081968953,21.228535197861213,22.098878978990054,20.63490840087552,24.91416681295471,24.923889410545677,23.72342675014292,22.4007126639647,24.403470838486932,23.33219005118,24.779370904467896,21.328399018333315,22.48102810771263,21.394082382387722,21.9344126073739,24.61160164446782,22.32475092645881,21.663724761542735,21.833866103327814,21.458794474194857,20.9757055074274,22.200638298373953,23.931373518145357
'79',20.583201874330634,18.958517223818628,18.514029257781655,18.007096736056358,18.374284997200753,18.551034040435216,19.35314490105582,20.420520993558302,21.939800248861882,19.00830006141924,20.320727260024587,20.496827721206547,17.855255802688838,19.210789685388175,18.213807473652746,21.099161109587776,17.32590987486239,21.72235151186358,20.21927806129809,18.03293523035871,20.80517312223015,18.676393503567635,18.62781809222623,18.7116191164626,19.969564691178128
'94',21.108907553414724,19.71220150629265,18.273550973047918,19.57532742427753,18.785241735158067,20.310858457932902,18.82726470566223,21.024226873024315,23.60898643842111,19.39726111108416,22.1570460688618,21.69446940300721,18.617258860562906,20.18954768251866,19.57216841709632,21.19106760652952,19.6370541499287,22.783639513220198,20.19254567877236,19.128481375473374,21.261271127898357,18.077488450543488,19.096234341511817,18.777771329564633,20.02270980510411
'92',24.23150677492314,24.07886752796744,24.8468114827039,22.264096090048067,20.61401388198454,21.364260828819603,17.884580663486556,25.117033434632376,22.96281715747639,23.553272132034763,21.631834870356574,24.719913981785062,24.96737196975944,21.763341389159216,25.21270403654045,27.440543245790472,26.017817201029576,24.464649674853753,23.60965419925181,25.28493020808074,22.427952156291994,23.193769756997426,26.55035033672238,26.539159272333475,25.542221848627985
'78',21.758448320399474,20.895690220383024,23.582984598862957,21.112719844030273,17.77961111432996,20.937948081986956,16.4309674348531,23.75727339435965,20.80455146212921,23.450194352028376,19.034031995810118,22.551203314041167,25.737099663933527,17.663987522641587,26.544375016104286,25.600878711409898,26.98059248452044,23.757122590981776,23.48413728847087,23.86956771472825,22.317922923298497,21.99869986731156,22.72945655308443,22.85476002107078,22.05080993554626
'98',16.072466074564517,16.93356245358492,21.612150177671737,18.37373268521379,14.82162266143471,14.600651804778053,12.3050722894528,19.11548210684796,17.491702779700894,16.663144601729712,21.9598760335732,19.68394267424906,20.251001680141787,12.613024856136102,20.23466983196346,18.21595294204177,22.09863792963083,17.30882783700049,18.26821844628868,17.50006288093242,16.40678482609384,13.944641005722596,22.147223144577236,19.85231877122404,18.170791977018077
'97',13.146187586794934,9.284520046029535,10.441504800657219,13.373051651437592,7.329732276562793,11.69608497767236,11.180386593754582,15.7423667543421,14.796304579856056,11.971918383785075,17.139433247189462,11.329448591987132,15.896362807849801,11.882170066910888,19.642300920980887,14.244471649598788,18.496791551375424,12.538658274530025,7.903681541785804,7.408980168535644,9.803736067805326,13.138613652409765,21.738348724244666,15.313745464932936,7.859108120752731
'77',18.62707783679951,11.77998271692013,12.568444423166438,17.0359631784667,7.788896425127068,11.4444673117542,13.277693710492708,13.501856002704045,17.05338933594784,12.685193100924003,16.84233130294246,9.651960749740004,15.542282186467688,12.99363730729861,19.700210594008542,15.74425840481307,20.623418539163055,14.466063300606187,8.93605724806709,7.350745271150232,11.11460740480836,15.781082266590582,22.885699805149926,16.92017434277,9.488656405554217
Node 69,23.10867993892772,17.3696353867421,9.851759735344457,11.295734077299825,14.275410653717326,7.36583385473639,11.605318462535612,11.9777104248326,13.667364990483842,13.420443582422049,17.02066976929688,14.7650062073125,16.702408776687836,16.314696750393047,20.137153136419673,15.228626348990055,21.62584362315594,16.896169396225396,13.469725611562817,10.937334881366281,14.545263902538688,12.294149647581623,24.96402119358607,15.310112797716316,10.153511806046506
