Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',4.333226231560628,4.765301886220125,5.326486771836061,6.299658378760466,7.24833189613146,6.784465323484871,6.414226501345649,7.351224017552352,6.975110388675248,10.179560124039112,4.967863045296915,6.115959119712055,5.172903334973781,5.401162635008006,5.628555471370191,9.289523421996368,7.66857845840128,3.960134426994123,5.140674571162017,8.831339179171506,4.773623549229302,6.2671128625973305,7.3704813980587325,4.599739537530333,8.143480710790175
'25',4.679719282963405,8.665638145873935,12.954957878728614,5.529327762875507,12.045484835551786,11.97130981614423,9.080555278888161,10.76622757526166,11.52932855810958,10.482863433077132,9.178365259826428,9.212995205682002,12.222723096106522,14.981268822432007,11.219031347218742,7.977338775794996,10.031964877721348,13.239768304938083,10.090672217268958,15.960420021697383,10.695317084520129,11.32322173652767,4.738821449559704,9.386181612313944,9.539486469222515
'37',3.2038567170402312,5.97374591384431,2.9052784370969253,4.191312941081542,2.0474351554277166,5.713055231509461,4.656142234071698,4.054479994993759,3.5838802256906668,5.714976573626564,5.890902063432713,3.4747851586766165,6.9575940472197635,4.368504770767051,4.812534595076401,7.078400969436046,5.563438707313214,3.480341423817784,6.337648827392803,4.703621950314999,5.952598463397611,5.185820874861437,3.6293797469328424,4.0493109958628075,6.2318512775063
'36',3.2368004430869064,4.6757631905103345,5.206371448727906,6.857649964483307,1.0843624438161596,3.2642203409243176,2.2669619867337563,4.210552572891752,4.167437296990006,2.15824684283056,3.9625518633716332,5.0960828723472265,3.8779522377229854,2.9259399046154875,5.4610375672384395,7.7225506867869225,6.870841314853953,7.2236459330271545,2.9903693401181326,6.287834151280804,4.653836663158965,2.416805190330193,1.8290975352646677,2.797275912029954,8.438619404506067
'35',4.463854672620818,7.968898742917022,6.5850588049999965,5.6953218367994705,1.850759126564343,7.703417920882675,0.6583123487222996,4.278500042703392,4.70049634012847,-0.012328872477055195,4.31931439799313,4.6876152174487675,6.005039963959949,2.606987723443208,5.5605514705202275,10.548685924083786,6.710456183602743,6.77962144436031,3.6206257432224653,5.252895258788106,5.349941159781234,2.4053728676958426,1.1338877300100743,7.558796840150775,9.206416942509456
'34',5.457145697150012,7.514058823589091,6.152507116859768,5.135237961259063,6.889444220946701,8.027322294588547,6.778416957756654,5.894819849181442,2.761768877284201,11.034109774623598,5.0015049336119795,5.998063525727034,3.4821959321050815,9.578440954748139,5.8675997139299225,5.589590978200651,6.937513180357745,9.534262309593265,6.165727188820379,6.910272545395201,4.745963816816638,8.290623387609662,3.629933787941473,9.492596437302215,5.725994849999696
'33',20.982811177029404,21.762912451635827,19.282113476782296,17.53358567220062,18.54773280013011,20.65834842092904,21.707985473978265,20.106623142144255,19.400989840488418,19.930409568078286,19.495146022534488,20.58232943196114,19.820006144067197,19.38885519864714,19.47405934802537,21.07736627046877,18.279087991040026,18.097311744241022,18.16305622034121,20.97138153633689,19.423569230519142,17.441211482000867,22.271934796620513,20.0291698713915,21.53502218581177
'51',24.242617919037322,20.033096975580104,23.38315979235863,20.444388817611426,24.193617010912547,23.44261016726091,20.01574050660219,20.01240594617139,19.883095929502485,22.378167811634963,21.587470009955513,22.479657205750573,19.130714141447857,20.408785073930403,17.64378942229833,21.52593417766823,21.41383780165115,18.99341119641015,19.835525813589033,19.81283831191141,23.304634481023232,21.43316474847898,23.54732826706605,20.80387828623252,23.745469223488264
'57',10.429719114862003,9.218619989504228,7.790054582333554,6.895362993700392,8.716353399689352,7.8611201712506285,6.224806757597274,8.961652900594096,9.120595655422289,11.938425233301642,6.495067506331871,10.461591042855728,11.326622033645227,9.5186674970439,12.390732892856049,6.6647098351004255,6.599875336759903,10.35476972821083,8.798527081947443,7.480738707047186,6.4187103751280254,11.751219663304646,8.747743011998834,12.283770186089695,10.120647305781137
'56',7.322430730701056,7.9243589814795055,6.636541028113703,8.261212228273108,7.126037590757079,8.874453742929228,6.36023964734916,5.294622222540445,5.9257424463312836,5.812898739089526,9.093941069024558,5.3533130654780905,8.512065022087379,6.504872592167907,5.669538690668396,6.77897582786334,9.424176239952473,6.825938380022639,8.940351023699419,7.156807127166676,5.353574792261232,5.821431490270141,2.4388906227151113,4.9287134078737465,7.931118040986412
'63',4.300036254317975,6.292301749790959,4.34528729769778,4.503451532711639,4.621849797136918,5.266414676980165,4.596422941680876,3.3890636283337474,4.0861749251688515,4.071625626383318,4.192818022191167,4.8100540583030815,4.676389516943199,4.568081448738718,5.781465894797798,5.120692447762914,5.0652696722664245,4.220017460600987,3.882518569772548,3.7539661295109363,4.3934098404266075,4.186954804670371,4.518233395565588,5.238663578844259,4.035359964210521
'73',15.248532152881003,14.246015681834889,15.135703068526594,15.33676947691699,15.07160594810654,15.297989335414767,15.475823817028513,15.36812357161033,15.977239085632688,14.599641692873245,17.759647638782425,15.169295608391096,16.20035760329351,15.309861255038308,13.38836931951032,14.773734707628877,13.988924140912026,15.253240777497473,16.713445534541375,17.53052385912643,15.77913898196798,17.088607092292477,15.744290348310866,16.171544028442984,15.602088231237012
'84',7.476160596474098,5.825687332375363,6.894880766673071,8.099788188418216,5.365561773731442,5.652834926610301,3.5605759104907424,5.294081487268947,3.799270474683387,6.405302957325886,4.4594614441095475,7.168272756732174,4.801836206394478,6.5375934597445635,5.948988091649149,7.031441240233397,6.916755855754308,5.3408173038767535,5.764090392654632,4.251919035610214,5.002593618971037,2.8771637967700467,6.585620997627475,7.065560799802247,6.161539515269009
'82',7.034443029473033,7.780895039706274,6.330650757261118,7.333623747802,6.858577592876762,7.522044110772836,7.42755235291687,7.789039643909667,8.26102669976242,8.947680915019896,6.631949666449256,7.185707165291718,6.626637175306756,8.063414458176549,7.534103787264587,5.655418802790633,8.832846346823146,6.040310729862442,7.767685176754562,7.490181100875618,7.2983978270830825,8.914484302550514,7.322399981644237,8.098332053759957,7.5256299974494025
'13',3.0950412834468,11.552059121001871,15.96853057891616,16.897476659382534,9.503621924750812,9.33235928433344,12.662579404074094,16.182399256648743,10.044673934756439,12.844562921116701,17.17221204365418,13.88933430672574,8.929317878637054,5.249921406060901,14.620633848709055,17.01323613904266,16.853927767550516,2.9419146308232818,10.161281463349464,12.27949783605732,3.266188380507442,10.600358306429023,10.503116259038409,9.230544226453768,13.195206626365989
'43',6.410294362996396,7.189465119761957,5.33331018735288,4.911587292748715,6.639862719174295,7.610041392752595,6.249156345856541,6.561042732211045,3.003527150095689,11.018373982303858,4.0964820062353615,4.826591313897327,3.741541705279292,8.957576152816447,5.697048833171562,6.034323108085756,6.83374681791091,9.855489198384086,5.93527949497863,7.368925611218429,3.8966848181983633,7.867021494927853,4.346399777205858,10.344427136690152,4.754753450721385
'50',24.011505441010975,20.489248734535057,23.499471200000254,19.826405228142246,25.39392769470972,22.216800470047964,20.542700747048322,19.174364867063797,19.245871767395172,21.980522443756698,20.108816129774343,22.948535861523798,19.556462930808777,21.078263387343924,16.766423955627577,19.972197762965255,20.370134481430803,19.184872952235274,19.972572077191007,19.475998809089948,22.55982473599094,20.25005828235126,22.912501998206768,20.716955859125445,23.428552344045254
'48',4.74786019636857,9.70995197530052,8.268479350608825,10.057209884817263,6.733033484399171,10.053391536740401,7.8255971214160285,7.585389687393619,6.029840141164565,7.683933695683141,10.559462648086697,7.143502059074158,9.460856357729309,6.858553856873624,6.417974533509592,9.003543274297547,10.87277584175262,7.86597930150379,11.3293496009774,7.213044970555285,6.944069469357373,7.500931582443517,2.792098196691896,7.058113172586222,9.939857239461961
'47',4.70439798946411,6.187840321400092,3.1464823214101028,4.202003823728341,5.038619230323352,5.420684963942885,4.5330115690442945,4.474382087904043,4.900860192717016,4.186364386512697,3.7036248714381954,5.957441995770675,3.8031191574427092,4.533791183660791,5.898438919981488,6.091873139726038,5.222749985255079,4.038946159548918,5.665130769602975,3.554165029008637,5.515675368714759,4.639047961333785,5.867824392889256,4.961918849921367,3.7277837436398324
'49',24.011505441010975,20.489248734535057,23.499471200000254,19.826405228142246,25.39392769470972,22.216800470047964,20.542700747048322,19.174364867063797,19.245871767395172,21.980522443756698,20.108816129774343,22.948535861523798,19.556462930808777,21.078263387343924,16.766423955627577,19.972197762965255,20.370134481430803,19.184872952235274,19.972572077191007,19.475998809089948,22.55982473599094,20.25005828235126,22.912501998206768,20.716955859125445,23.428552344045254
'68',6.465990223435342,12.143565457965376,6.856633938986815,10.708829211798573,6.7625030845851715,9.130050269991477,5.917406771305617,8.053934515739746,5.2912604292061625,5.728323612150268,8.852181554606021,6.980465495989438,8.432209486358559,7.59833105258327,5.515285846064783,6.9527805126100475,9.32772258522883,7.18499187197992,10.972235181994915,5.956085495210267,7.8607645552554395,8.640707410185115,3.3467542081460984,7.211564540199543,7.903797070276831
'60',19.2952829793228,15.320985470486383,16.877548560033045,14.14404962848453,18.615532865984797,16.668073252924522,14.918428391374803,15.401164396356862,14.850008490580157,18.376242310692554,14.529969926472404,18.54919950226917,17.49838854204334,17.306492023392952,15.171103757285797,14.172342174736395,13.745022971978628,16.084825772112993,15.378734259799865,14.082401126013805,16.142645952005065,17.158177127557646,17.804329423794126,17.08159347173024,18.380885412920797
'72',6.903166563722836,12.55830632401677,7.702767205710842,11.545028811348638,8.12825508655386,9.509659308907843,6.809597959475131,7.652729569430001,5.757103156338875,5.4503537406625675,9.738269044687764,7.9318807537359755,9.131625467199273,7.794953023788066,5.061781368794881,5.601233846061344,10.036702409878911,8.44558208972134,10.64779994503825,7.665318896803299,8.64500895195179,9.394448045300319,4.1192986545806844,8.152020192803496,9.633272084473141
'87',7.944353896604965,12.133043435975084,8.109341633109047,11.20460148655316,8.496300284476925,9.002166068517251,8.611428756432678,6.696223448895759,4.419016380191433,6.149763521040806,8.341511833813035,6.450124845799734,7.467918169995111,8.172437171333463,5.15740941246384,5.279048059251421,9.188210272290084,7.01937406793508,10.337925286399472,5.83209181428802,7.341143268881922,8.50396559826823,5.9659245370863525,7.226166861163963,9.21176999569431
'83',7.722443917280585,12.771215210532064,8.433837653118287,11.58357218582395,8.89904950371553,8.617747888506205,7.688884187862607,6.375074802891124,4.796779324949683,5.723933536243503,9.145037027027582,5.982513992987443,7.486769017039687,7.873347551472448,5.266019183563925,6.107245387085976,9.712493825801392,5.600194490258843,11.136857526533388,5.006229695158934,7.100835374640941,9.550194380785793,5.903660991518457,7.712365999144206,8.58618372101793
'80',7.722443917280585,12.771215210532064,8.433837653118287,11.58357218582395,8.89904950371553,8.617747888506205,7.688884187862607,6.375074802891124,4.796779324949683,5.723933536243503,9.145037027027582,5.982513992987443,7.486769017039687,7.873347551472448,5.266019183563925,6.107245387085976,9.712493825801392,5.600194490258843,11.136857526533388,5.006229695158934,7.100835374640941,9.550194380785793,5.903660991518457,7.712365999144206,8.58618372101793
'79',14.31187296542555,14.702537879735532,12.361836349918477,12.799047046422077,14.9723308590428,14.213341484157139,12.246723526098926,11.091274539730529,11.22084644842882,12.759423334663616,12.250575317319262,14.175702501654293,14.20420432514662,13.381871375987043,10.318634692406784,11.438021735725538,12.620276947627374,11.554246646178694,13.3689602134268,11.131144867632566,11.859163277476371,14.408573452190327,12.492521116860019,13.715726869516146,13.426155301240682
'94',14.08147385333812,14.655265730732667,11.156501633674573,12.291292794186477,13.662460398599862,13.871043683292987,13.021589066172531,9.833730350535335,10.362645641012866,12.7126988338707,12.819416082527383,12.570787347942169,14.48645480380177,12.881958098714914,7.960329916755707,9.372701918722584,12.399900094396996,9.990221331784829,13.196990343184478,8.896637860371339,10.538513893763957,15.34520618120292,12.653745199660598,13.774657240472056,13.06884426279339
'92',10.333558410688639,9.883768615478312,8.470196924107277,7.198849747655999,13.187729618719715,11.079936721763989,10.435413929064069,5.533766895522618,5.27875544212952,13.780075768328764,10.79727792265069,12.579656017290988,8.975678952753164,10.627024136069453,5.6168923133119835,7.477692458672211,9.46141100978094,7.050209161673428,10.020891861173894,10.530342180588345,7.008020992025302,12.013774839596591,10.890372069703599,16.49833520934967,8.617407630912226
'78',11.051855064773212,10.689045372463006,8.3095468755583,5.953747528104509,9.820920425825447,10.680355618233506,6.7983484452321346,7.5204232617007145,8.806840861083039,9.51909825840591,7.982344305097533,10.485451150441854,7.655771849199532,7.818755388726402,5.013004097530153,9.089846458448076,8.565728791864444,6.902901752432502,7.567306258415993,11.972534294293396,7.485525371353426,9.807940438744504,8.842154491419485,11.777388725552266,10.315760455409128
'98',6.875612042556574,11.209346562037558,10.1375903453152,1.58337486431469,5.320971522929064,15.417463826484047,8.938629161666368,3.1090740279174516,4.372566147517634,9.356301098848887,7.806085838038348,7.458697541230857,6.096862993359611,4.432489957682082,0.7715980706099937,2.4691587263015595,4.277165793054795,7.089525944897434,0.6462435305923684,10.121252082591656,8.876934037121632,10.060258516547377,12.117267878192564,11.14421760747363,5.954550795247995
'97',4.822298027845767,12.644383114393918,5.359826369609356,2.094058910613082,4.5466064108525375,8.45449946089729,11.308613185301018,7.060009576265025,7.75692472574437,11.859658429993935,5.942035917684187,8.933624848154981,6.706223415778104,10.10696094707739,2.1482821520749287,8.355130713546549,6.88615007684869,9.867002850680075,7.73150468465612,13.067011536540234,8.56928320103672,6.246337924605332,10.965080092579354,12.11771548207398,10.208560781183936
'77',3.051668596178598,13.911989577711797,4.945782991372135,0.03310211297752316,6.572074172982803,10.531664722515947,10.499615684111617,7.283824509677954,8.990235678630425,11.993975817590766,6.5754465197708605,9.726779501389842,7.95242360074573,10.3429876047889,-0.7177472274028053,9.449838551938253,4.858069005810464,7.077415141319329,8.086968737391864,13.03176359843738,5.229591448428885,5.276216908628512,10.597134768559295,12.310906235931903,9.950486465001886
Node 69,5.210591944476028,12.71248575769677,11.292555007439462,3.844775923342095,12.445757777095235,9.662862764209923,8.221211605075815,13.108363945305666,9.040323995692274,17.997548330641614,13.135775922921908,10.194767209197533,10.444882695071547,8.26184492919832,2.974878639951646,15.408504622372451,12.024874287620609,5.732374974992889,9.519970869772203,20.03256628860002,4.205260241671512,3.4767693281510486,14.313047332765064,8.772646550447893,9.205624528924975
