Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.154616574672389,6.206826782648669,7.270313442494131,7.476858319977908,5.069369363548381,7.410717559391437,6.723817299664992,6.846210446757507,7.771054535732371,2.7099951524968287,5.979143842811505,6.221115918988928,5.179435651272975,8.922512274539313,6.487274751425775,5.618158534223077,6.133407347909054,4.890647854307849,5.997026030296123,7.224698857634753,7.102062870645153,7.231330587774756,7.219353852780429,5.705058909184504,4.630952391008925
'25',3.9866334131709946,8.226518507812802,6.37663062926322,0.3704723908166909,4.548578670648132,4.813204613629449,1.0989515054309595,7.729630778845497,3.382950430763147,1.0776844682462943,1.6398176844249595,5.943998990824499,4.277947872667564,2.5418361950806787,8.0324436353666,5.918947327559522,0.7030144012383904,-1.06892370016099,1.0602283088842115,5.4904738762706105,3.364966418793307,5.707716502234711,-1.421128465669034,3.184202372102717,5.873031796698301
'37',5.760693760363319,6.568023807479662,7.346379711645755,7.117837243174262,5.600873291696369,4.6645193950553905,6.71173894422358,6.491397752924585,9.984048463171758,3.697882788470751,7.051722590033986,5.631845040789411,5.729427268814945,4.232186275242191,5.9750155760145685,5.3718837341181835,6.406950871609685,6.290942613725649,8.103783434335224,7.729108221627628,9.647949212951893,5.29498706895047,5.969482045543556,8.694951961814297,5.338260836517891
'36',2.2984180436151376,5.963296210466592,3.96284495376823,3.736531682222853,1.892587925799651,3.773476104855724,3.2590887641992383,3.448276980643868,8.350541711348752,0.13373974378835476,4.437573424445931,2.805483522369893,4.927563568151375,7.023918068037711,2.005867705371448,4.613936002788802,6.122306913283046,3.32255733657816,4.379944654299007,1.8725232540084644,7.338300633098523,2.198963252862742,3.9180207036197925,4.248814719034105,9.067857914484268
'35',-0.5321062809910682,4.348065456313543,4.260893048497841,3.607561371859161,1.9629632559311487,3.0723311736780947,1.4033755295702783,1.8617306521145929,9.152858278262151,-0.1603542903910271,3.06188018935789,3.9174849143890142,0.3924310639893,6.3691128431508455,0.6138775401703022,4.6222524037936585,4.308521247967605,3.5425678691919287,4.931092389813717,3.0795293980356733,2.3858283916381824,1.4472061685288773,3.7100855151883265,6.409518107209889,7.423420614410449
'34',5.828280718458667,3.8450356231380343,6.343157075074402,6.305618592712354,7.233212831905471,4.926133061250902,8.845314361902467,5.490105568250702,3.1666041317343385,4.153028330873719,4.375665483975875,5.60226078491967,4.271030387413244,2.236682193619091,2.505388778819712,5.049484809509083,4.383468557037705,4.41804352077716,4.7025677845076155,4.626995346301513,4.127750276310867,6.598549917119649,4.109673502259154,7.42781538556104,6.222280085048168
'33',9.247527785318441,6.393563810168438,5.747119595562122,6.233273493840091,6.011370138503111,6.590681320877547,6.87914455281914,6.682849729442024,6.823977669694837,6.065491384393565,4.2654444311636555,4.883882735398319,6.8663586581356295,8.182097114913816,7.285422657907873,6.049996563143166,6.678144417487387,6.176534037264876,8.752901292713899,7.6492017258017055,6.380524427021312,5.827805665566065,7.058063015083088,6.185518727368958,6.356809394728082
'51',8.80845410180756,4.957296178592751,5.078717730581148,4.636494647009515,4.595516761541499,7.670706404824302,2.70122691168888,6.843564134677024,6.859616314069529,6.7370340147770085,1.6710638294080544,4.97430296462629,8.645722241488887,8.795047443586,8.05714712370443,5.084021011922591,7.346014102443586,4.544252138036272,7.717774345076023,7.826700579450999,9.503497288373381,3.5712625098838884,6.9652869382812055,2.030448115582238,4.287311237450295
'57',5.407732542527779,7.421534457063835,3.9917934022371613,1.2885180080268142,2.083023870088965,-1.442668701513733,2.605898483497802,0.7645765027808175,4.781223052409586,2.3160717067881875,-0.5633211526320984,4.441757888625445,0.20429407500692381,0.5654946192239735,1.2415432445042707,1.1903690643811835,5.911268311475992,5.048118702042343,0.449183027006367,3.9066536037798856,3.092397729014158,6.7674622515522715,5.5838025605845845,-0.5909129155255742,1.7115213233849982
'56',8.015706819235417,11.213791655371946,11.850660401205804,8.633859062698988,10.702515587388024,8.195612336954824,9.939027793249656,10.334866849804277,11.477011260548206,8.322895322463543,10.598644759707716,6.8060231375497775,10.802363853088034,12.11596459250303,10.7920713870421,8.724847271662531,7.938808921961398,10.356584864898794,10.968251314590729,7.093600839112917,9.136982509259376,9.968562392284323,7.351269471905426,10.406131489667159,8.872696610339341
'63',7.4202097181569835,5.593660422424345,6.027502902796676,6.854328527775,4.981988140085387,6.479324745979651,4.739022249304844,5.890905440953142,5.215123552055692,4.626230468262429,3.2564610005859214,5.086228597880352,4.193231604279178,5.091510006766791,5.945121419646929,3.437508236696941,4.961516634354961,5.543802837511817,4.140868257233261,3.4541834343029865,6.207744871428828,4.283062960248321,4.414575935805962,4.68332956567701,4.331557601796675
'73',7.059404837328757,5.899281065948691,6.579060258674,5.925784623945054,5.175398900062203,6.5772097221527694,5.644663195667449,7.550471619786,6.2970243325017226,5.4820729728198945,6.84391740172341,6.385317982379625,9.036378238229346,6.3695662384329,8.24586142326941,7.289215457006022,6.6651539471059875,6.933266563876078,5.274148066076665,4.843776488533623,7.005507354477628,6.389543006562619,3.9660615781611352,3.3032487384042457,6.941812806487488
'84',1.9628781427277098,1.1594737525403909,2.8313966862523343,0.5731208907831082,3.9882571741017077,-0.05704670705021436,3.1069192439033935,3.8051221499461496,1.5907504789427327,1.0288123043943442,0.2898602933802195,2.890369249847102,2.747419746660339,0.382860224294055,2.018205452375631,1.275371262097951,3.380625362121282,1.2090714189939702,-0.15110661258187247,-1.0494636315295147,1.9581133117499412,0.7480204783017738,4.988105519693475,5.16558249765251,1.669507946239911
'82',2.821241040865027,1.5344461501549118,1.6299746767863381,1.053403429607024,1.3621034117161246,4.879262758740032,3.5697932950198115,2.5307644933959463,4.198380711534237,1.440797292458788,2.86933927073108,4.1531566858912035,1.937618715303835,3.2210719811146906,2.4551181325031473,2.1177738510778523,3.1458972018633995,3.417643582412857,1.4915115363559164,2.619963168651593,2.3935342437679625,1.8958323670453303,1.932750000420728,2.2904730097885904,0.44822804132462657
'13',5.807577629954636,5.951759551524953,10.661113462462966,-2.402596402539891,11.072811188624778,10.106710137817108,10.969310419845339,10.05522541437808,5.336687649888768,3.581865706826077,10.351797335876304,7.664359219343591,6.851027384983278,14.702203495380784,9.687479525907154,12.781166034743272,8.556215625135291,9.583798601036598,4.814881530973985,10.348728574094807,14.476543956917684,13.093413556257312,13.284091057422206,9.80000862029605,14.07666488503796
'43',5.023244174026465,4.602995661712204,5.767921209613026,6.064743411568286,8.071338496516336,5.160452200878631,8.764569163961866,5.401785282775979,2.612610415777892,3.857092487173394,4.178284719776097,5.5707581386424625,4.283952861734584,1.7518194932754996,3.379202279675596,4.77000009972708,3.5722105035424345,4.862611190813084,4.2452913038201725,4.611994017820422,1.8937665402709094,6.400649773901342,4.596532929872595,7.177513483154405,6.298774006900382
'50',10.018209443468082,5.680768665673522,4.471144313073474,4.763602849326625,3.9823765997669924,6.38643986593985,5.6544817335470245,6.435552526089956,8.378138406819307,8.339244689690032,2.527724473733896,5.056178139926627,7.208655744890705,7.407504422707917,8.93652988802752,5.827028125416687,5.3495784436095075,2.2314954649074368,7.889792177278293,8.08827612758563,10.753426817844458,4.374255671145894,7.029489350153379,1.7459133245611675,4.685178298881477
'48',8.200981123633138,9.095506926631506,11.289143655817442,8.278899308689425,11.65998411362547,6.993447767484359,9.723350052183115,9.873610484208905,10.736936580744969,8.384894284358419,10.031930485674495,8.698731258134417,10.105202677533683,12.158200484129456,9.485961800273481,8.108360587461542,7.072907719459839,10.803837256624158,10.376486227338436,5.828608451574836,8.259600211677638,8.99913508062042,6.6883927479249925,9.549559737260171,7.043878778525559
'47',8.07111241056016,7.535594439818727,5.344374538497067,7.152002605734628,5.29216916187462,8.903518676596585,7.255858354587563,6.124305075996103,6.886464071174276,5.9492266222960195,3.9446160699687733,7.025634996242022,4.775456951496176,6.425134790043236,7.133443452053203,4.168220582720799,5.5598383914532095,7.0457557438219665,5.206189950904747,5.68749258456605,6.3257895510938145,5.620909815620288,5.4279059461531585,5.698236605678161,5.608612870312708
'49',10.018209443468082,5.680768665673522,4.471144313073474,4.763602849326625,3.9823765997669924,6.38643986593985,5.6544817335470245,6.435552526089956,8.378138406819307,8.339244689690032,2.527724473733896,5.056178139926627,7.208655744890705,7.407504422707917,8.93652988802752,5.827028125416687,5.3495784436095075,2.2314954649074368,7.889792177278293,8.08827612758563,10.753426817844458,4.374255671145894,7.029489350153379,1.7459133245611675,4.685178298881477
'68',8.605329570702795,8.610107792494947,9.554826605689179,8.563563759711279,11.754731551168229,7.800684070441273,10.190563150587622,9.667277821289126,8.926194481926778,7.96660837811585,8.359376890499354,8.781815462017157,9.61507512023665,11.626574668875632,7.757596475541415,7.485137504896032,6.52194821033043,10.070846223836194,10.434562911067502,5.642499300430876,7.821103314711324,7.886642281227889,6.666331646976253,9.986810685810513,6.639330509500515
'60',9.387627875827473,5.895584443562824,4.535168469099199,3.91308101811686,3.5054031032413646,3.2917302550688103,4.4777986951855455,3.8925190803388956,6.862430546158689,6.130126787077962,1.7740349273407836,4.444298453017293,5.521670679574345,4.584156831967423,5.484218395394142,3.3301044406794325,5.924333200326491,3.415970010504122,4.7596733990452265,6.160656286704731,7.548746873805026,4.5776114877621366,6.048115690737639,0.19832398761247377,3.245599183043545
'72',9.318274675123742,7.203602911944945,9.558465883076579,7.8541651770447505,11.356256715208275,7.283593331575353,10.677610609361476,9.207698820685364,9.087304664631167,7.456831746517765,8.41076808672322,8.825255165786563,8.780902328519163,10.512372283612775,8.73526075892884,8.346053926159664,7.571483327816709,10.376771426455214,10.528039705047934,6.941289925536379,8.883351592606994,7.019927345935882,6.5735718244368835,10.332496960902953,6.622577445354773
'87',8.836719247840959,4.899260870101436,9.639066275838557,7.127360904511163,9.29000147729394,4.432644590805639,8.829469244217682,5.866450455855995,5.972413985818296,5.368888881731574,6.379354235175463,7.076819309383303,6.5882807800326475,9.506557220916111,7.8457962912258035,7.054367762188725,7.333679805302879,10.16732163925851,8.926535421984829,7.770722310449554,9.039195214532288,7.459297077958191,8.00181277949005,8.65784173315028,5.071825443496211
'83',7.91204517936215,4.049963289410551,9.153954473598294,7.172609403317876,8.664381172425863,5.390969906902249,8.323402293502824,6.27526465797265,6.255163330878411,4.852704506408077,6.154419969887583,7.307479409556168,6.073728585088453,9.062927742364352,7.440369145339944,6.952774286102047,7.751644409721981,9.334972189458071,8.455428066465693,7.0174436174544566,8.930554685093085,7.354600813146163,6.432186737910935,9.51504076076025,4.223415134323136
'80',7.91204517936215,4.049963289410551,9.153954473598294,7.172609403317876,8.664381172425863,5.390969906902249,8.323402293502824,6.27526465797265,6.255163330878411,4.852704506408077,6.154419969887583,7.307479409556168,6.073728585088453,9.062927742364352,7.440369145339944,6.952774286102047,7.751644409721981,9.334972189458071,8.455428066465693,7.0174436174544566,8.930554685093085,7.354600813146163,6.432186737910935,9.51504076076025,4.223415134323136
'79',8.864561152080551,4.872902267678315,6.475299994500072,6.347390309535234,6.101392531950517,3.903381458577058,5.808950974064746,4.013570650025516,6.586975700224591,6.035215257271399,3.817440210392856,4.968529475821036,5.821167421066962,6.6720696226266245,6.935410161785474,5.045467595616167,6.105856501969997,5.934738758373628,6.841458611679151,6.3214512231128275,7.219911543638127,5.854218495916165,6.384102276551045,3.6830531566148093,4.099422941100652
'94',7.444955633021385,5.38690086663432,5.858231618346418,7.88182823038734,5.277209609402607,3.4990505683935456,5.808546806352081,3.383393500132309,7.147063802989339,7.114271446891671,3.0078601901174755,5.170003996796742,5.910695728638416,6.926609249340326,8.303658231798757,3.8258668285312023,6.275167026075148,6.529535612744546,5.655955865511763,6.510457918241815,6.5005783459655735,5.406600188101779,6.217900084184044,3.6782525420521157,4.917554597621893
'92',5.909963702221172,3.7058026482575612,8.677682748303335,6.1178256226376995,1.8244282802425895,7.830488866688744,6.858113407890514,4.406068370712826,6.405697001104197,3.9847629824928816,3.4024397928549153,6.624988422291623,4.335158954306971,6.988684920596362,3.158987610261058,7.3271240253630925,4.670402837947091,8.70427924217195,6.9402995212016005,7.661076655611052,3.274583518809034,4.851304350136769,0.6943776511139945,3.7539878334280807,1.342161119217255
'78',5.920232985643287,1.3678597947611282,7.47035522440972,5.327798524283522,3.185075805281405,9.62878853022143,6.329712421289921,0.31806806259025816,5.467059522248803,3.496750422225901,2.253238319560957,5.825000442137352,5.841958165890212,4.889840033412912,0.6867933098438935,5.040745641583325,5.3757755717107365,7.8132355333242325,7.182950611951287,4.134041982458826,4.352854773517783,5.600399148079027,3.7898286889064314,6.171528548588164,4.530563526543869
'98',6.8442589916959635,2.622823712214899,6.357194004217153,5.319470318984785,6.9649385313277525,9.891950768801204,3.6720111722433257,0.412992305680181,6.676325284173327,-0.05131809760435409,6.074717412663749,2.680230008293268,6.429246129088423,6.911347603625549,3.4596919083948334,2.0317308771624703,1.181402240043083,6.955750143785517,9.368986768974185,3.7563267183711826,-2.607012428612657,-0.3684973150425105,5.504833474557126,9.325860924801884,2.330819879467332
'97',4.859524189211025,8.712394566347434,2.862924999938527,0.9014059833904596,1.165537116776905,8.66116559020823,-2.6368732806523383,1.0524784839441055,6.024744549703547,5.006961698139702,5.989366527276629,1.0380701843938696,3.3809372530630903,6.082376600806934,5.13454594494577,-3.3856330132682797,1.8744229763746436,-2.2843680887294093,5.057890912074268,6.305943977751018,0.49447721740978484,4.214082774887255,0.5758022617213718,5.737620784872097,2.377027328954298
'77',4.824917432047068,11.024115020731195,5.266334485789141,1.6673874716132369,2.866902198936095,10.434812952938014,-3.144144151072904,5.376126222710702,7.207510035560067,2.8829743657906377,6.999091482376994,0.13852586052901514,5.193453599602048,5.400699460873357,4.911528113084989,-4.708354346153088,3.3991946304196325,-5.328277214199377,4.045035795888552,6.987072780816728,0.7244813177016293,3.3306424000114134,0.46585382296850397,4.480370191983596,1.5859448946730204
Node 69,8.602332434999488,11.246861398405608,7.750944628605481,-1.7218580468687457,8.46242177470172,8.595546132303257,-1.9468276589085187,2.8883836510117433,8.471833158683083,10.066801027123551,5.312913819408296,1.040445917561503,3.243036001513183,10.589273434056402,11.423415909089842,-1.2334682248457616,8.622486528064407,-1.7391695548260433,9.920443852671864,10.859052143451775,4.773847869002718,13.277893636721132,5.288542127841804,4.708241747806482,5.154853997715053
