Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Spilocuscus_maculatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',13.141226001887187,13.039790769131784,10.174349852289604,13.081166216260431,12.737147168747397,12.290041220265836,12.783590036495763,16.409677004592957,11.999254098634191,10.497972643050636,15.282723841693429,13.634705597609091,14.178035373664141,13.80977971235949,15.258124985224917,11.825340050890222,14.65745791040083,12.898438228881309,12.99505580737547,13.43404943182842,14.438828650825323,9.819442678172793,16.182752980238845,14.611439037833744,12.577361988919279
'25',12.181945975433829,10.237281684239456,15.523747543137462,7.001156642488426,13.64624041244273,15.807139297003799,13.124346815056876,10.591792729504919,18.90456711630573,19.034402353032238,14.00991506517307,12.746630303394403,9.200461715511189,7.27547183997363,11.291202646849321,18.81448030321497,7.7948314773714475,10.647677466638557,19.01122023537372,16.370155068035114,9.743614919156476,10.065511202769557,13.177759642476385,13.821330951031047,19.367726231415705
'37',10.545752908906529,8.439981001286984,8.186865399795076,7.578089582913067,8.528355547453264,8.941567814672116,10.29209214667232,7.91472711885268,7.331773312894005,9.287041659322735,8.543947010160668,10.86305949156272,9.452084868325688,8.52311469300115,11.548941290618234,7.243345815102966,10.311097871532759,8.730177805620428,9.341582891637616,5.802791168317483,7.108935036990231,7.027431608433194,9.476708596386045,9.376227076312743,11.190192875858115
'36',10.561283304372465,6.393979842808581,10.233391258020792,9.959171939518884,5.299225723799646,6.417637927134915,11.389618212655007,6.505815339596811,9.846336678344393,6.201056064170372,9.462675512327385,9.183549825912745,4.640027770522184,12.838428092447604,9.978735734814084,8.178857666949435,8.201295160905325,7.066303860177969,9.76647359676871,6.735699835877784,6.325272530358632,5.843671817057333,9.301213909901026,5.7276168568193215,11.748558525720114
'35',8.061320034557518,5.073043282985962,7.466485356060195,10.60010319368949,2.116700268150145,5.858453737784446,9.819891494267662,6.879178036340393,9.26927326552516,4.9126782931793835,12.00291425401256,7.195967394564073,3.990669015885588,10.799059573924595,9.607546833811066,8.279176319115038,9.877383057948718,3.326298199068674,9.73728336051624,9.980014866762756,5.690914240838555,6.694500067540114,9.629798279425904,6.358367872141182,7.996395360614436
'34',25.21544344525495,24.30394708769463,26.5614226426293,24.320496209843608,21.152187483630822,24.558199022889205,22.932900681701508,23.39802640490696,24.349754222262884,25.850074421077498,29.667281622419466,24.230104034782602,22.513756527698845,21.178740228220157,23.60970386923062,22.52145056895481,24.53603716604991,23.12495295348119,24.5957368442219,22.061604288707834,21.981138539512067,23.621520911899676,25.171851789073607,26.387283839897194,22.002312944067803
'33',16.102097730068632,17.775007377703087,16.628777472582367,16.50759871316442,17.872524591726545,17.74285153980903,16.52678368870285,16.503723144648625,14.652387246944317,17.39541844178,13.6413269835412,18.056430965632167,15.128659536645783,14.429312916153219,14.485794337518945,16.961126321702828,15.908391627820246,16.293125955303154,16.390368083488294,15.442268031868917,16.160432478466223,15.513155085745957,15.11241444505113,16.840172746145125,13.911200556223632
'51',11.659941689521178,16.049359363429595,15.581880706988182,18.444829875386514,17.6885411045888,18.909688963050126,15.225477341074924,15.137767062142268,14.698365800044469,14.449252895723632,12.923113172976821,15.48754807998818,15.320030490726612,15.061067513611702,12.128918577345235,15.255220555978998,13.616476115718484,15.97061313130842,15.06582940999777,14.319436629025395,18.056842112821123,16.420703520221302,13.290316817163871,17.677785877299588,14.825794530359845
'57',8.673603487531912,15.838338498639251,11.146047027587556,11.361764119970507,13.460261810205747,12.287866967743772,9.331067411014219,12.40462672847672,8.860858883058212,9.298625777609805,11.687983297228213,13.202725757770702,13.726092817422302,12.686208537303145,10.673627815310558,12.67569822027173,9.716391590631229,10.306723929945552,12.921278052934523,12.2165135185037,14.379807461523752,11.523883135701505,8.967463629156123,15.358731198149616,9.10373957944074
'56',15.640381565776421,11.209574165659262,16.894917117930543,16.017714751068837,13.208629510820712,15.056595051918245,13.580086584300144,14.22127209693406,15.867046303919226,13.960620421036348,12.990540905315747,16.620673619878822,15.811793513067313,14.212959695619627,12.451300420839344,13.965148689610185,14.484628987875034,10.896468688199866,16.503505103685228,14.466651474936526,13.593221400889517,15.37621064546588,16.39045698802877,16.212130707941277,13.59998807347935
'63',16.385398663945704,14.134230284235977,15.748918510048663,17.435156755474914,15.511932982908213,15.255044399268977,15.220560866724517,15.91470476214605,15.164331421490909,16.096910860581442,15.526012347633479,14.816459544529131,15.38124841642811,16.345654273594686,16.647421077981743,15.368387249587919,15.254439341177525,14.53147869870671,17.01379615933134,17.00390343068859,15.911409296692929,15.86486727234281,17.551115481611955,15.785887708032115,14.182711277727513
'73',31.464787122560985,29.586923896918506,30.725187222990915,29.028980080916803,29.41797064496068,27.83673269014497,28.21099994562398,30.59334727640076,29.90807407160535,26.81939825908633,29.97204944891881,30.052051565398614,29.13522433448243,29.72164409209543,28.360517536073594,28.181647569559566,28.32761668217471,31.34058554591594,30.00792817709421,31.16752796681218,30.13732927078518,27.242232232358997,28.98706737662535,28.734413478942844,27.814579061332797
'84',12.984806219691706,13.611814934729345,11.71389203344827,11.003677528195393,13.52039366961811,10.531968147545426,10.793507634040974,10.797165336733153,12.83534630883819,11.040123264727791,12.651025398200902,12.542718696201343,13.316402575512818,13.597356730932951,11.195072284707674,12.551875161924118,12.62859656605348,12.006467566463698,11.631414739802336,12.866983061169988,12.861715313255846,12.791888266876967,12.277495313779905,13.354220262579881,10.885681809265414
'82',11.020433926950723,10.196419553967365,12.081915350210096,10.753770773154852,12.088956608795266,11.804318034423986,10.961481930155133,11.740100776607829,10.495139150581403,11.430742499970462,12.97074463781399,10.740131936149705,11.718941796339928,12.17527895627007,9.881517407001706,10.958290455154835,11.19290784549159,11.15999228199274,10.896957631748146,12.109817647084046,11.476938235170953,11.7916922718605,10.953348534950624,11.813082637846426,12.027722450686248
'13',22.802853274547317,27.00063465942446,15.748895527447115,25.77896621692354,28.386982741208637,25.273491625194662,27.446448208181838,29.46567719592816,28.711547318965184,20.8334504845884,32.96025730981419,23.685795779897585,26.9484404392509,21.64293223377699,20.32665257469862,31.972038879047236,20.16143784182603,21.184137743510394,24.9115037485082,20.728620555752656,22.11588251753345,23.590191745443075,22.634424975440105,22.85610279615462,21.410783968094417
'43',23.274786141183544,23.17012232615444,25.812787559656044,23.915279377141875,20.660155539239053,24.29184376261432,21.62186681976523,22.76422851541504,23.34915901264542,25.580049417089448,29.221557302013018,23.249326966126407,21.667929924743575,21.42352957732908,21.864701413898036,21.882069298143808,23.244469167147166,22.442240661536676,23.478950755895024,19.964819083729846,21.907465397556972,23.847550932008502,24.73181276635552,24.884836629049477,20.894209904276668
'50',13.109986023458566,17.69325074949803,15.706205436988874,20.768055955494045,19.434995749190886,21.40217372564353,18.04170215313952,16.00916255604802,15.869781373337895,16.274103950267296,13.923659483350757,17.039209642695283,17.27465319990966,13.83802912497592,16.54377778525002,19.3160677172774,15.213259872032085,17.901015875820356,16.87961147775892,16.800595641751414,19.204224930481438,18.331881945390464,14.577388735105234,18.51443241830947,16.11757462965098
'48',16.90597720981175,12.5211551111422,18.94089868164082,18.917821297170157,15.621714928878887,18.861261478523666,17.542820216535738,17.302193902602493,19.350150494431077,16.36579897807452,16.86159329079019,17.94815909434776,17.599943836539758,17.986839054251384,15.635618655373312,17.588902565570283,17.910333303101574,17.48278130685301,19.610659865298498,18.304093420375573,17.19811131716976,17.261771005125773,20.271480243152034,18.749341991435347,16.85128739580103
'47',12.50647564297818,11.31935671680555,13.333860532516226,13.26263579309324,12.755397592687471,12.749542265909113,12.476460177988304,13.954155202617148,13.840163979420781,12.363515612975021,13.897090322887223,11.326407304518167,13.052736696743366,12.32775365707826,14.417592974328466,11.84080632631883,12.930981156378657,12.851880317862776,13.255748680479572,14.157229858009334,13.248884648073942,13.130351420507495,14.014142955256585,13.414871128139843,9.88995384460839
'49',13.109986023458566,17.69325074949803,15.706205436988874,20.768055955494045,19.434995749190886,21.40217372564353,18.04170215313952,16.00916255604802,15.869781373337895,16.274103950267296,13.923659483350757,17.039209642695283,17.27465319990966,13.83802912497592,16.54377778525002,19.3160677172774,15.213259872032085,17.901015875820356,16.87961147775892,16.800595641751414,19.204224930481438,18.331881945390464,14.577388735105234,18.51443241830947,16.11757462965098
'68',17.11790902560825,11.859219589599132,17.564530821411676,17.045554228363432,15.584730577219759,18.151146894070354,16.755503947436292,14.852843394914924,18.229109551134165,14.166563268203987,16.8176962631278,17.62484995624539,16.85948036321749,15.86105211549186,14.417754776060882,16.668238949658775,18.127108003572026,17.803724976210294,17.36779466387937,16.51705264783806,15.247314217057312,16.139932874390507,19.0715027950689,15.90572101587634,15.698390656987213
'60',11.103059538224832,16.77766280299178,13.861072580107734,16.616586922863156,16.793475796257297,17.004893514501124,14.562018677710293,13.544295408259739,13.756898979157167,13.855259193323688,13.561774246986673,15.270971000733892,16.020996736573768,13.44051903908638,14.199996542105579,16.956225018789926,13.640282658406397,13.666249511710195,14.84485534735261,14.148607571523527,17.022953669443663,15.628358930562154,12.394065352935364,17.208948547371115,13.216989542463528
'72',18.225674211851945,13.9216768218134,19.525932976790823,18.09804697402533,17.24893795107169,19.411628813614833,17.737256200309126,15.938933001431241,19.414669943526008,14.641882069925726,17.726341606613428,19.365762199510794,17.9569091875803,16.79097083507347,15.152617572964461,18.480642809931776,18.78017332655353,18.56974968614784,17.869564438769046,17.46948881330676,15.32250769622619,18.17236891362874,18.007356644639305,15.845454607477597,16.71184180018368
'87',16.91884074501021,12.142484832834704,17.42539446997022,17.079963869216158,16.28946970107037,17.029221072860164,16.731473672503146,15.06242997452637,17.601701348789643,15.08863025408265,17.2643338394804,17.251268870905935,16.469446008470257,17.048020396966777,14.404717015386456,17.445559846287804,18.573006970144288,18.477033940101343,17.885536392441274,15.811296873439115,14.150819557091873,16.789081250775897,17.750986920253467,15.47677266328933,15.880109605791102
'83',18.541012296649892,13.068272021430857,19.50408556868646,18.08618455217408,17.571856377974726,17.86178050916409,17.74252632024369,15.505543879232151,18.846883757920764,15.378466804752799,19.243324193112016,18.7243584433029,18.005003905652554,17.76846097300807,15.362200307230468,17.347597823620504,19.36244950301974,19.47937019200337,18.684703059514785,15.58990993257257,15.67202918634871,17.574527976574807,19.750340886561315,16.216452595225846,16.141642397335726
'80',18.541012296649892,13.068272021430857,19.50408556868646,18.08618455217408,17.571856377974726,17.86178050916409,17.74252632024369,15.505543879232151,18.846883757920764,15.378466804752799,19.243324193112016,18.7243584433029,18.005003905652554,17.76846097300807,15.362200307230468,17.347597823620504,19.36244950301974,19.47937019200337,18.684703059514785,15.58990993257257,15.67202918634871,17.574527976574807,19.750340886561315,16.216452595225846,16.141642397335726
'79',14.00878703348,15.00988039491792,16.765219706140137,16.81580404627866,16.87851186046208,16.58212697460249,15.924406119155336,14.725388184975857,16.04827033972223,14.941092518487372,14.634262509453016,17.08789430584191,17.155997476047556,15.245456319392268,14.593394203277702,16.976089961286366,16.365700298189886,15.693439228406858,16.66312332932475,14.746628940531753,16.76989808386308,15.974620891619058,15.662336032367653,16.066571562678675,14.667255639077302
'94',13.168419276514562,16.41542416161524,18.10927830712565,15.223997980499307,16.874229346538325,17.446947319310016,15.145934174508605,13.391246532588456,14.387221463638012,13.583026576663485,13.771454907552906,17.145032304329593,15.9328825693224,14.881158103049643,14.643466683478364,17.513932356975666,14.172885439118364,14.453966350963793,16.020229540231917,13.33693622272718,16.58714447807946,15.674785743109174,12.7680314810231,15.220533685337456,13.894168383227024
'92',18.91439527311166,16.576182531781658,10.75157803176686,10.331269943807525,13.379675522185908,11.979720018847022,14.848081003638358,10.19860868521107,9.358590612919631,13.233527613782927,14.510547305558578,13.404997699943308,15.245578842054803,16.215302006502785,15.934900701331685,15.748451268880038,15.268718757951822,11.148264660496666,16.43300399828842,10.600042359609224,15.703822009213189,14.483064005035619,12.046783233402925,13.087284129783676,15.428007928557571
'78',15.53451933631424,14.272707176901667,9.756920677009228,11.962603905419746,10.780969986089827,8.971578358506433,12.772807714822244,10.135504844187249,9.714723548490495,11.822854747698882,11.571522972108921,10.898120797240471,12.685231783263552,12.783963776709923,11.951370845951613,12.750013134125496,14.414549629537705,8.151292297075857,16.118331562791894,10.11270514390263,15.921873849688948,11.58703011969793,13.99896867358579,9.096097731866449,12.528428498133817
'98',14.172217970611232,9.324168758327042,15.049490768072687,9.082400425024298,5.199283222220232,5.468870520173364,15.056273107802513,9.951187535954693,13.97664265158353,5.24542371592296,10.658872848094392,9.589658114321193,9.260851999099653,10.048342114837842,7.270001271679416,12.504569106009615,12.121091951482189,11.5296817280193,12.76137061605365,9.081585242755748,11.349892796558029,9.389382410823552,16.86451772178076,9.089510459370182,8.456265322561023
'97',15.79083423720156,16.318065884221074,16.78218672335509,7.628256766858454,7.0695604079767795,11.67586716528668,14.574991315860943,11.89849153054834,19.52822878070577,9.307606618061705,12.673718620329836,13.944914700845919,11.90235857883131,4.089817365208064,5.32692845249941,11.674292049631921,8.137867083164899,12.312428662360636,17.78345689821985,11.15604960135149,11.759880128872627,11.198212560319789,15.418960276290393,6.2559728516491635,12.510386527816275
'77',15.83531676568722,16.04861958890985,17.158579270249362,6.458120910179073,8.59961970916415,10.532302310905965,15.220662987402996,11.36172385970242,19.15074287671151,9.494283723809001,14.810582126062416,13.151712132211964,11.477604090800257,5.601292957278281,6.326227818952272,9.784935181642608,7.07595882893267,11.173805774372283,14.060652852136435,8.935788157161008,11.325468426864576,11.832989122039441,12.969500047499537,5.413156291243153,13.483534849030757
Node 69,21.51491615731078,19.780333198979346,17.28019608182927,9.922563426411482,11.566559325234818,13.342940194338402,17.32498509141764,19.32376273140222,28.688262376466625,18.53718607350045,19.534990373793843,16.136643559023803,20.005951065232114,11.213139652819896,11.124955875173344,13.146156418544303,12.494081668971141,17.111464532542072,18.249842086278562,11.265311926172807,15.712018348733908,17.12886633049423,16.641653684815008,12.59223903005461,17.71388816963426
