Notamacropus_agilis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',7.492216969107122,5.934965852656786,3.7123694016613507,6.425884067110106,7.481113148700909,6.868724850302899,4.900125618130187,6.177375870073012,4.783412081785,8.961999839514737,6.484021139511762,7.480644011982187,8.174555577076278,4.62836207585416,7.7929008274301514,6.198701399709637,6.107004487542762,4.767787010702441,6.688402707098084,8.356808238711682,6.724513277308802,8.847241284824674,8.31233314563251,4.259286657282966,6.034803411994871
'25',12.325233364131815,4.361280989863157,14.497825002791839,11.849513808663717,8.66841662373762,12.986432965528177,4.449509785041376,7.7720020965630585,10.834839800134601,7.9693371884838005,10.578742338460202,11.287909821332878,10.551302887114028,18.8633491565566,10.271838713193144,10.346992436984682,7.168211142877415,9.150486238762154,7.561421992599143,9.795009672321832,12.854388115357352,10.597183231713855,2.8224197250156204,8.96519430614525,8.83140613241498
'37',4.070774087640208,4.73416984611268,4.784403941098451,2.9378270330310836,3.540585549910224,4.728282856290467,4.365788962585005,4.484055922835994,2.892514483760749,1.7591683783641694,1.8326543252091636,3.2193546304165577,2.7257078586889048,4.952189285322654,3.302768987813686,6.368020263823844,4.711036331266276,6.2700799936411205,3.3920907242848566,3.4196383442609033,2.7186854363340136,5.62922851564337,2.713573671879979,3.5313173736857295,5.290433774302995
'36',6.788532190040291,8.54031681191866,10.86236273352075,7.854968212470918,8.866844252739511,7.457372442139149,9.334079478309564,9.096937771942423,9.454368534045646,1.947303344983141,6.237058632607718,8.85033594187292,9.946032321206888,7.656111358589223,6.542822562201782,6.714622685411336,9.545740075868903,11.747886315812343,8.060331906845995,6.799158640948238,5.099787089988142,8.103275415954599,4.43464514492325,10.856983104832917,13.48877313220565
'35',7.295575581382103,4.56584851135874,10.348847982700823,9.208373227981747,7.77683447790765,6.807797009882143,4.76334869307997,8.323563668060048,7.4903434974613985,-0.6257713585128901,5.59406874606673,6.254513430039959,8.984377236683526,6.923961559421772,6.312652322094909,4.282861401031291,7.650258906306819,9.906369281133811,7.39252989977837,4.506772616078243,3.3099853079487755,8.110212304499704,4.41111924192439,9.013935933643783,12.150711861046377
'34',3.6325894401017433,3.4322937235722377,1.1571635644999003,-1.2225158235773652,6.128653936325891,0.5290032888681117,3.940743381358079,3.8097265112806724,2.933027209947935,3.1327895595071955,1.4562227514805104,3.9184361893481343,2.767840765105158,3.3015825472566944,2.419853652906529,3.972695411047931,2.2597864801221093,0.730910762512865,3.738788263643587,3.0011371290349182,5.18780716573988,1.7936505953027162,1.5654064868380424,2.9858339919854693,0.19455228833182797
'33',4.329707171794849,4.812033031024412,4.484373470633869,4.5115282516966815,2.818835732145559,5.624740365056067,6.23103678390681,4.205596115277846,4.315452486553624,5.200167944257335,2.121168980886318,5.245338585149108,4.596644363935692,5.944487274931662,5.059529951200623,5.183863797381875,4.9444496801668425,6.410295504129775,4.512572525947699,8.572339308896561,5.963887419707688,5.8825819706970846,5.083092331476352,6.539175394910066,4.907955644122274
'51',3.390509476195365,6.00492822744938,2.9565167937815677,1.8153556194548774,6.433941159609229,2.1820128101584872,5.861191728345139,3.86891040856362,4.615878119829625,5.243421821264069,2.094515681784964,4.504430434837409,7.083124075201242,3.4680337832441284,3.008631408238461,3.7937519937285815,5.325470503332803,5.680645946299963,5.257992541714175,7.165666630409112,4.086413868954365,5.6790096554846174,3.113860765221665,6.930466311993463,5.604301637079749
'57',7.004854279719105,5.061197522418744,10.61917010950094,7.639881348853786,7.437959565423571,13.581816456129234,10.920658743639526,9.340496444172675,12.972182399106217,7.723108731561691,10.819180447300276,10.249329413845246,7.957395010817985,8.411597251230237,10.60632109218476,9.110222489762107,10.354233966463084,7.956833020856652,8.161931119990209,4.964166397429339,7.039718966622812,11.50771008479569,6.611771471812671,8.208519095167704,8.792076644898708
'56',9.206041619423347,8.445604778959835,8.265194074924533,8.737998686535448,7.919468602869673,6.522743019016738,11.758477748591359,9.028238760137327,9.186204114167607,8.814528831161331,7.719121958183143,10.006310561579664,8.412328550752788,7.9229819403156725,10.852777068835602,9.49124058407996,11.557302053466994,8.917289763883696,10.208966249409004,9.659270950096069,7.395428749662405,6.6648594543484565,9.068751278476459,9.646509423131832,9.132658642135743
'63',7.913794101702018,9.993457928199458,9.689760627749697,10.702315001188854,8.958892907145387,9.354394205750916,9.571928327062425,10.635845915637741,10.180602468484176,10.908960173534348,9.455975167422286,9.623104515394697,8.368405228323086,9.22442341258865,9.933033135500578,7.845570895280508,10.733249414604382,8.090478770967772,10.488019393465123,9.897279050026022,9.2881907720607,9.544297149846967,10.517296223487282,12.069367153361311,10.105859688164315
'73',7.154660298936893,5.202499853731392,8.554624406014591,7.296810174316968,6.002767477375694,7.342634473869064,7.111125704215851,5.6067378099993554,6.719099414682621,5.144810066606418,6.869484148446225,6.9834758556830705,6.856913388872813,7.408143623592914,7.320591516348404,7.542184278687517,5.749665678987159,5.890091052401197,8.022069201451528,7.8329300710998515,6.719819277451433,6.463351427573069,7.636756390637536,6.810211764399961,9.285222299327867
'84',4.687507175611376,3.880492996628871,4.2560847797928645,4.33279572790764,4.5885139941744,4.065127297078356,3.9810494859398644,1.1361684643211314,4.221220536165034,3.4660178249034037,4.348318658873493,5.055335727521292,5.075600428767059,6.20633633416281,3.4624615260169316,3.536761981156842,5.73423459175586,7.43665050133385,3.7130294392197536,2.2300350718160566,4.582469379671267,1.997414425378205,5.50463005950185,4.535147774940407,3.8210883369246416
'82',5.152275391298214,3.6283131476339143,4.202981511223227,5.076480554585068,4.703085790212116,4.874653980414321,4.402752550758332,4.198527613036242,4.225387507614384,5.082318854005291,4.617235642690225,5.135535369164094,4.335419767927103,4.376222543003794,3.5031903534150794,4.934928471526105,4.452197496428081,3.6775525502263564,4.205231900031044,4.169426220328918,3.9707957348263307,4.803074299132459,4.1265386496719945,5.058044247709019,4.368423138410637
'13',16.459200020759155,7.437638962002888,-1.7905108037918884,2.9492665446149173,15.211195845744347,12.130349913134754,15.121191395071891,14.021664490915821,15.20993083551107,16.861984845658398,10.732062613755467,11.248945134018818,14.84923692863823,11.27617131795668,24.206871515544265,6.202973044871096,1.733759826168919,8.18508231266834,9.416536331164064,3.761686456736235,8.148732586101683,14.913115280576319,3.9146720647405435,5.626221518853718,14.311326407390425
'43',4.572163653249953,3.1594461119118717,1.1064395148170427,-0.012990612349226044,6.393074467198977,-0.28464182691589557,4.677510268639808,3.36109441427319,3.7006563793070706,3.4441423189123284,0.9664768585625406,4.510003337036641,1.7773832029285141,3.5234894915297192,2.5126888016420796,2.5971032400370797,1.5203646636660075,0.36954278986742783,3.3470277875410392,2.8841616113316597,4.033499356031615,2.100410308410826,1.8077652591693019,3.544885128786523,0.5151172993045824
'50',2.875896846735353,7.5645235824926695,1.8889434427211924,2.484867564424744,6.190074880447647,2.7422181531187104,5.007567534554212,6.181268260755468,5.334758461870238,4.327529858616339,0.7956847308791759,4.166701011193787,5.898578029786566,3.992704533494632,3.3900800313757804,3.3395682413235215,7.835395542709327,5.852566231403056,5.536976789401753,6.462185678158086,3.4730382910407633,5.939436735480218,4.237376193384155,7.1483579741723045,5.36978723321538
'48',8.60214417779702,7.4629359153716015,7.400694510676069,7.293909175235813,7.3048405439223965,5.454985109368016,10.779806510282514,8.307674351900948,7.679659865402572,8.151866372352261,6.700785368469806,8.875343356498309,7.57981747230648,6.174993336980843,8.107067598660073,9.334605239681292,9.989954007038564,8.506106167922981,8.120783470315445,7.756861356739175,6.021165163544811,7.303388272685246,7.8018396694447745,9.416634129500878,9.363666275839917
'47',7.050282915962687,7.452290901679609,8.442949779727993,8.111779811947056,7.347882352917293,7.7476360086912575,8.067014885302392,6.594978565870336,8.224699146090895,8.267632045844856,7.43279932939353,7.2099613338712425,7.880510840518776,6.7942804043675755,9.188135120123473,5.979469798124863,9.444849790602504,7.619767178935492,9.423531888581424,7.210979167774126,8.254482805118023,6.9071071177884376,7.353500047551648,11.186499043499037,8.42346868422205
'49',2.875896846735353,7.5645235824926695,1.8889434427211924,2.484867564424744,6.190074880447647,2.7422181531187104,5.007567534554212,6.181268260755468,5.334758461870238,4.327529858616339,0.7956847308791759,4.166701011193787,5.898578029786566,3.992704533494632,3.3900800313757804,3.3395682413235215,7.835395542709327,5.852566231403056,5.536976789401753,6.462185678158086,3.4730382910407633,5.939436735480218,4.237376193384155,7.1483579741723045,5.36978723321538
'68',8.406105946807484,7.442489686592129,7.787986696957567,8.843081822371772,8.00397413120574,7.06812512035116,10.649798579970989,7.170663899425697,7.195101644087961,8.976698942776267,6.247575430749482,6.673153777185649,7.6391921453346425,8.501201961846737,6.679070237521039,9.707032138426184,10.197669684673379,9.296788355889824,8.386493981281498,6.945376001922773,5.683455788814023,6.9228934384633405,8.782902529185998,8.538812121276598,8.693224744251566
'60',5.617179323962405,6.552161579374395,4.762969932708039,4.466300076240876,5.699954330659816,6.619772686009885,6.4395057196715815,7.244849505674339,8.254598535651011,5.263764817206628,5.013564540017254,6.407538617985429,6.9552285318922,5.521990339302874,6.106378751810588,5.8290491021619335,8.378772942663655,6.73413362871308,7.213307169308188,5.804157235039186,4.5096062215733115,7.870073944828681,5.3129501697026225,7.882980258612258,6.760348547839679
'72',9.185143607993487,6.682438796744988,7.289235083604787,9.48611567309527,7.220805274277408,7.365673000556298,10.440476467298678,7.0578109660695665,5.995798812458538,8.349181820232936,6.5851553715554045,7.618146543842697,7.80908121835964,8.252028414496474,7.856010706870607,10.595904511997196,9.534618060684894,8.803566134815108,9.446991452486548,7.897658240653087,5.988431301280997,7.725783895520615,7.638112477654943,8.339099655090548,8.482636475345052
'87',9.729077047116705,5.859948526781703,6.645315324155421,8.51628187234027,7.769134048070135,8.040556567014848,10.303232592297272,6.041838935904539,6.760791274218277,8.411073807128323,6.398079199804867,6.199452626806572,7.095459761384512,7.948049915329965,7.788024639587618,9.623054314139683,10.726516801092835,6.855634601959862,8.700174016981801,6.187498147492885,5.439703601135631,6.264274822484238,7.63406250686815,4.8597655999065745,7.655862046311192
'83',8.725906789997161,5.893501339439994,6.094710022512419,8.040833608115104,8.083230708746516,7.709638545964888,9.816187817803877,6.177475143633827,7.900519677224584,7.958909062281144,6.461837266385882,5.860247885472635,7.207904306266432,8.417921324199446,6.932667995159041,10.041272784250548,9.049817880785813,6.909011479578146,9.309231439946476,6.246402254468299,6.7628156158483295,5.801779828415907,7.953018920209157,3.810416795462892,8.910554532204008
'80',8.725906789997161,5.893501339439994,6.094710022512419,8.040833608115104,8.083230708746516,7.709638545964888,9.816187817803877,6.177475143633827,7.900519677224584,7.958909062281144,6.461837266385882,5.860247885472635,7.207904306266432,8.417921324199446,6.932667995159041,10.041272784250548,9.049817880785813,6.909011479578146,9.309231439946476,6.246402254468299,6.7628156158483295,5.801779828415907,7.953018920209157,3.810416795462892,8.910554532204008
'79',7.560163036534123,5.726601235520003,5.476148350748763,6.050712800871229,6.00550416475884,7.495890438052093,8.070263688557844,6.869987878445209,8.570405628929377,5.9566121098275016,5.128127136663091,5.4381199963422455,7.39442663648575,7.182902456731986,6.004180895919973,7.1621300232655765,8.673258816728568,6.782729128317634,7.0582283381541675,6.116222172089335,5.1066114974804115,7.1950558775805895,6.94624974288918,6.000140005746028,7.552436187633479
'94',6.385632947876596,6.893542073661891,5.6329398068922645,6.860954264427654,3.450093969887912,8.230337098930594,6.85046084680082,6.828450209095279,9.230001540034511,6.051824637435605,4.2330640435646885,5.148474618173853,7.246026812132978,7.811287312271975,6.811708059189932,7.025074375487112,8.060254954976434,7.440473999174671,8.011893402310507,6.6529213549607675,6.545698717709694,7.240435262458633,7.146689832815094,7.337002959178161,8.007623418525759
'92',4.469550213039475,6.567186851281622,7.273660550078151,4.027580760099829,2.0621564891729274,6.443018673362641,1.1540537132288256,9.178583314445804,7.797126458312567,7.293366594484825,4.700084161031371,6.8827538946712705,6.9353617470513615,5.2518570325965195,4.544164594718552,4.337464509784134,10.033056455463742,5.148466666497244,5.380928381662649,8.220487295446418,7.30402099942382,7.79252557744078,4.234454696332754,4.937255817348667,5.134491253145136
'78',6.076070096242864,7.729125075985263,9.92637956416326,3.907699892166199,5.35262950828871,3.848715482102716,4.137983641055118,5.691066883834359,9.221359457954128,4.940350389036534,3.325242213018302,5.110124131600185,9.060299359570775,9.834373550815839,3.5011067500153867,3.428950411334401,8.355902004150453,8.714665859472191,7.839864064073723,5.616628305082469,3.029864108696511,7.257986824186686,2.2447114676303324,5.246339418972195,6.557144392804064
'98',7.4456065184550795,12.109004451582967,9.653106107179651,3.376142610015564,15.4545103543895,3.468536975709218,4.57457701708787,9.263833449696252,6.282265489940339,7.97328628094388,3.1652406850335364,2.674263291378791,8.995554330023117,15.489943787226645,2.5102311843245513,5.473469469643564,8.211663837774784,12.89538866116183,4.975464981719114,6.965805061925522,8.415852221840494,6.716149218182413,-0.762666806397184,7.6637785451318035,6.198889800484335
'97',14.38562413790147,11.639107613177343,13.258012049150885,4.967080046583107,10.74102715612209,15.642432582804267,1.788723660714068,13.601069027434617,6.6755752360594025,8.718816069171893,5.084684921198912,4.770023994054536,10.360377767246481,14.195142415255376,6.207048938063779,6.479247554615226,8.268977342592295,7.1882182229626626,5.083000443455714,10.13464779678308,5.77556065604197,7.910985715366792,3.117236153417707,7.639186709290901,5.6883276994896175
'77',14.413705157874118,8.281901174833822,14.840340333550753,2.85247070278084,10.739593412508093,13.829281886641072,1.2359004304434935,13.90638451950334,9.417361193829928,8.406315378268225,6.849814428258643,5.457095781407384,11.260506451135477,13.899264149099027,6.535275346684734,4.782337533189879,8.309927228252668,6.62604021523697,5.025101208732058,8.990639382458804,4.5777921651205284,8.409597876504517,8.543722766797316,7.885247775256689,5.3672961364776315
Node 69,16.12983020055116,8.590175779702168,11.862723190660292,1.025270820399447,8.159558650911386,8.637505304285884,8.875047131063678,11.624492940901947,12.286745091676874,7.665695734180076,3.015000002220486,9.188728724289428,12.349450369619221,14.485370878713269,10.983010851961426,3.423020437858189,9.193964285513584,5.089338907594184,4.297652984391269,8.369511288524524,4.260619334506913,13.897384482319689,7.838925973886814,8.83073557918156,9.744249727453468
