Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_rufus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.8609657861333346,5.2559635583013185,2.9633627954730235,-0.3213837925837957,-3.1841398695438463,1.6159452457157581,3.0506102532648876,4.063225727852906,2.124133383910976,1.9917056819572645,2.509144959887193,2.913926561282964,-1.89991899171022,1.6875346996230733,4.32687318007617,3.0036305537923114,1.7571494068273792,4.422697600755879,0.07236957019339592,3.639448952993522,-0.017327301590646254,-0.5147037358986439,3.2262664186297263,2.494892573025968,3.0951432432944164
'25',5.47219412404299,7.108738353275769,-0.9690524912608781,-0.6424327024728462,-1.4461257186896723,2.981487482674994,1.0949752522790575,7.350672589440971,-0.42680817791301645,7.596572124160404,-1.7973350137531086,5.473308282138805,-1.0132031646437374,6.253913469055867,9.898954705062842,-0.7168869197641802,2.706727691634839,3.864290985341622,6.3383981243097836,5.439098972470596,0.298837529912029,2.9550968203206436,7.393837997594343,1.216273990580588,-3.0959506099590284
'37',1.7555445808219654,2.8873635089995884,3.3586432271944315,1.9505357593033543,3.0397389388214777,3.3086294509819023,0.16202672364039708,1.1862197662970553,0.2113616163775931,2.0767416341841933,1.6219812280693948,0.8302843171800428,2.410375526303856,2.769918464717859,2.401639667342276,-0.24197197931090675,0.889350325354504,0.7183341019508024,1.2373768258221858,-0.4973432119538098,3.236740740194372,-0.2534028742350746,2.006565250736128,2.3815346290125685,2.250838785407463
'36',4.019258753090288,5.479121002919366,3.162727555473699,3.0869810511661546,0.27473951088109244,2.9789047938700626,1.8941339878053978,4.458806133346117,-2.717842912706752,5.463011271294925,1.2656061786868869,1.6085689302297268,3.3352017564482304,3.8659110504735947,1.831385832404967,2.5621822092537188,3.2612784911324595,1.198375657858921,2.965143105997959,-0.42037133405983573,3.4700308607664465,-2.4386315418076387,2.649172874974281,-0.7075715479431546,2.0835046787199434
'35',6.665635684533898,3.884035693534638,8.026713785003631,3.9514396577267585,1.5395983865017207,5.943371884465862,3.9184915161285976,3.731179380278999,-0.018164510158977014,4.967418658986798,-3.8405312109201404,3.4005365904714804,5.491927464087056,3.606359712632609,5.61521241115744,3.325757443547263,3.8172444134630625,2.0390990653788372,2.8060814584933302,-1.2294701408778819,5.766727339058441,2.597074606771416,6.148361528095502,2.1155054479555804,3.6005552794614153
'34',4.427925431327332,3.19726577561313,7.604114055844297,5.930072227331697,4.470711611232822,7.361127170592518,7.80529532264072,3.7585119232926165,5.774125707951164,4.896592168704097,5.389332494389412,7.061335344668345,8.147744773424723,4.147765238651989,5.180054501813495,4.643055499859109,5.734718381035118,6.051724186060737,4.678813840894215,4.081962095065408,5.827796111564222,1.7565838206134887,3.723738959875795,7.380577188057536,4.821308389145707
'33',3.592120353258817,5.0873066003380005,3.853830253219226,2.0545696388251002,4.619735569714295,3.0504782020725085,5.571752071235362,4.086855473791701,4.180854568233406,3.4194965654220724,1.9215838120935946,1.6828351406477549,4.258967901254352,2.693095025326672,3.917386614884361,3.932226609791371,3.518155469409599,4.565046511208985,3.745195872064321,2.262794923991945,5.447278772928972,3.9710874233215017,3.857977850880928,3.567991196309354,2.859303795649446
'51',5.475953230328324,3.9703052525704003,2.9208422896442015,2.4002368403333767,4.2763961326622795,2.7512205369943463,1.9873324628124711,3.110340912254671,1.7179230709187154,2.5173220894137316,2.7606767852613583,5.088504926980263,1.2797904978981538,3.2609331004295266,2.1443037963803757,6.069790878667589,2.789726522569036,1.6395659856366895,4.127208095445597,-0.2956018784294554,5.63872242834024,4.233791405747426,3.1370824590129742,2.262776480938474,2.8733404412719157
'57',9.056131285862678,7.170267057492323,5.51499265611681,8.430310379624567,5.526336059563453,6.659060781886304,5.018123905202285,7.259289322907431,7.761454626744254,5.285514196837797,10.449837129799192,7.575001803122888,3.812358617323782,4.09283059235924,2.2296437475347086,7.582501741034568,5.051299894546029,6.921552557793317,6.750390972131807,6.757230449460329,10.342105217687077,6.506068195156938,8.239066651080218,7.819550889078346,2.5978984591540875
'56',5.609843637391581,3.776478904226224,3.6377120989495886,3.3273759114384283,5.1442495258725724,3.9031213175249144,4.235189724909302,3.7501168706962025,5.094778866490498,1.9810339379797008,3.8698208191864274,4.2626925822740445,3.242879363108299,2.1812629559731533,2.3450210523170916,5.200888421662234,2.5711996171716165,4.080982786826813,4.618705737441995,2.619336084443803,3.150278007112002,4.015482990991136,4.89299379743854,2.348927855499712,5.247196878666911
'63',4.669695939864195,5.870285940646685,3.941900453056647,5.027233756000657,6.2808010235183716,4.546885740130774,5.106112603867954,4.903390985591207,4.923983266416888,4.555438981302031,4.486588799930877,3.94186565753578,4.770223037248397,4.646206695911473,4.686677569654268,6.06310338627525,5.025178562264985,4.091902840709087,2.5698721371190723,5.88917016877159,6.670854605278518,4.470390185553416,6.186905685953302,4.922869366290845,4.416082383455577
'73',10.024831067904795,8.92772736182068,8.585782026384683,8.98997912694747,9.669423330391371,8.402574488381607,8.165778597967389,10.446887442359555,7.537670413113845,9.375100112974529,9.064322174952682,9.708360555040068,7.299576879477408,9.79174155648,10.28056740826481,7.5562466500862335,10.684828906436966,8.829145655886883,8.923856864355242,8.406161204307748,9.151506803494676,10.07950577871186,8.618357355718704,9.28141726779812,9.216440621279252
'84',3.8396458443250583,2.828068827738418,3.2076544273193317,3.3439480167752906,6.359748287149396,3.255263932642828,5.474209264052491,2.4987022014776654,3.580368329853682,4.480751286322884,3.025058091492683,6.089144609838633,3.6070997303220027,3.7017979965748635,5.893359045052494,2.1155846698362573,6.347940678085124,3.3128467253048393,4.418479058565397,1.6589244225194366,6.237591803004119,5.180796072065296,3.1035991789994646,3.707728161533897,5.449736919790348
'82',5.402788113048559,5.10380241227986,4.352338662374496,5.549995864299459,4.400279205836036,4.895686797242178,5.978195634933717,5.4263073373666515,5.280878964337776,5.375822132261717,6.039656026149177,5.073424550183078,5.229798038861781,5.57442629982017,4.798532428322479,6.681493541924754,5.1588060210966855,6.022178577222448,4.516659308937588,5.846714748197472,5.041956702718404,5.894370389604689,4.580938984839179,5.172961671280164,5.865108629190737
'13',-1.26662432430823,4.48375042675994,4.134208430739559,1.5573126504126407,-6.94146949189688,4.231855420841782,8.444119176881774,-2.8128892218884376,2.911891320963003,-2.457243859021741,2.9921498192898643,-2.876370529168261,-0.2582800795176994,4.282006911804422,3.8696262605932743,0.882570682971356,2.38242836534406,9.254581742632562,-1.7288347425152493,3.6243666328876807,0.746297145148676,2.075392531325337,1.8439889220685906,-1.1959150749640626,5.146367183934726
'43',5.564099469102491,3.3813729043939467,7.547774333999051,5.625232058376434,5.0681670683138,6.822009003732672,7.066624397226636,4.076491339195487,5.836699247763512,5.161601554379498,6.11181271188641,7.523773869430761,7.711307998650851,3.90625461508222,5.1403732716197235,4.949311940647929,5.514208232158071,5.408861218168542,5.828248623827676,5.092681531982065,6.476509817855671,1.5731293352998272,2.030254096707024,7.269694668294447,5.918789652542637
'50',6.566796541229156,4.70988045340626,3.291590156559445,3.1263779833552188,4.22277134227269,3.9400218978407637,1.2853537045883945,5.1206100966976695,0.8744795474551732,1.8781276484558502,2.731686807467764,5.1407784588242675,1.6994365959259334,3.9252984860649915,0.8153151137876506,7.315931882278225,2.6184371849202703,-0.39857651045077325,5.464504149400465,-1.0695285639878513,5.745518627994976,3.541476754629469,3.1925605962388475,3.373664945839406,2.669920732421111
'48',6.064669045313248,5.566053050779684,3.4179561527441504,4.091624426746603,5.473295063271662,3.618604185970502,3.4702732976059614,3.561956090593168,4.4695393572062905,1.393604404816396,3.9359935927091896,4.224137241932789,3.3293529370899178,3.044445987276388,2.1101234599785386,5.953943973022355,3.219512480237208,4.322738000694488,6.768168753388087,2.9175637244206585,2.994769081831238,4.728528500659123,4.142225167500772,3.0911244417643746,5.25800159137496
'47',4.723034619919628,6.717060423958315,5.4739398215848185,5.285490356502209,7.808499756453209,6.725117199938914,5.12576709309529,6.006926562587394,5.6522970397580234,4.737364546708137,3.862670694339326,6.521461359237751,5.80401825832971,4.6602489911917,5.286937623546322,7.760552897122264,6.991202700581003,4.966830500468587,3.698593276207155,7.129536325187015,7.839253853344584,5.947063576935904,6.2170347423045955,5.636050835582911,3.6034761292409176
'49',6.566796541229156,4.70988045340626,3.291590156559445,3.1263779833552188,4.22277134227269,3.9400218978407637,1.2853537045883945,5.1206100966976695,0.8744795474551732,1.8781276484558502,2.731686807467764,5.1407784588242675,1.6994365959259334,3.9252984860649915,0.8153151137876506,7.315931882278225,2.6184371849202703,-0.39857651045077325,5.464504149400465,-1.0695285639878513,5.745518627994976,3.541476754629469,3.1925605962388475,3.373664945839406,2.669920732421111
'68',5.24980829794513,5.8491605871001795,4.800514359403561,3.966942438995817,5.598763398687027,4.028584537072583,2.451999880252576,4.677707574172585,5.481676060269224,2.715131089850038,2.7675843926430375,4.810823728274832,2.980422453772471,2.6234246367113476,1.7943868710658315,5.211904131708829,1.659841229755161,3.028745070205487,6.692810695423233,3.914926448689147,3.517152417242995,5.501641444528388,4.939947040703617,2.5131201287105926,5.66957414437554
'60',7.98237144848429,6.047695102332229,3.302386327111661,5.105116170548896,5.528741123675416,5.213439109145056,1.983422510601614,5.816421599523003,3.8958378983054094,3.8681327234447167,5.3120739949669815,5.544755239479476,3.557816058421694,3.9188522683721585,1.5000593454250508,7.7682635959903,3.0803368866143646,2.727868241205749,6.604106376084549,1.9034050878766577,6.8760140867111845,4.936277825992512,5.579173044398259,4.164143358379249,2.0647319392138406
'72',4.700794629808594,5.666689275947283,5.746417180373101,3.4044527667912803,5.739602670427924,3.9719541482880265,2.1768136416694803,6.193352184691278,6.152384123172294,2.8036709758002174,3.9223706021344045,4.300007835508646,3.5365448230156558,3.5978614082605387,2.532061377029989,5.097166150889478,1.0387567635853772,2.7125338338625107,6.817025123150844,4.314438704712859,2.965702320131375,6.54153490856506,6.341548267286884,2.105731809233798,6.027378097775823
'87',5.857842079704174,4.628508426059623,6.66332063040449,2.832105358560726,6.928828403656594,4.006442914031826,3.6524994159325943,4.3892068581703185,6.371986388412504,2.394577976489355,4.17513262450388,2.8384680754252654,4.2340368914086515,1.820791134511142,3.2870045433805997,5.602951158147884,2.6798103514679283,2.7821036555500167,6.8084860131649405,3.2853767932838887,3.158993244714841,5.205529985356622,6.571882424509995,1.2375468297313625,5.448279284483599
'83',5.463224788625512,4.463985138093469,6.443727331555905,4.1349641434154005,6.949473252730377,3.8907427798084115,4.583379039411927,3.8574394476575318,6.61161250420702,1.7946246635527021,4.600622838702986,1.93228133630311,3.15356574674975,1.5126480506122957,3.6616952946141654,5.444790140070113,1.641908683706298,2.420941585502238,7.467416599845627,4.9000861603825605,3.601634350671799,4.96899538347123,5.755851446441918,0.9282316043010393,5.4646753308010245
'80',5.463224788625512,4.463985138093469,6.443727331555905,4.1349641434154005,6.949473252730377,3.8907427798084115,4.583379039411927,3.8574394476575318,6.61161250420702,1.7946246635527021,4.600622838702986,1.93228133630311,3.15356574674975,1.5126480506122957,3.6616952946141654,5.444790140070113,1.641908683706298,2.420941585502238,7.467416599845627,4.9000861603825605,3.601634350671799,4.96899538347123,5.755851446441918,0.9282316043010393,5.4646753308010245
'79',7.647672562034248,5.801805259548187,4.77545850565339,5.315142662767729,6.458072575177185,4.316322897960053,2.7009557711309546,4.78210947763274,4.937382959512095,3.1076125382945294,5.160635533236982,3.2469122605059146,3.475217465089239,2.0383985428546887,3.0985224000967526,7.571181257946291,2.5951760585699253,3.3847063634235206,6.601629374675731,1.7049082337238919,5.930850991187102,4.656224721339181,4.659127498286298,3.2166317172703733,3.4950575240503494
'94',6.824518974324828,4.498012493910828,5.0131613746336505,6.3463819607283,5.949770383667546,4.936278898869209,3.186277673945282,4.280670769837382,4.577451011262198,3.6025967741556606,4.178085610490026,3.247612385336762,4.8455070156865405,1.6398872097591832,3.1841455487665553,7.27402231401651,2.6856556390283304,3.947097541146596,6.854020312101317,2.0686080811619716,5.02941674314008,5.806973145675391,3.5661026456560214,3.4900120065571927,2.9374449129997315
'92',4.307742839610552,3.911033254310108,2.858516746105529,9.326737260938165,8.559290029109164,4.233910720521131,0.4112065499738682,3.174952121892771,6.535514457828545,6.657208625047569,8.056346332520564,5.525790312721543,5.0678202092513835,-0.5574768893970431,4.643768463132717,9.880584467391456,5.465946284586218,5.885808543643525,5.097185131648889,2.8988623816881556,9.957528783664731,7.533490345784627,4.717901456995656,2.265852671792646,4.379050391011529
'78',5.480635880901098,4.117261315603142,5.774093573769553,5.475758351058089,1.8524200133155186,4.057608197382956,2.4519927892266224,6.227737070856814,6.456685428803424,4.978602986488868,1.720344549198187,5.1724978548422635,5.811441975703554,1.4405487550827107,4.861847333460431,8.039168657484238,3.629457759641909,8.495047569646472,7.767413258419291,1.8631005954099806,6.986945628089055,3.732944163649066,5.063257746826087,1.4246818697923438,7.337828087228778
'98',8.056788221516287,1.2513766466429204,1.7083955264347652,4.070212467280476,7.037918007221188,1.216610654282994,5.740644458325487,1.2959223958807435,2.039769673413568,2.3405528190814144,4.665513015779368,5.353767194278022,11.2638678563433,3.304019759159789,-2.61425016620506,2.6428578441901855,4.735881327067668,5.564620863221611,3.9112878813303236,-3.3434808853500577,2.6968812658734187,8.680504612039256,5.418197320464357,1.2346197583459346,6.263334613692388
'97',5.430268952213125,7.188070451783376,2.331382906945105,-1.5066754305344896,2.551845831476549,-0.8317777044678262,2.3997278139688287,2.488406399090758,-2.727360002826903,6.3253394088002075,3.0181282829421834,7.681240641828833,3.6229195581587423,11.220004073193776,2.7947023736470014,-0.5714357218258568,4.16564031861634,8.255507219840108,-1.0350720719169515,3.188396874298818,2.1858946634019225,7.683357156809555,9.52817025307101,2.5901641738161008,-0.9111390687282119
'77',5.227753048556587,9.655373522652777,0.65334616598239,0.821589189240936,1.5985666555984837,0.9721053749377866,1.569187578670152,-1.2847950891683537,-2.887721056023146,5.115197407334336,1.5109156970834083,10.16744274621139,5.195015061486348,10.584811441210451,3.9372850486201094,-2.3714015220059297,3.83446009613856,4.138812213660605,0.39997746690354785,2.5872950377282327,2.1846158976605676,6.763872237413921,8.975921618765083,2.800396581754526,-1.6423849704011457
Node 69,-1.850153923156788,4.576167893625011,-3.251604583874402,3.969534680705862,-0.5914249235906237,6.6047854147777825,6.209285546782559,0.04117132043237354,-3.219153431519231,3.1367733646488194,0.9908262136985059,3.147985001927659,3.223545580731335,13.376602218074968,10.320984567375758,-1.1514419846216002,7.89610012491259,6.281229619618992,1.611799874956162,1.9890953210839906,2.7929092230613795,5.992640063738895,12.170129360976654,3.0456387351806744,-1.90321469407262
