Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',2.5883154628099976,5.736213850820154,4.887791450422668,8.924642527363867,7.916721911437072,5.36026456621449,8.528030826929543,5.102806390749174,5.953353554449954,5.435627606507057,3.934426593180746,9.50387446885135,9.813049618732924,5.0035984434205885,8.85433100467569,4.312585573456716,7.255060590567539,8.548733328832437,6.342091992744644,4.886442654460432,5.505156227735208,6.8723075735919945,7.552114354933046,7.593796930126544,5.979664120375568
'25',1.1405555234940863,-3.571872001153323,7.224790811278703,4.027436838017637,0.5987876816971847,-0.5464352349252056,7.908437282736986,6.565324646049232,5.4798231745097725,7.342214788799798,5.480951780896011,6.676146865742459,3.1218172906143145,5.9404472376270405,12.106813419219177,0.467079762793412,-1.0605947684810841,5.13878079759954,7.967241253095703,8.606768554639672,3.8296604239658727,4.946098818773025,0.04267828990519432,4.094735669301736,1.7312886856383074
'37',7.506131906688596,8.648649824988503,10.136686828618124,7.759838755827795,9.995652618283083,8.436354280236392,9.102924970462885,8.70244849358321,6.628183242037288,8.986647376026236,7.962618215923963,11.634204418133956,9.370185859100665,10.195988316246096,9.276500034605816,8.171885135848997,11.103789962605273,6.950254595989073,7.602567154526405,8.874635204368307,10.979347066757793,10.820488429284525,7.57554280066591,9.121164930221132,9.426499916601077
'36',9.60912051951508,9.279473498511683,8.481968665278604,5.483675866668554,9.326447714914467,7.194755858788685,7.096474865694708,7.720180236613079,9.982144926977513,8.236809836451007,8.316375393509768,9.85850576262965,10.284506680128455,10.039349759954217,6.437627188673333,8.973375540569654,9.023110076488909,6.390268226837894,6.710535673002544,2.950436959615484,11.42639810513677,7.073132268292992,6.256184032304628,8.109143077688891,6.1461218572291285
'35',10.790277313709012,9.759246266693301,11.291739047792749,3.834174496901589,8.238491344058186,6.824693146457412,5.822420615818674,5.702931414683282,10.762394122933763,10.394357317662708,9.15915145249102,7.686763530334917,10.978342027436213,6.3592034346439785,3.086691363088444,8.654001811677766,6.301398434963392,3.9181341659316042,4.347642858270553,4.764040090801785,10.918256455213784,2.715895166603267,4.614738917058746,9.924810300767698,4.5519726398834415
'34',8.24329760658437,8.065600178713504,6.542386696565351,8.697901449383721,7.157220285434877,6.899590006261994,10.483878366393961,8.672435610083339,8.82746850170945,10.973142978405729,7.6163611763731,10.331848294054463,10.384947299090188,6.519662013509983,8.3526352662367,9.90273748338996,11.325808420514262,9.955485727504183,11.906521108077559,9.575553752873237,8.213014415887574,11.658762455382965,10.633427318901143,7.387962808620715,7.298111027568401
'33',16.793168829283715,16.209648929044018,18.539236968332002,18.312702795636753,17.79023506090635,15.530270101986794,16.337304320987567,18.251632533799363,20.742319790234337,17.83552277106147,15.629004552920607,17.57616767231597,18.01619041929473,14.893262223135366,16.58803365718792,18.766904254582524,15.655758621346545,18.208916260733403,17.943194316911026,16.61805788537888,18.735785735702503,16.23144657436248,17.68954233438546,14.088967057422602,17.251175951960057
'51',20.078366970682705,16.209419687555986,20.02444333274153,24.04681268020937,20.977547587250427,20.266630376598094,15.086022388902789,21.73484242399984,20.80840703526227,20.36395534090831,19.064969150622225,24.695527726125764,20.698434370762012,18.613200150457512,20.526427393263383,21.97784238539199,17.308318256925897,20.01755447238737,23.220700953978156,20.749889100081823,21.252715814512513,18.49195563125496,21.18745218482299,19.782296537214293,20.455964371158085
'57',4.993064308546558,4.5863621411203,6.352846501072972,8.654612943930731,4.13646206843684,5.246792460534386,10.324283176572074,9.102880877358364,5.669311302812199,10.063698395827613,3.712143333521456,8.70158852534784,7.372836132517668,6.35867098914963,4.566016297742667,5.568891475279839,7.133631971385123,7.208189506231147,8.067556261683144,6.522873915582019,8.071416466135611,6.421309688245646,7.531674654079334,7.190324882775402,6.943150151630796
'56',18.521917018879396,21.25039108664124,23.19818096171718,22.32723370703501,22.45044758317553,19.998506683933048,21.750613520970127,21.95695144825487,21.38279437644743,19.747717869686678,21.11660972403579,22.782915316287493,20.134301737335043,21.37591599302593,24.468152368618696,20.92764430383685,18.195135695139584,20.227243150529354,21.45792189655724,18.128828602569616,22.426084802821087,23.393364007500683,19.06197628768515,22.17735898057409,18.56743477385836
'63',9.355407452890837,10.798553486756918,10.412527531528482,11.192980503723888,10.721894518700681,11.081519975254205,10.360281995107362,13.491501342808391,10.707841771632488,10.904697180692057,9.350201553726901,11.621850647121786,10.243162320590649,10.370026265948026,10.560107648796953,9.59448902050762,11.000849457353942,10.489770247968789,10.883873467463896,10.382853885334798,11.912481822780425,9.10676012362804,10.069298353635496,10.035131818777815,10.220489423139604
'73',19.5928795595506,20.873891552399808,20.015853011980347,19.60322048865723,20.081626039962543,20.43688832148354,19.66013208143349,20.093772094140785,20.88810398853908,18.9946791720473,20.31966018920671,22.96358984762169,20.24332164249428,21.498042347320297,19.55543353652112,19.709654415253134,19.899359906346785,19.988370498763054,18.36718206971016,21.792669816032465,20.16883524637154,18.494666823798912,19.78398494395147,20.3556227229256,19.04729848972745
'84',5.07294795898858,6.629741082632496,7.545237575019455,4.4000346333433304,6.836793942315889,7.703580907045994,3.449403441463808,5.66227652786046,6.176327458871945,6.486425192941604,6.6039283726496025,5.566543882758592,5.551775281248424,3.1524225153576015,5.947938081353307,6.067667701699201,6.693073833940806,7.383157349657049,6.646632272189171,5.637479298453255,8.076379339808021,6.613820336764693,5.894282550031807,6.4477243948713,4.717051236876486
'82',8.991489427689936,9.014376424840188,8.526495105722491,7.884576458705142,9.345042282681657,9.340797595327158,9.02466186520061,9.180250272809769,8.665993027461546,10.21126250097276,9.0435429033505,9.660181885468484,8.677290748536592,9.628661811044868,9.298718071004034,9.759912013584799,9.317350441793947,9.532717603911685,9.206058125748918,9.22280476470731,9.463520585260948,8.553490936194617,8.855855882382807,8.346546662379287,9.274345107210479
'13',15.618931484223417,20.282656430384403,15.752192638441167,14.22936378595825,6.569111916814549,12.769540619635618,17.599935807490052,18.526369688794905,20.17004072828447,6.1672476609463045,17.233403739169788,18.69963685900668,18.238157523741513,14.246398870502626,21.11299073661627,19.764190589493637,15.351010606025442,14.067871841975647,13.992953307326648,19.103442339044125,15.109858375790948,14.871111758517257,8.41357744033885,18.259190143745386,12.391584239637378
'43',6.9586690008823,7.055286436231616,5.670904945213388,8.68861170381057,6.768785536345594,7.338761980581061,10.289404752900607,7.4474454533561225,8.941890988034096,10.318318322067798,7.49826733394964,9.857989440355013,10.326018469524328,7.385836951501627,7.111544009799558,8.66192428752025,10.973251105930345,9.143051648245303,12.206242172251006,8.395829568772236,7.897376018255861,10.885139065400942,8.562616684660565,6.152600023190456,7.311639559595593
'50',18.29193985258543,15.194732042684828,17.94007865975076,23.586313100808056,20.338395059607084,18.94462115171519,14.906416613679,20.80944754344183,18.66550543901812,18.563205201075327,17.468516443856323,23.42823604202737,19.771890402697174,16.58359780586658,18.76021778624695,21.708277188884516,16.340346348080203,18.118583393726865,21.72918079170602,19.054914475348806,20.09739477769107,18.046266518266293,19.528652496523538,17.769753695322066,19.32915811302972
'48',20.477945391032566,23.359355521518772,22.444268568707006,22.227539657851374,23.621181165621795,20.36184896538492,22.451850306924655,22.782890402810647,21.18949260641772,20.904923563148568,22.490094664551982,24.877438886492996,21.782575975481414,22.849739032120613,23.15749442126986,21.736822212829637,20.279202276836074,21.026820228220323,22.13132910154568,19.759745322610193,23.747578653614337,22.86460328793219,19.642643769249897,24.089813387509814,20.044231799787166
'47',13.598024876473515,12.962512308224941,12.181021818953425,13.21918095814087,12.583275096980229,14.054038192838156,12.678578712532614,15.778947410614048,12.831249960385655,13.56316156746942,11.029788105220998,13.576119375917667,12.315345191496524,12.30516029009869,13.314369549277927,12.091798619420981,11.2836992263701,13.061253860402212,12.390173805955206,12.124316071810073,14.142851681123938,12.056258866939046,13.087866992059329,11.852228472810934,12.743327273296543
'49',18.29193985258543,15.194732042684828,17.94007865975076,23.586313100808056,20.338395059607084,18.94462115171519,14.906416613679,20.80944754344183,18.66550543901812,18.563205201075327,17.468516443856323,23.42823604202737,19.771890402697174,16.58359780586658,18.76021778624695,21.708277188884516,16.340346348080203,18.118583393726865,21.72918079170602,19.054914475348806,20.09739477769107,18.046266518266293,19.528652496523538,17.769753695322066,19.32915811302972
'68',19.441917506542893,22.413743984028027,20.35140391969226,20.47730675525151,21.12218110291049,18.606708534099837,21.574283477564745,20.686945845251522,21.195761218020074,19.51782546114005,19.612369636737952,23.202365076369368,19.377331845209675,20.977749759429226,20.954384927005957,20.220102944413,18.83976921038956,19.17845624730145,19.781251742961125,19.42967074806225,21.582334556373425,21.316632650901905,18.238858180329636,22.34308404820505,19.331744297125073
'60',11.582255822225415,11.289168147987317,13.716346311412568,18.239658267480582,14.049849443060232,12.734264277818967,13.69085117849435,15.970759232052494,13.91173198092922,15.281460802802236,12.379617834745995,18.282767375687353,14.539314757785267,11.061005727747878,14.178421712182917,15.80429946149513,12.568261486074803,14.645832495177999,16.480296994511644,13.763332784736063,16.174452503377786,13.709105002289311,15.534092925228013,13.540639381575744,14.738362199234798
'72',19.608709634980677,21.609975493899267,19.971728077593312,20.663214565712288,21.47561041174583,17.422180695961668,21.581908357585885,20.548812439446383,20.089381043397147,19.17443976759528,18.81344995072546,22.76741995735866,18.555316023037054,21.349104116292022,20.30500864174606,19.22005637692221,19.316183073077205,18.761504585844698,19.598277686604664,19.494577367833514,21.601930690965414,20.58369920793814,17.72087792284263,22.021476173182666,18.99302012720975
'87',19.222352086701264,19.38476414790593,18.03430659835546,18.303625231071386,19.98017780992165,14.048319921735777,18.819883195867423,18.043814978348742,17.999862100567317,16.770205186986622,15.812829517236771,20.40248058137039,15.0841595291131,20.710351949074987,18.006556105765917,15.969155113285328,15.76706849711357,16.4800183382734,17.810677038304735,17.764492892199854,18.991459196471432,19.114785809340596,15.452638373820157,20.413182444807468,15.874768741326545
'83',19.03462189093446,18.424092422766993,17.556663651064753,19.122613368281332,18.884801931155515,13.801711153048895,19.165797861153273,15.984335557082034,17.07854375617014,15.55749185697884,16.826630034453036,19.100623496939964,15.89503037267502,20.711271129121368,16.2437725369739,15.049126987927053,14.802756159369215,16.106796728927197,16.814396280499167,17.378552995364124,18.844879689604383,18.17822765086629,15.33758004408945,20.011703494277242,15.312885692942082
'80',19.03462189093446,18.424092422766993,17.556663651064753,19.122613368281332,18.884801931155515,13.801711153048895,19.165797861153273,15.984335557082034,17.07854375617014,15.55749185697884,16.826630034453036,19.100623496939964,15.89503037267502,20.711271129121368,16.2437725369739,15.049126987927053,14.802756159369215,16.106796728927197,16.814396280499167,17.378552995364124,18.844879689604383,18.17822765086629,15.33758004408945,20.011703494277242,15.312885692942082
'79',14.881878548371045,15.004971865575047,15.475758817820001,18.501141706798148,15.999437084830308,13.864871802304538,15.384979158558505,15.208336654541291,14.894149430442681,15.623000694261124,13.507088799169122,18.75167891168113,15.004786078717476,15.198103504349689,15.08278405212559,15.804092535187083,13.760662240009106,14.538989606418154,16.35377594466883,14.42002671701802,17.82530323011065,15.500311432294465,15.810647366071965,15.18137116004928,15.227209427841949
'94',15.170928394287735,13.150893389754279,14.142464547774994,15.724863932018772,16.361440197671097,12.337436540355098,14.80931242972485,14.137079579174104,15.416319123829343,14.966357288974887,13.796785503247317,15.953048283325835,14.029250411974699,15.765415902691423,14.100169889783043,15.358777909850621,12.270940457963974,12.876624459654753,14.777199004023947,13.91064760795717,17.004615991109883,16.50879904182586,14.072622843249738,13.941636990125017,13.389227637452954
'92',10.99556930345009,12.680739557369161,13.028282855397988,13.97875873774492,10.419828366371998,6.816899087260259,10.765567169629541,7.489812165978249,9.217991038476011,10.021417709933273,9.563343503696892,15.853176559946968,5.756605597538552,12.164249839255175,11.254764818351056,10.962991248541663,5.653511871843203,12.594546700479752,12.136851395591046,10.967082872222159,14.077247893234208,12.083656301531876,13.824850967797168,12.593936765834199,11.063538267917838
'78',11.061753891805807,11.02524273311696,12.327803708684813,8.136517400595668,10.160129409909981,7.034692996733844,8.184438575347677,5.572295959916495,9.879745429477182,11.60906789846416,7.958846531048318,11.710768224817018,7.5094675232947115,11.948126685197039,7.323079658760698,8.266450260084776,7.040823305297942,7.863154208717233,9.340265394759175,11.424302301218791,12.084975560547282,11.799197987179891,11.650518578582146,13.231808832447035,9.70757836722401
'98',19.751518305675617,7.233417948310943,16.430432830150338,8.898184767591069,9.761564572775457,11.84110218437027,12.926454405701882,4.959406356155556,10.696610970461474,12.907503990618023,8.696718056301338,9.242229381163341,5.8955602319173295,8.658438062049964,9.613603114755804,12.449529986493465,8.109911178907907,9.037639277454517,8.46033209951192,9.318033081294494,11.577684394545676,18.821706678481814,17.020158710338524,14.951853606569461,8.516700607667415
'97',18.554369605786604,4.377582586011652,17.66207362266271,10.359444783518118,7.35266555331689,6.262536509654084,11.494893766063287,3.8802892894698875,7.9945239150899585,6.511595373434708,7.197417526114774,10.715706525440353,5.279589455951685,5.146105618407719,10.366774206094561,8.230002818988176,7.488704490880841,14.805880611558448,10.334263332325087,10.208288563836303,4.359577424315736,12.358195266267133,9.217630065015866,13.731090806198825,3.339179203101927
'77',19.048361048782628,4.154731322270363,16.083896367776802,8.763570874050275,8.25261691746751,6.585701748708508,9.390631415619893,2.224083715929839,5.8471890954076,6.482728465752898,6.778814806656164,11.855117561543791,5.174602025227984,2.545218628199472,11.312248486565244,9.398301342966132,7.179381650025301,14.221604848381423,10.954864861520525,8.033270950343692,6.029040142477762,10.388594769436141,10.902634514606708,12.037771087304023,2.0533018155209053
Node 69,18.543552689784285,11.355980508280489,16.096391333807055,13.06560092323961,10.031792413929308,2.1100993655217084,11.770519525455649,11.241572717203812,6.69579716614834,7.351443503651813,10.76998075082894,13.607376011138685,8.68870511109069,1.9906573234902227,15.416087819851912,11.13669431936112,8.785811880733858,13.353091319847655,9.693633656472338,10.237800949481056,10.300788449041837,16.420050334163626,9.873480242369707,11.545142265348332,6.470311589491933
