Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_rufus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.95264521119085,16.355178485762103,14.651572890217656,15.369631987089848,16.465582682763813,15.490320338307864,14.076298959062783,17.127479138927075,15.548997661632857,15.76821756749626,16.092109256066124,12.248559375489867,19.033029375688155,15.457204937817862,12.857630794863873,14.317742647261031,16.230116175775656,17.899157504602567,13.77054388387633,15.487755633932673,13.111525782282044,15.09530606403056,15.206315365339139,15.696631806446462,15.533237537914715
'25',27.729273265556134,31.248087340222824,24.488161013639896,24.211349308717466,22.968594499765977,26.02904035860443,25.560559282415625,23.89871403546464,23.15785991806068,20.077755812148812,27.015565855427738,20.435671007445087,24.772644907399165,23.689447865144682,25.56391986067034,28.211913580239774,22.061772824401366,27.310306504978247,21.884334325217353,28.6148299406041,24.197632279144578,35.33094039353661,30.95785810639464,30.44954640672993,15.992218267002402
'37',9.901692412625538,8.041516928410257,7.71945673618493,9.047397397822756,6.899081232429859,6.121815686142616,10.01899497050299,10.827423121881209,6.56901583260032,11.103733027756466,8.637616855532208,8.201236917378434,9.770732771759834,8.212592780480664,9.269493684324676,8.364133379081247,8.315949969587338,10.10264733671038,10.422465390928805,9.442565147551482,8.840722860376891,6.870184883003978,9.695812173250582,8.559730795649923,10.07658954031089
'36',17.618712673359923,16.766766252693326,11.599201451724285,19.247377324062466,15.032603759705923,17.591312250920137,17.400198724509686,16.210929956411935,13.049827277221079,18.854177046911637,18.606255284163435,15.172800394322271,17.63789618784035,16.093633590271306,17.62127903418207,17.519006764485322,16.596478016479665,18.5100443759299,16.47200632485118,15.203253370310728,16.882356479959,17.634265175200888,17.171728385403473,14.794369047162082,16.41398116990559
'35',18.20864682479984,11.379247492468602,12.378256035621256,14.151938268545425,16.300946046700293,14.95481329197337,14.652605649868395,13.367866467487742,11.422709609292781,18.20820950940222,17.492670664383834,14.300314225051357,15.082504335539566,15.235428172290423,15.590475435669838,14.189797445294365,14.810645259714297,13.842462373382768,15.17717957103438,16.227343684240527,15.60904110450003,17.552717560077774,13.067491859891106,16.02135857088264,15.067988778341094
'34',16.803388089842983,17.4228414404855,18.46098144144397,15.450888799073821,20.348332677910214,18.920338588399428,18.204722090656468,18.316811370640046,13.688612642494341,15.972288246704077,15.199224585793075,18.38950180701077,15.602247717721724,19.39139692942803,16.178734506774877,19.039128058061902,19.464945875610788,18.382425095878084,20.161047140911464,17.570323424789162,18.317118330956504,14.857087841028937,19.25634472512381,18.20588752140802,18.690888917372476
'33',33.220110570557715,32.06723118530402,35.1000242890184,32.237589876085785,35.26078464853918,35.0384328287027,35.795236590354406,34.01416136987323,35.269479326956095,33.81440596090268,35.37736367850016,33.509485799229424,33.15949840693521,32.79361770325945,31.435227010619577,34.470126434732514,34.912977582780805,35.06048356935554,37.627123856086264,33.67698384857282,34.502357426654285,34.085041752043985,33.26975488128535,34.25042489336077,30.33227824071988
'51',25.141546597800914,26.38657022640481,29.222524609998352,26.51708410148935,30.17757922833679,30.141917351312458,29.183168031124634,25.943111052643967,29.942362408088368,28.638227193956872,29.187028547560256,26.85921939304497,28.223935824762428,28.532159034696708,29.236422009991742,27.185529858768493,30.0566948948937,29.965317961310976,31.041360161108482,29.23912877053805,30.596334915161936,31.62808390494378,29.677517566876816,27.679105455705038,25.012375164531147
'57',13.978671391200393,16.18525487095156,14.215382397166536,12.849070187009078,13.612693997168858,14.078539992532754,13.282697434416404,12.291566447088623,14.746190485784403,15.10373879513824,13.51090058169521,12.110488747591692,13.17226106739331,10.109822806267648,14.55621053628617,12.441743052938282,16.272576462186265,16.70438668342228,18.537097271851295,17.7901108434811,15.58852732437066,16.68349997239265,12.296069658195039,17.977277145241445,15.206282279898598
'56',10.504097324079577,7.417784995732084,9.91799053250991,6.419320643280777,9.463421644502914,13.552265245533299,9.071814859669528,9.287225136832483,6.991918609112492,10.035212123071663,11.951661386924178,9.445269657253903,9.36687955231054,10.77701459813214,13.680104758264315,8.128502215869782,7.948716509127853,9.5268361864856,9.278809566182385,7.339726926451586,9.133084578905727,8.407703592794817,12.912053035683119,10.626410853684778,9.14456894693343
'63',26.681599534868965,25.6087157025771,26.558360425358575,25.696320864134734,26.014559046567985,25.70072641233358,26.834477944305796,27.142296385804006,27.12122168664213,26.08570728947475,26.15201820960988,25.06392444353949,26.134085721524663,25.687241931070897,25.94958790742567,27.5994327124758,26.71745980913587,25.15922123607888,27.113721689158922,26.399418725214332,27.186815220092875,24.519180865321236,24.810780341222465,25.495697288369193,26.994820535476112
'73',29.57681491259135,31.75261159213378,31.666831159959585,32.97619546378136,31.871124836910933,31.793023102266062,30.568570737330557,32.65626460148078,31.60805636747678,31.026452244922535,30.279719623809896,32.677752127814536,32.008227215326066,30.728634294500793,29.817972447118176,31.548642242514855,31.46939650657265,31.545781895991336,30.22462713959006,32.46845913396879,31.75008912323398,31.808464204176705,33.07804845751471,30.996997029947256,31.14513070576109
'84',9.281332531080183,8.347452270449912,10.19655239843925,9.667593963697156,10.688657049363828,9.259073681605535,9.222302202792928,10.091736782609622,10.746254096517317,7.766062234410462,8.762367850883717,8.17723227457405,11.221738220431687,7.0732659865620615,10.34520945569027,8.753382830780048,8.144313423387636,9.330095853183446,9.380113934795126,8.600135549318557,9.772505902178604,7.802759874371546,9.572021395819434,11.733090697547444,10.217116881938162
'82',29.883449215263145,30.761451788774973,30.616875343754295,31.891149888748043,29.160125118085606,29.13862408812561,29.434342599434363,28.967410415356408,29.585020043750312,29.516170010894275,28.49037793838221,29.467944540927498,28.870678939384824,28.8660534244917,28.32905610461932,28.731632953379343,28.74726572649051,28.334879716149675,29.946903977771566,29.173465097421815,30.339223382870358,28.670431331791036,29.406635224931073,29.774141534671227,28.958233146194637
'13',18.57293967397098,23.288339074516344,26.00846867246227,19.952195966413203,25.13299423290969,18.951367752979767,33.02195358085889,23.552941517659136,24.302053457623884,32.519238571649616,35.10155904087966,24.299774592362816,31.881637285844384,26.696090457366342,21.134513243460663,20.43982669745147,23.703797192860943,27.53101010805295,17.553950686199187,24.838800068861968,18.830640923407355,24.614099426134118,23.90599814021341,26.4351391782494,27.006449949314327
'43',15.86179725299851,17.41427800662228,17.967375726008086,15.31408426403243,20.2889330531603,18.67947058870822,17.98059069451579,18.89865826192276,13.953686584171852,16.13114168795033,15.07639252275103,19.30140663672273,15.450350977323769,18.64277460803599,16.37468607957716,17.932982509729474,19.09370924499964,18.24348837835404,20.631551715558917,18.9567596886261,17.774416730551145,13.849300358218873,18.68899160602483,18.068514320306285,18.226284734552753
'50',22.9709162439306,22.930106028185833,27.975139204358754,23.93024890074043,26.37368031591995,28.495314824321927,26.704379555280003,23.31261670407646,27.80133720418865,26.29260007053132,27.199171214206668,25.097669020837902,27.03658411928042,26.84107376827895,26.68323641257548,25.484720320229314,27.421189550439077,29.438442783180097,27.845815502734247,24.64221936228429,28.114394283410046,30.04790729547309,27.855133238023207,25.705476705296622,22.851640479854154
'48',12.096107294965496,10.423426890783023,11.026053946831992,9.871340870436425,11.871298630008866,15.489981576466127,11.575650284265325,13.308371412348729,11.6298620999918,12.022725769525524,13.336011488940107,11.91909512023159,11.956454263286702,12.631732953590358,14.658039875217336,8.94620615068186,11.080452715610258,11.870581292356166,12.99905294384111,11.525643410771103,11.82058200030227,11.296969577552156,14.177803685769407,11.839700741674402,12.314149714297958
'47',29.523902851469632,28.21360596587412,29.911943074864908,30.2432748866038,28.70175127173987,27.957681408042067,29.511555795171954,31.09364664499391,28.97072937260244,26.67458260689404,31.109043752802673,28.265968513872835,29.120999770388778,29.043111891501834,29.589261352546973,30.05938231160324,31.151396597061265,28.120105646002216,30.7263865559721,28.92248097934295,30.416084012443715,26.68026459087413,28.865652690618948,27.991951657185346,28.793399414987526
'49',22.9709162439306,22.930106028185833,27.975139204358754,23.93024890074043,26.37368031591995,28.495314824321927,26.704379555280003,23.31261670407646,27.80133720418865,26.29260007053132,27.199171214206668,25.097669020837902,27.03658411928042,26.84107376827895,26.68323641257548,25.484720320229314,27.421189550439077,29.438442783180097,27.845815502734247,24.64221936228429,28.114394283410046,30.04790729547309,27.855133238023207,25.705476705296622,22.851640479854154
'68',16.351778590234012,14.891031576940511,15.368657577024353,12.492769652426944,14.64566984386933,19.35357402564028,15.544273897222643,14.311207192631406,14.64940227577207,14.757250479570253,15.866350092727954,15.38283779822163,14.777124524670205,15.334174356753206,16.82939251798034,11.435849242961595,17.18213908859625,15.296169742534948,16.771312900026214,14.83814905120162,15.004498326397039,13.572473035811337,15.04635715576636,15.255247962606026,14.250137330322605
'60',20.632943118002732,19.903232931206382,22.738534349057463,19.00974183743074,22.195206179764924,24.02906319162848,21.20538109679715,19.425748037799178,22.376616990210604,22.067530588567664,22.255863464481816,20.34312427827399,20.700604983447477,19.612907173398746,21.23981086403979,20.55904398879994,23.33348900904249,24.629340461018597,24.024025084071827,22.297474937305672,22.901385860209572,24.5701671817861,21.51482385158142,24.133354746374263,19.85689702336908
'72',18.23853797271543,15.871766492879475,17.479223764582585,12.771604657827625,15.735813558652863,19.188301861582175,16.752610282576278,14.931953019911534,16.633595965375065,17.877116812099707,18.028928568788473,16.95010255263275,16.74329745396729,15.677633749374166,17.23568832464414,13.815019444500379,17.912667825161503,16.729724752875175,18.324568294339272,16.217817611210318,16.6636479337762,14.610391407567416,16.700928777344316,16.592630197023688,15.457549189741913
'87',16.97941215925273,15.111301157822165,15.733043836124372,10.360279259109088,14.353762441018722,18.143012290435614,15.178311699095838,14.0435325673111,15.44548536366704,14.940585273341112,16.525059147731447,15.867270199933316,16.40112397219801,14.324766617908368,17.503949918995616,12.609476270828518,16.456613832738412,15.015573937199665,16.172226931833936,14.3757278889711,16.101815084100213,13.863288718699957,14.898008127355993,15.790925520157186,14.387645669810698
'83',17.025611613186896,15.803484705453199,15.954977565450243,10.370820174897682,14.62321718234934,18.210589590057154,15.131584239568872,13.007379587210803,14.86842014597359,15.846729963935598,16.378292724859744,15.653508607066643,15.686198313762635,13.240681246622678,16.96777138448028,12.925389587963773,16.32599616804811,15.506104544548323,16.073306203196914,14.164566496449508,15.68743594192352,14.596885454159874,14.687035114655211,15.83561657472284,14.370653545099412
'80',17.025611613186896,15.803484705453199,15.954977565450243,10.370820174897682,14.62321718234934,18.210589590057154,15.131584239568872,13.007379587210803,14.86842014597359,15.846729963935598,16.378292724859744,15.653508607066643,15.686198313762635,13.240681246622678,16.96777138448028,12.925389587963773,16.32599616804811,15.506104544548323,16.073306203196914,14.164566496449508,15.68743594192352,14.596885454159874,14.687035114655211,15.83561657472284,14.370653545099412
'79',19.000278998729783,17.602321504856754,19.869619993405458,15.28534035994658,18.55890255737415,22.34187674966684,18.672082098711847,16.848350284662764,20.151135206511846,19.70568015851638,20.13889767624751,18.261936116033308,18.236543162654314,16.87344820952446,18.759872917124138,16.73410930397583,20.695385198644477,21.200874324626522,20.33756278651763,19.27633572614131,19.099877725053677,20.76576927989177,18.811810021251656,21.093726964842336,17.597286155259873
'94',18.145562732433888,18.16091839718123,20.411607432926,17.83359359633029,17.289555960312004,22.574475167442937,18.792314139012475,16.418698944290092,17.964551251917555,18.98662566163033,19.835906559403966,18.175569392713996,17.677006019218204,15.447032470564722,15.63392086328995,17.314631851796797,19.263495358145178,19.980569213884145,19.508759732265,20.3079363746981,18.654298992878836,19.160268178460708,17.675282137177604,19.457470379704553,17.131362647483705
'92',14.92533414291803,17.48324465457984,18.983026704688612,12.056038951671747,12.953670757143682,14.732160012866492,14.732343774720096,16.751050680426633,14.699014787730372,19.410045143262213,15.179161309105096,10.663438265310527,15.900306150917569,15.307125465651167,12.547240275832095,18.99354617821682,11.292957889478345,15.32563771197679,16.53832965368969,18.456096438224268,14.238775879823447,16.444602261693465,14.304113164123555,17.187775209565668,15.868608695019631
'78',14.922477439833347,14.05578868291564,17.52180804973218,13.276752568088819,14.638813159018072,14.409366369092863,17.982444621803577,16.27465805527855,12.917572836784663,19.469011671084555,14.657764337793878,12.867806882151546,15.013081766682115,13.376383581682372,13.891217883389842,17.87578231385579,11.643247237420402,14.345341357632835,15.976605209424127,15.419427789851541,14.310061862838081,14.816260097412236,16.784582511562085,15.330553934107728,13.905458280572757
'98',14.522319672960679,10.871887750990492,12.630067775612511,8.189534764070862,13.140559551203328,15.253628570243084,15.558239678642726,9.489596605189636,13.899679340285996,16.194898646208483,10.054902306517699,12.270869573399015,13.111068128972425,18.00701427722473,9.719896365250488,14.646428948599995,6.841748997912912,13.4377102208859,11.451503314179648,15.704784054083953,11.5188478350075,13.44833210591704,12.003799433520797,13.781699632795583,14.465102918589304
'97',18.84302714061535,18.16763034839547,19.465080295042355,17.943075296664745,14.135528248683322,16.359974764258315,17.14570083660732,16.534779299952675,17.438190366681134,22.15105582927285,16.667383975311385,12.213855206450464,18.28093734000078,18.489889241422176,16.90415293344946,18.305163771546,10.193586236395738,20.996600335197595,17.260629103190322,23.240067058321767,15.333701792705238,24.98047256395179,19.051563898391358,20.559391358351515,17.045688685149965
'77',20.62421825752341,16.293413793878393,18.402106426778854,17.60690971242022,12.468645216978546,16.034371099505385,15.608730875495604,18.59476494557733,17.424184686691007,18.433059063476207,16.29905551206211,11.643425691674162,17.904539837739932,15.313946864870092,17.121656787813208,18.65810432827074,11.775433708201227,23.07380140065677,16.965156260817757,22.54190245754591,11.481307130293505,24.007949340279108,21.346395731094812,20.62656204508996,17.721289415375157
Node 69,21.679608082429645,21.82933031015226,18.707111212315848,20.772820088915918,14.107663145574687,16.499336333366166,16.1475656636644,19.534499105131765,18.908561731598276,20.779596896225208,24.2697276426771,22.99802128996265,21.8545266900101,20.02419094295141,12.59507902154714,16.894709458069915,18.276183082040344,25.746851914063633,20.887268897739858,18.245619487297734,11.546539761383599,25.416898239578334,19.992865509227517,18.55716191329099,21.385137940031996
