Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',15.937270285334883,12.199037724088294,14.04161268433656,12.789602715078596,10.661392706311581,16.695424216231174,15.31027171208357,14.100788548139342,16.635028970783793,15.341647994254227,15.188191314767149,11.845925977447555,13.929067836403693,11.652166045815845,15.041701318001941,16.319840148969273,13.76865032512075,18.803498124877976,12.655917894537724,15.728152355028877,15.262096010651664,16.427086200919398,15.630057066184879,15.434373826297556,14.286250914942263
'25',30.008685850334743,23.63928492798721,22.08772537242021,28.771088743560146,27.298084812080162,27.981100297853335,30.039153402848807,26.16840828571243,21.01437878677654,26.03465688523318,26.78988896405934,23.483475400149242,19.70361591262682,21.750581536359096,23.355993573237537,20.848356017367973,18.8320595320578,28.71591574181978,27.92807894715101,29.027324437659694,21.059122248770276,29.410357188532718,24.280418386174887,24.953192849152597,27.957073582804025
'37',2.7363914132582803,3.5849692453183426,3.189869179168665,3.0691688512310176,3.788776534619678,3.937998366420583,2.873930890894664,2.0581121340639785,2.3443581191023757,2.3821487788507967,3.6723704700841893,1.6691688312553508,4.958941032397431,2.2975939834803403,1.32267411116592,4.609320095905727,6.19011258818296,5.354282956703632,2.001032444554621,3.1280388560375436,4.720376813065124,4.256748280064444,2.806382845447618,3.4557610973324517,3.0631239382517954
'36',3.1545099380857042,0.3515203285644881,3.824685353152204,3.1482853059569056,3.146230776334944,3.3703352474718664,0.3231838641119933,3.3814521259404184,2.426772491150873,1.38886135740248,3.5138272026281245,1.5561530994062973,4.3001059431696955,2.9957260408053483,-0.8821975396790428,6.357737026721511,4.204907941272371,5.3535124239767935,-0.4574905253655937,5.273181794887226,3.942604517690248,6.222876523935033,4.261500969701202,4.255195218377954,3.1971506934274063
'35',2.7190618132774715,2.514295119479989,3.25416880646797,7.730127167605052,4.246536476003927,1.3680375609102848,0.5071127744586896,1.9933571821206595,3.245997521842534,3.1314803685737695,2.4573480368239116,0.10613437445692682,5.018337292082532,1.2876204942409863,1.1844897489409236,6.804640298523989,3.8516458054075082,5.661775114958415,-2.319753334598696,2.510164434863794,3.7194162980647154,3.4554427224193236,1.662104763188649,2.28908160278684,6.781932459987889
'34',4.269747569100835,5.109157824846898,3.9173789534016503,1.039556109509848,-0.44052073563412036,3.4890898499156386,2.960272391095277,5.788807517503861,2.989290509795467,1.6035844427708847,4.158130050199996,2.003033330547319,2.5018257700067665,2.189378037304347,1.9314930178168366,2.6662095706539493,1.2617503323977415,3.003134456901072,3.5417130127294936,3.66049294422216,1.5256580576545258,-0.7353920103487972,5.985232411844412,2.1071271217684475,3.4696583538999115
'33',2.9872865342774464,4.611218552803198,3.538020372197553,4.308063108465651,3.8929749209470343,2.3522176180718675,4.4860321504820835,1.1431948040028552,2.9969046732604356,2.003944540639618,5.690152105140697,3.4985640787110053,3.175308878280072,4.929017942615895,4.192641123079822,1.4456086224827396,4.096022356807136,3.8267033306108433,2.899344901102125,3.1233402075123515,3.704859535100333,3.7174830989763823,1.9124667896778367,3.7646261031529025,3.2772786840155845
'51',2.5673956647974605,5.19705091675818,4.909162792560362,3.816724300201294,3.335410445816979,4.129017364338319,6.665970739282683,1.1257670205446035,6.953069862176065,5.078837936521642,5.8256741771893505,6.014939486919824,3.4508878965348506,7.088489045833436,4.60028662708322,0.7499536399923075,3.1364288358768353,5.66752927667473,4.057124681895846,3.9787432652700594,5.404347331178356,3.5607404518326367,3.712492723982734,6.798353100033072,3.155221018344963
'57',14.787404069278223,13.752156050625171,16.01153482392191,15.603811454394684,12.853323394461512,15.890969623445017,13.866231684032739,14.246349922430799,13.030113366669736,10.646225662765085,15.846114380570075,13.378247801383845,14.226152614436561,13.952280654014766,12.359631799764614,14.13504534180307,14.06536022038331,11.53687763868703,12.796453761486822,10.706757885734385,11.541754000438477,13.739627399501282,15.40873086511911,13.529252008501361,11.590741152809201
'56',15.719806112348321,13.919617160421279,13.076092627942034,15.177989184117271,13.817108438155017,14.995439859814363,14.742053683726155,15.6770761772125,14.016465332330036,12.372678002280923,14.195378826471135,13.87004970407031,14.162698363403512,13.34765055746432,12.736903044965594,13.572698262271443,14.672701614298841,15.956125377691118,16.767166557245503,13.961069623384567,17.224629691618244,13.74298449452722,14.762548836466687,13.294350869181388,13.163028123714488
'63',22.425753756877732,23.062648535837045,23.601311898460377,22.27984265102866,23.920862361551407,22.825128109788114,23.48438563266167,23.26344733803032,22.68744520845743,22.460425988630515,23.828505432289926,24.043652352898985,22.029536332236763,21.309179355942675,23.33814357370269,25.14015736581683,21.777857593939984,22.22807145954263,23.295082362458835,24.00590286732955,23.217245499587836,22.362835942714245,21.785739742896055,22.76952818903841,21.978819235743305
'73',10.621112638040643,7.540514048172741,9.181239334456698,8.45888843862944,8.815909643358774,10.127330418363883,10.893807923711071,9.97701858708765,9.607774306895275,8.747982992394432,10.799657765206328,10.026584955219342,11.68952378544577,12.873939307781198,9.596405343338782,8.839630841943148,10.756298055609037,10.951613919574841,9.512576779960664,10.440651562561595,9.171011930957068,9.244599692065457,10.15858188563579,10.862623735098936,10.025852703568765
'84',15.88353954187651,17.199157508887907,17.852071950995693,16.509251157259108,16.38087591171067,17.739750143059993,16.051882941919665,15.614434600034024,16.765093485307347,15.721108910669459,14.898520865013143,15.314629215172133,16.09104442771328,15.709374486977836,13.873781245640028,15.334727666843797,16.2844403042126,14.62798919806502,15.00212569672207,16.143522988063665,14.956050031231362,13.900131236965706,15.131915470081147,17.948031269909364,14.747706737535351
'82',11.685068589763086,12.394654259627144,13.901046655487956,13.150071734982333,13.392474065283103,14.415025080572063,12.100020356290456,14.05837102112349,11.46289452417279,13.194586211360233,13.164366092492592,12.347346894389135,14.66522672221887,13.214735551951298,12.138027661690547,13.367391630063201,12.843356530537864,12.517703198389606,12.798896938297853,14.182294889732663,13.611249639091495,12.375982712460038,13.557690828384965,11.394533619890368,13.59333503189404
'13',14.763858679025502,12.194046570583602,15.57625029855456,6.903882148861315,13.5030831413984,11.670142767012173,11.409104434533498,12.773692945487719,7.458490054077172,12.747951509474236,11.493960360433935,9.435886859083482,7.646019608305079,10.03380932071768,10.730967958217542,9.661827325855752,13.04965393815418,10.465783846217283,7.808117526426472,12.648149628924529,11.72220792298248,18.048431664675565,9.308587481756634,19.060731261524516,16.70175751199415
'43',5.16534376302746,5.3616818823417844,5.119288056120694,1.3791859363392183,-0.36773360636798874,4.089379432686858,3.2159539166739006,4.750370655593686,3.4295050317470137,2.144299286639826,4.024818314208708,2.3015274929720606,1.5890386835585033,3.2564215161687797,2.9118372927847087,3.2586492185640683,2.5390532288477696,3.2376764081057745,3.798379565257379,4.407217893249503,1.2261956631743314,-1.2680736975432885,5.0011293183328185,2.0401034762158297,3.272272666652317
'50',2.9092226312471383,5.5099286854870355,7.116123919204905,3.9171476323078958,5.452154289616018,7.875578664523376,6.957113832449222,3.7700271598319275,8.08371546571114,7.593682559078581,6.791826592210949,8.582630650319716,4.8109038527040235,8.026538633089137,5.590375127831119,3.667354628121701,7.521561732283636,8.012755739957989,6.493611403852185,5.955057610878376,8.801669407189108,7.137201401918349,5.923184670001288,8.139814578065083,6.201106236641674
'48',15.0502057983622,13.390223869580765,13.117286487920707,13.983915989676506,12.467030548068253,13.587808331836763,12.77915997203814,14.335853614040822,12.567608771182977,11.139898497841614,14.318094467831877,12.267783294435908,12.734506306506711,12.532478134504863,11.288502552186953,10.653415576318991,13.965171342330702,13.611111082008474,16.604585921893257,13.224833176835675,14.866932209028024,13.988088546554758,13.43510199741954,12.373448854213075,10.653653689781864
'47',23.410389641963015,23.44600221592819,24.46066009834736,22.993067645737785,24.509689186081555,22.255807564858316,23.665818598233027,22.825089429786733,23.00773997423869,23.871702776453454,24.207387329477445,24.016285228261957,22.558563696362622,23.689168947311916,24.078716953483273,25.640495316964767,22.56692841211964,24.001222132643093,23.949633816633703,24.401545785324114,24.9165266892302,23.752865820620862,22.85601247032723,24.540748193865543,24.041413028384923
'49',2.9092226312471383,5.5099286854870355,7.116123919204905,3.9171476323078958,5.452154289616018,7.875578664523376,6.957113832449222,3.7700271598319275,8.08371546571114,7.593682559078581,6.791826592210949,8.582630650319716,4.8109038527040235,8.026538633089137,5.590375127831119,3.667354628121701,7.521561732283636,8.012755739957989,6.493611403852185,5.955057610878376,8.801669407189108,7.137201401918349,5.923184670001288,8.139814578065083,6.201106236641674
'68',17.672146253342305,16.174624793145576,17.956418044039626,15.257194644599105,14.112981878410206,15.548744655097689,14.99104997879769,15.640101150747478,14.794257272613857,12.296589268766864,16.823952332897417,14.739944406736313,14.449846445190964,14.05568899141806,14.29022882567541,13.140673215903455,14.799187219866315,14.029972346081786,18.33425559483904,15.66656062478183,17.18068404424236,15.756211963558586,14.433882547066844,13.25752628984115,13.424260395976981
'60',8.65217027730234,8.91148529933008,10.532219978802878,8.976926514898791,8.655788055800665,10.389596016647108,9.290182810803087,8.102531699592621,9.500503967346846,9.210433166076662,10.436904902303558,9.808363423597019,8.21105077046599,9.900604923301445,8.6666816582743,7.89415231036178,10.24182217996407,8.884073542355756,9.371218469870218,7.084371335185702,9.895426142809999,9.287491799408087,8.134304138914315,10.84620250488803,9.018840830364146
'72',17.771907950661763,16.096326939487568,16.93650525107273,14.546666632204877,13.33966732990849,15.257819570795347,15.7177830460547,14.097240783025468,14.542768322047728,13.295558575676505,15.998287406318553,13.903552949507972,14.176582461344603,13.377551470309337,14.875655725057284,12.486990227123203,15.575201359969864,13.517904620908615,17.499330325742907,16.352536243939685,16.490083304586296,15.114836272653301,13.949356621619405,13.110397515060548,13.772535579191933
'87',17.641717806053233,15.824630442612056,17.718177228776195,14.308127699711587,13.322346048165974,17.044926850746755,16.727289389756546,14.18943375289104,15.327211626047895,14.889434075452002,14.693549156710185,14.243517640203695,15.544408620717087,14.4898541102722,14.204821834030232,13.509391515624879,17.032332705478513,14.538721450987433,17.3353654495455,14.756363403432621,16.00688388408354,12.448042578802955,13.990901908516923,14.291277720523572,13.792931063533773
'83',17.307375824873347,15.398284531231067,16.43395610261338,13.811768464358316,11.300383163917623,15.68839549721858,16.54603550424526,12.91407184751813,14.433060751800639,14.045419375855351,14.298283581236165,14.769202221091268,15.335430254901985,14.386385587295896,13.82135463289486,13.036687164429333,16.75662559195315,13.797924102058408,17.796263336828435,15.582995769472332,15.51429221240202,11.516236310946825,12.63957937219633,13.162392288549626,12.522439060379934
'80',17.307375824873347,15.398284531231067,16.43395610261338,13.811768464358316,11.300383163917623,15.68839549721858,16.54603550424526,12.91407184751813,14.433060751800639,14.045419375855351,14.298283581236165,14.769202221091268,15.335430254901985,14.386385587295896,13.82135463289486,13.036687164429333,16.75662559195315,13.797924102058408,17.796263336828435,15.582995769472332,15.51429221240202,11.516236310946825,12.63957937219633,13.162392288549626,12.522439060379934
'79',13.118735504837485,11.3211685203616,13.542468543511369,10.507621047189753,10.227123509179782,13.392791427753034,12.614181732407994,9.650812593406602,11.205226947215204,11.06203355016928,12.151039566188802,11.885667827101093,11.554689442180525,11.556203153910825,10.997514486170083,9.664797659267624,12.646429201154831,10.274586450308837,13.026786832309025,11.142417259831266,11.95024983051958,9.855958859838164,8.887368450895085,11.034994391189308,10.853066752281682
'94',12.8256200498253,11.444604671581052,13.471470832294658,10.389198005092021,8.89554214108677,13.582459913001557,11.103274157901565,9.871893890227685,10.951686753276528,9.537936211610504,14.868511120065467,9.67922435344621,11.693813459208242,11.346294138726657,11.932172299621387,9.465829603659744,11.954748560342948,9.746497961730906,10.765209597095051,10.5345537718707,11.253954705799332,8.679611956429799,8.987020822149287,12.204951601142735,10.417330946004979
'92',10.313878400661165,9.21098350566425,15.811489156156602,11.652973847474723,10.91375839296148,13.688355080194299,12.972310275125086,11.75471706461654,7.306475344829956,6.209636985363623,13.484612058936792,9.553226594750578,8.253710533422035,11.120928400045829,9.377081051020188,9.022018171550354,13.141412245461522,10.657885354458916,7.9243113409358035,9.850993133574198,7.247585490751719,6.573232745844326,9.627530286438247,10.711743466901272,2.702058703348826
'78',6.760116139621792,7.824021468100385,14.993629156520283,9.706686572316807,9.450278785487585,11.548825833616872,11.077198667474613,9.26528505295765,6.136605889557603,7.451010839644684,6.9339586468107175,10.173552848548843,5.7267839814172365,7.916796412702826,6.032843044575668,9.125595216929542,7.497431835502476,11.762959198599457,4.949068956522154,7.313354763460456,5.729503901007886,3.974842070738435,8.088874387431433,7.222119368216526,3.87844654098823
'98',13.557472490723068,15.666215163672659,15.431618834381005,18.323867128257636,13.460355655978484,11.243752872643455,14.704315570178546,9.98679698277103,11.845294537611677,11.012682708576891,10.254858475434304,10.848634406435112,12.811509175065634,16.226845746514915,10.06058585722891,13.921645033298056,13.121960164294316,16.301155254989848,8.616464770477911,8.419029716251984,9.790462579319454,12.661264366730842,11.35112875745152,5.797868729911919,13.701902503910608
'97',20.142823051156576,17.40215851339452,20.38214386877237,22.495238390993112,17.42660998748914,14.413207891662465,20.81077933715243,19.800327718625418,17.655807211599654,15.975074659473748,15.663798139588971,16.104096255033937,17.874941561336634,20.525018599715732,10.080168360775165,17.912423105708008,13.91401001058093,20.427393650173194,14.960801676989574,15.098615306748238,11.96655615154409,14.260658409910956,16.37384607659099,10.51308207279173,20.91992629024271
'77',19.5378292652428,17.8870191210794,21.10414312294842,24.092830906138065,14.685501827618967,16.157199785558934,23.11018405673603,17.372761380193353,16.936536842882813,13.796230958589579,17.30291409007406,16.301901479091768,18.30083331051233,21.8819732107488,11.984430338935383,16.410236939021157,17.266751575943818,18.809195013717463,14.507480256939663,11.677383140789134,12.529633869763472,9.904964897463751,15.694918104414924,8.727724109779613,22.76871124221437
Node 69,19.131328539687527,9.045554439010962,17.89709043241311,19.05685605006811,14.580287465177317,15.894034203307914,15.117752953759,15.751793515870917,21.559473198541884,13.820458695330325,13.356416297873418,12.973318880440464,16.92196053140925,20.183321337883235,8.732859254832661,17.942925404864468,9.667047209704137,12.290242111576184,14.67820165902178,9.058389631999283,10.109970357900455,13.074356432037066,14.410914662047388,14.417419897542787,18.267259633275938
