Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
'14',2.259805286465089,3.364954076514087,3.9364661353391703,3.642421505111101,2.1748935711831496,3.347941180190357,2.726869215500159,0.6395551452500948,6.228543277614053,0.6767588445925895,2.034825795475705,3.2756631931052214,0.9997143400147046,2.5184038084315605,4.6445246584497735,2.8776079337734894,0.2227305834062256,1.5859280900229826,3.241845646442567,-0.6934683004079221,3.2228771630592115,1.999584985241289,2.766554986191868,6.233221907743233,2.9911569992587426
'25',-6.159110745791739,2.114322467163719,4.826607454020222,-3.0756237703186593,1.2735717053493998,3.3669222770992615,0.38205536290586656,2.1714806727081815,2.346966706749091,4.863618432481328,6.242106775895403,0.7376685135473932,8.695010168203977,-0.5566851538392678,3.6804822669751225,-0.6494165855578209,7.3336747431879985,3.468770959071216,5.326329750335894,2.00348321556266,0.8808054164901563,2.7668123476810993,6.711532512890293,-2.530085640619043,5.10789312132357
'37',12.975998459443092,14.524817180024593,10.97374602935165,13.601700282471672,13.302916666310212,13.54274043366982,14.564691956896091,14.510566245278499,14.033372914295175,11.803591688095615,15.62063109144646,12.450204365571873,13.207825463419804,13.983549397793597,15.167000814309601,14.244265387375986,14.550488358240298,15.621999916233763,16.360352770859702,13.274071329509361,16.95313773532179,11.516151008638124,12.369841817741325,13.263925721085268,14.643802312548104
'36',28.81719034123411,27.41211195760602,26.411896144149893,25.725719576972004,29.22568521541309,27.699114565855414,30.006076176194906,26.61690643046058,29.53434370729664,23.083986851650835,28.61074093093472,26.581555656885037,28.46045924770674,29.9002101136963,28.750530251196825,27.054765406623286,26.713308079528616,26.98484311196253,30.481304650130717,27.136809109177936,29.10115497902114,23.364567274380843,29.25858658232855,30.058025426896574,25.94412993512926
'35',22.12696854949395,21.7181347433284,22.559183570885892,25.155391562737904,23.843431631825272,23.915132929804386,21.613097336604685,20.588211583255124,22.691522630003448,17.621642716357226,24.427114775614623,19.01791120903312,25.946017885119517,24.00186277543257,25.03940591495552,22.828224322943445,20.56476402932641,22.176085830828036,23.39899615538123,23.7406983203959,20.389975125069675,17.821523635259542,26.365694796868322,26.941998353315004,21.20878936364024
'34',5.529237894758195,4.244908251135659,5.465226423419678,4.205862698975682,5.565517131294728,6.6719876395111335,4.2733148352735055,7.357343156088508,5.252849084406056,5.088238123396744,2.270348623250851,4.652416558746577,3.177316099669225,6.623680651874845,3.954030614466752,4.243815898224765,5.494192541646321,3.9576422072495365,3.7945530366840012,-0.2348739862894264,6.092592396019501,2.300865202813346,6.8790719347369,2.2255836062592573,3.414381058001708
'33',49.64791432947047,50.92869631268667,48.602599870551224,49.047099075236886,49.426591727142934,48.050421692479134,50.115286269782054,49.47674920987763,49.98490050099732,51.21216083472138,49.671316001928254,50.32951700179432,49.284557458115835,49.22484977620389,50.48825765087848,48.62977419889884,47.30158641324123,49.91936493319494,49.62950120973343,48.912969527587734,49.104083877197105,50.77286680948096,49.34672072695887,48.3010457717513,48.9127116541088
'51',48.384349409121555,47.14362128077882,46.456370485241855,45.84447151710908,44.820012872217234,45.16676872647634,45.57074514572021,46.846312930582904,45.73584324947737,47.63888032449208,45.93729411929557,46.60348168409838,46.79225185803229,46.187756460651734,46.91594722976293,42.85878902139306,45.689587112547514,47.37896030441231,44.87951355151639,44.953685657957,46.781291589608685,44.01344368273761,42.80388278499194,46.6668528026246,45.24751395020816
'57',25.599899514029328,27.386879677039808,28.52968210334781,29.648283980574917,26.951207136902934,28.745504261065264,29.73227091338893,27.965860344183433,27.81207212074848,26.66308873149255,27.027631569755794,27.22495304324609,27.53377329377102,28.139676224890646,27.61579465121265,27.138121220742285,28.034956534663134,29.17367788462415,25.1378480306017,26.093944712191345,29.650005526094677,30.233097873617634,26.82859289108179,28.855228057908022,27.41363931004185
'56',49.10561155859021,44.97952396497856,45.153748764916166,46.853738964051544,46.70420079237926,42.53867092558947,48.166365791717595,47.54168067778387,50.453818326190294,48.655538660950704,47.47936205343309,46.567353937000966,47.49275228506021,49.87768212655692,46.6484159161725,45.36887853117126,48.76200838532608,47.59764616094881,48.23281724941993,46.210998304285496,48.22635347252383,46.55393867618199,44.137797860377866,46.08213609677973,45.316174741167444
'63',5.109679573877279,5.066903091698176,6.43480096372396,5.986450938560254,5.759738141931051,6.438088767425026,6.65740570681485,5.947343590348473,5.558019094590963,6.784580751820817,5.919776097451561,5.282644362881287,4.571673439385046,6.93640400347457,6.910569390871119,6.852468286259334,5.245183982694479,4.538276026910273,3.1236745100509316,4.15196001201603,7.595137937749268,6.335549209286468,5.520403031718398,5.567763417808602,4.408943335620443
'73',6.671003373358331,4.551518808222854,7.650099945622804,6.725528278115567,5.391191189252961,6.093683595927221,5.428369218383372,5.110193002837295,5.846008912725897,5.736111039248212,6.046439012775241,6.076258786085912,5.650136672067761,6.64552042479676,6.231374878765314,6.965351969244804,7.727864169651944,7.039059639880347,6.238841825590399,6.932463335612036,5.470585002900242,7.1341415622410365,4.492180137850177,5.398618021865108,8.130933689368128
'84',6.891692239790744,7.4027303525615915,4.928610853297501,4.369777386325011,6.189658932985145,2.7710475049954835,4.50736507542137,3.903742259019736,4.9728234152059665,7.043504895343459,7.4473764130007325,8.574461605792854,8.074996599985194,7.912644240348111,4.637859925643079,6.6377683423875915,3.2022882385684377,7.549247139619791,7.876133522808506,4.707593411605601,5.702199840762095,6.76029754320324,5.686612669865804,7.358247754965238,5.760276351783051
'82',8.159228410937084,9.088044094453927,7.370210985272898,7.76032706835091,9.697335517724408,8.267733198925296,7.3287012849138184,7.352821837266514,7.732012486397428,8.06897006841191,7.197992160362106,7.395947618254485,9.129269729257024,7.533157835667964,6.899254895294923,8.081136537010606,7.781500956073217,7.240912184654611,8.556835184696947,9.290126337028642,6.928753236416171,8.833090726446963,8.8248093728123,8.047542714704106,7.276888398224711
'13',-4.407785681670761,4.205439646150219,-5.454887931533349,2.526999724555554,-1.3980422634898846,-1.6379957183247424,5.529052445767759,-1.337853094825032,3.6571329716697534,-5.273516780344948,-2.6810840390920214,7.37341624613122,-2.609962384863975,0.02356384677441704,-0.547086928084064,4.541424695122214,-4.841205373767451,5.382667259425049,0.2247798228817511,1.0882193784563505,8.249667423649386,9.621009813854265,3.9388258008295978,16.242506553387127,3.950378605909626
'43',10.119126990838012,8.772217788531096,10.231865413413589,8.70481092253218,9.930485239828311,10.494490565706128,9.314514039834751,10.924598487346088,10.314029940101271,9.748687638996694,6.0875813916251085,9.00413841681201,7.910489805055181,11.011959726482104,8.270385841099957,8.308369007925615,8.780555368361851,8.600565639479566,8.970839285120555,5.339101988138368,10.291986052383907,7.050785050218585,12.230771770381018,6.655217459877784,7.75210421291533
'50',44.311121905249465,44.41817781211168,44.37713477289704,43.653668495249846,41.13312322868139,42.795836639700475,43.559083521873276,43.653181962301915,43.65745324778718,43.19264511025514,44.627609224349385,45.27131226267945,44.59249719319253,43.56706357961364,44.75918501670301,41.907574513709,44.01161898113213,45.03762670709946,42.54151593605738,41.884450903768375,44.8314281329127,40.498320324155316,41.804922239289795,46.02070656594241,43.87754517612861
'48',40.2299514697832,39.52812965290199,38.70244360537607,40.42576531978449,39.53645471840343,35.92363419157636,41.3353786407003,40.11592202225799,44.01208713328933,42.624526784070014,40.72177404118248,41.48754783717533,39.73528418526775,42.803645313892034,40.15003596304556,38.80749405090552,40.56653031279086,43.11455425543729,41.39200278337706,39.732774101498734,41.17731588534677,40.3445183267855,37.921613239068805,39.33850205208469,39.412499401302426
'47',4.620067743563593,5.992069230971678,6.188735931709462,4.048343854605968,6.531687748625692,6.539948121527266,5.676724523552531,5.0250850537579685,2.8623964786752056,6.240641148838296,5.452645747418656,3.9284381323786035,3.563109575055478,5.691605324953527,5.747107428861604,6.192764971037788,3.6896739648091046,5.072341231561824,3.497608954787679,4.281461327742665,6.348042125384942,4.817311602720697,3.5040819453077536,5.6400597204594245,5.659354648595688
'49',44.311121905249465,44.41817781211168,44.37713477289704,43.653668495249846,41.13312322868139,42.795836639700475,43.559083521873276,43.653181962301915,43.65745324778718,43.19264511025514,44.627609224349385,45.27131226267945,44.59249719319253,43.56706357961364,44.75918501670301,41.907574513709,44.01161898113213,45.03762670709946,42.54151593605738,41.884450903768375,44.8314281329127,40.498320324155316,41.804922239289795,46.02070656594241,43.87754517612861
'68',32.81637891417768,32.420900776168246,31.764915428674897,32.43531163204405,34.32726268738673,29.972688520473362,34.611086127299835,33.45213303902586,35.07142934406804,35.3184030097356,34.31056349899787,33.089876958785496,33.00448416418448,34.46504294826208,32.58279506707533,31.727409411155264,35.058893687682854,35.271045136573264,36.75414972269925,31.902813609599576,35.14734633407609,35.16699151285953,31.809521775683425,34.69608090709754,33.52569673391867
'60',37.09499046631273,38.01304604941067,38.59508621876604,37.1768716704108,35.43053597148643,36.32211601139781,38.32621345317586,37.11442128646525,36.37240164444786,36.96546949339919,37.988807794292086,36.78460878608999,38.14368554585869,37.02463413961113,38.27119082337293,35.77019985867133,37.278872776910625,38.83081140575563,34.702699825642355,34.68464837054541,38.86118944180661,36.12266581754519,35.379794238458636,39.005901356675615,37.96571374655129
'72',30.58018705050619,29.0244570070156,30.39406408288626,31.296929739602213,31.03087366872009,27.241075402165432,32.04253561399357,31.240880164132026,33.35182373076713,32.30869814494357,31.804925816545428,30.892463115341247,30.386579515335775,32.535901943648796,30.510407250473474,27.992742465053276,32.96128444162151,31.38180997247097,33.53084975742761,28.072856285879137,33.09499105112074,32.5424457970471,29.88565934961699,31.84232319419309,32.61227561314755
'87',26.271843702520716,25.43515588907343,25.861644290527188,26.326363253261743,27.04550102025071,23.848977633336425,27.48806864687848,26.231962808811435,27.435350305121794,28.864163197152546,26.83422375980193,27.14168713277231,27.71520977731388,28.704243566489847,25.852464089021165,23.311822977031955,27.745870436520743,27.799207378411353,29.594112295358254,22.845252304329634,27.98168931453886,29.37244712595558,26.19951025991185,26.350995374007578,29.22220807780282
'83',25.883398481394735,25.134755051409336,23.910128808125076,25.6322848192174,26.309143387472105,22.55475449289338,25.935787247207525,24.488696091709887,26.975569120431697,27.484266081990015,25.424430199575216,26.347011785573507,25.67529208086012,26.854122674997065,24.93357316619469,22.071787225300405,25.98560946966316,26.47336162237534,27.8124775624682,21.603182745759035,26.17550894008764,27.845712082280105,25.361961033709562,24.713913587745083,28.746046200814952
'80',25.883398481394735,25.134755051409336,23.910128808125076,25.6322848192174,26.309143387472105,22.55475449289338,25.935787247207525,24.488696091709887,26.975569120431697,27.484266081990015,25.424430199575216,26.347011785573507,25.67529208086012,26.854122674997065,24.93357316619469,22.071787225300405,25.98560946966316,26.47336162237534,27.8124775624682,21.603182745759035,26.17550894008764,27.845712082280105,25.361961033709562,24.713913587745083,28.746046200814952
'79',32.21062821763125,32.229653273291085,32.07959362327385,32.63926140911874,31.54438602430096,30.273608382954833,33.819788523741735,31.80766109100634,33.05550321664576,32.96777648163135,32.93377767794602,31.363538934740177,32.82813889978159,32.46157728521886,31.9690106578078,29.487012712989216,32.27947969947682,33.11774465856173,31.759728305817603,28.90415590046319,34.20641555181972,32.80114471892746,31.348650598305035,32.66056030038019,34.469956612327536
'94',31.17805939038203,32.880069044168245,30.98323123090588,30.06240724285697,30.236418122784144,28.72536069715488,34.29225095037963,30.23993693405525,32.86017220465349,32.804498823126366,31.280115077348174,30.87521354043479,33.098482421593204,31.94907713269712,32.01005783029308,29.685619265153946,32.311970696963066,32.590215019222605,30.584480352789612,29.2548544414683,33.37557626432657,32.28461924076888,31.09193878049645,32.37749281125949,34.886117951621905
'92',30.61464882135484,32.59653120128967,28.840861677378225,26.65929258433357,29.254673811769635,31.672754549837812,32.902156150249894,35.63959548433197,34.71876836824706,35.13227962165195,27.46752259652317,34.473575981257895,31.03419661559638,34.883034277955495,35.34823082806266,32.278349745813244,31.673318719816955,32.02055949391646,30.328650253872983,28.906950259934707,31.85926387073506,31.320770383488572,29.041651873146353,31.272509271752334,33.59103301638957
'78',28.119908000587998,29.32795847578087,28.579283127722007,28.139286016026077,28.685139639163577,27.82543514109736,27.426958692576076,28.660398546065643,31.265153371810065,29.950894441103163,25.412349018563365,30.508951107509954,31.036485292187443,29.618196638932172,29.139076279088634,27.686827749733975,28.46490141532344,29.41724557884123,26.885998102028765,25.568719999706122,30.080686699448545,30.58628006547395,27.86359837548045,32.641840191275115,27.97731080249359
'98',31.521403791947673,37.9512601520513,31.252898915000053,33.99734855943583,35.365748645836014,35.36488108848155,32.024164620600814,35.45210797834931,39.25974842006608,33.872244517553085,33.948387279070985,33.886633685026936,38.91546963843009,35.41136158213123,36.235573833613884,33.84337251281794,34.88237426553799,33.629347498187975,33.69965067487274,27.86209557905741,35.20883430888714,31.547503024797383,32.33369204070496,37.01289536583539,26.304458297980926
'97',23.078429670757682,25.339648813029754,22.66220494294367,19.35577730114017,24.483641395942943,26.42783431392435,16.184728771641755,24.826510399279723,20.903038949646845,21.03181536497287,31.25326505087927,23.808895803073078,25.9283135304014,26.602090930776367,26.019206860541903,19.045227787020586,23.489889054449776,22.116979816811796,23.0302896932114,20.42010150110123,26.031118835538493,27.14135585297204,25.59183610095636,23.73136856498336,16.48974758472627
'77',21.839571679698732,28.270449700356945,18.11636518569695,17.383278901730336,24.03734505879901,27.2652770013517,15.78570114819322,23.72532150284003,20.82755343567014,21.91627723624475,29.41774338489525,21.81907188579286,22.99576680592341,26.426269349162222,20.915492640825313,19.95331000496779,23.67338436006266,20.777077818569204,23.156787830962177,18.940276537094356,24.653595036963402,25.95863256455897,23.5227626417636,24.095007635713255,17.756426334950522
Node 69,14.515439230276915,26.013518355426193,10.896421671156167,9.0739922603889,11.847155732338827,15.611801820747871,6.690583910833396,11.965431560502964,10.969468180717696,9.773315015430784,21.020723946971618,14.940563321668629,17.855392067988006,16.4295011605001,17.801297904498135,13.148846512749206,14.31128395022859,14.868530734177257,13.259867686175138,10.906779014388746,16.420758839839397,17.070238904099295,23.20667068564094,22.160849820821213,9.500526935259009
