Lagostrophus_fasciatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Potorous_tridactylus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',76.353334635807,78.62996119343605,78.31693560603546,81.67608557651936,77.64593787659228,77.82779169671191,79.17800769102159,79.8453790668813,80.44737625290469,76.68386237160198,78.30242561290264,80.49200053954569,78.06429715279171,72.84512673712882,80.52510331232348,76.5077971466886,79.7535516996014,76.57701349353648,79.95853785864854,78.2333557880955,77.5348635808414,79.56402625238698,78.50312851439875,79.37633167515115,77.30251174655092
'25',109.57141733676016,114.10623038682962,115.41193441302512,111.0073744791107,114.2235231306581,114.9594414568333,111.33244406685023,112.91869318730825,109.35867356291995,111.68142889372747,111.25657673339788,112.27618661860075,111.3543455025402,110.27790537187104,116.59584969756696,110.07195827699441,111.875127711628,110.62716295556503,113.69686882738529,114.39167135338182,107.71588898693983,110.44890471663261,107.76317390198122,111.71890501991663,117.07242642217214
'37',105.60383399614355,103.79434024689002,105.55640991505105,105.57831687609846,104.99578179530049,105.68463056744902,105.7628958805565,102.96031097204742,106.75395675814265,106.92062346283991,105.56244135350487,105.27687140028841,106.13104188520168,106.48804749523431,104.8600287539027,105.9284699473601,106.62338193256502,106.0665277880787,103.71343513000627,106.45874235994303,106.14471862055736,106.29807787715436,103.25530108336127,106.27931992837065,104.54384572542223
'36',174.3005597187279,170.7861323547928,175.54159187004808,174.43531712161302,173.2197689067369,174.2051711758188,172.87544625255524,175.19428221382793,174.8917235240456,173.22213698992698,170.9793916816417,175.63593853310397,173.28025650172435,173.15261271731393,174.51849204039848,171.90317934171074,174.2393803775875,174.16045149641604,169.93661171668134,173.1513054130843,172.46878736050425,173.93834654419354,173.35495484405251,176.78191868627843,171.04051124346037
'35',176.26783145452686,169.99073856043844,174.13859095405556,174.46406942912506,176.92011514722964,175.77088272204608,173.8515218722478,174.56333553505408,177.32186712882077,173.73074224439185,171.96798172618847,176.82465977019004,172.9345593785359,171.7151472053591,175.05257974220734,173.3304963078763,171.9697768756713,175.87156889690576,170.20968683395904,173.58265429937293,174.1684501572891,173.00279241264008,173.02441338767184,175.81010462421278,170.53873444593418
'34',296.1617443228266,299.11226716274064,299.58399428361156,298.0189318425323,297.86684710073547,299.7862492313577,294.5856325090861,297.43882341338934,298.1378269832788,301.967874696999,298.6379731310837,297.62920756828885,295.9656500068629,299.9079976435839,297.58977627923184,295.3667819122878,299.52904329751203,298.9864612772085,301.3619858222094,299.82901050010474,297.1686594835348,298.5587823076555,297.4605046022778,293.2616968775413,295.5746244264194
'33',340.7100743252201,342.9216087335553,341.84319920344194,340.40486303968726,340.21761740960375,341.2024388799085,340.21774840193655,342.11527534909663,342.6133711226646,340.0702744403889,343.1065448204348,340.03059884363785,341.4241194313152,340.7308066019986,344.13929298564886,342.10444395516186,342.5987482673033,340.97468472816655,341.1962717875693,343.07230090930216,342.70222839285236,342.3152606553498,339.25935490209605,341.26019376857016,339.7945142692332
'51',283.0172245860619,282.001674356621,282.0123270769865,280.2746424741292,282.366937020152,282.07247280714495,282.5801735210036,280.8791311987119,281.57609511462203,281.2995562964417,287.5971233803416,280.24585494663506,283.5601989963462,280.0361919155823,285.5434603773621,281.92034524145186,280.70402653317973,279.008992116902,283.2715457729403,284.0215163327419,281.1972480880073,283.1464438509049,283.147164769111,283.0016229299603,281.3737349379477
'57',197.58945923609315,197.81487479620938,199.85307906570122,201.72882850159505,199.1154922691019,197.59044726859068,199.1837752009366,198.45645212196723,198.96110953171367,202.11245612146374,202.27401485540028,203.1966251252094,199.00363700771857,202.608022475407,197.74288422460796,201.02108706439694,199.53551300852945,194.0221463550948,198.79165272871873,199.01543174988672,198.46368404984966,202.99038101641642,200.49150623253357,198.25040986468176,202.10363862637706
'56',150.93324396445595,147.8350384496443,149.5492985096617,150.8977844597401,150.5735142809173,150.23071365548668,147.63031882273432,148.57995553012316,150.68959938913488,147.5994856446348,150.05633404579942,150.9696903693726,148.2782556385289,147.04227417038592,154.11447220256375,147.87004264940632,151.02295435669058,149.9751595111003,151.42728346917886,149.07369240215675,150.17420292096872,149.00493192218207,149.69361921542648,150.9534144281314,153.98971390640273
'63',453.9640966030043,452.894843736773,454.29918825305833,453.85375029381083,454.3692035302278,453.05980483342387,455.0900592220468,454.63022473659794,455.260086867944,453.5867677955724,454.97457968734454,454.81855119615227,454.81491709737566,454.5754359786515,455.20489228464567,454.65045216030114,454.7735099431051,454.51744329560154,456.14813702411584,453.828072369254,454.1951565899255,454.01076070501915,455.09551114170677,454.5285677794463,454.4504624573085
'73',544.4018793339136,543.3745948628122,545.1148745697067,544.8506568138545,542.7941431933507,544.2482557342349,544.5346253250679,542.9536149687584,544.1968451044677,544.491408733101,544.928201682113,543.572555429434,543.6502387261563,545.9062519122472,544.0112850936946,545.6444971427691,544.7051043361305,542.5894064903794,545.0307221061452,543.0300639825967,544.8234327851859,544.8215496889158,544.2180277101867,544.4616649158428,542.964745978229
'84',156.09873958513177,157.793345358382,156.5976969182484,153.50662109786663,155.43027631976346,155.71454040024088,156.48429470694384,156.24002834451628,158.11967239206845,158.3013341873593,158.7608110830579,158.769465386089,156.6150544343902,155.92070165952418,156.11786116412947,157.22258444013377,154.94891416418162,158.58825650517167,156.73530026830286,156.29452824794868,155.50246379195735,157.88691083310445,156.42851796001722,157.42999247787657,155.17760133056024
'82',133.38535526157665,131.43008432816785,133.81599324326922,133.7579526342052,132.01646501159252,133.73575576453604,134.97220975284992,133.75467007872817,133.49612713417417,133.5944365167801,130.64432396435944,132.3601612880826,132.79068745584198,132.07014213674933,132.30631904887807,131.86068555795472,133.0166056988837,131.14291136931234,132.1718719836028,134.14460549247332,131.54300337389475,132.15848035746208,133.02032223414272,132.49725668171965,133.75659338686484
'13',247.20627919139503,244.4810011761887,250.88007058282903,250.49840648076966,250.06045286033728,246.9072688832395,243.71846025008352,253.55213478224366,252.36618780239664,252.2317408820389,248.9132768423862,258.2171665940497,255.45052669052862,245.76924805349478,253.81683131026074,245.21154221624755,257.2608381565717,248.20694951877235,246.1493972626817,254.48796750016731,242.10049418735784,245.96708337450468,249.55796747959894,254.7513258761625,245.51994395008248
'43',286.42695599207866,289.00606322358277,290.03712394324003,288.952385699433,287.146937936548,289.46198276120805,284.3140541464749,287.66603206294855,288.326222031467,292.4567886843483,288.45975562333444,288.4662626792511,287.2252296131018,291.4879458860191,287.891140101342,285.9733477208382,290.442376760597,290.3539563004258,291.07206206963065,289.5073402179956,287.2390250729648,289.28037136620515,289.14622536070567,282.9911666313276,287.08048558855944
'50',281.1346413234013,284.4458034184228,281.29911257315393,281.0435568362639,282.75119999254065,282.27356422158914,281.1087945282984,279.77970757785283,283.6145195146868,281.62638323336773,285.8539456136119,281.070777017608,282.1783740249981,280.4898607957646,284.89877220828987,282.3858968293473,281.2699318441993,278.32106079712423,281.76257749181343,284.6159907945199,280.17813263475495,283.3597643784174,281.87444525007373,282.5477272528119,283.492932475936
'48',163.7740781127475,158.42771760537286,161.9324349639672,163.76844954836747,163.45785050245985,161.07821809630582,160.92381777257654,162.13413346566625,162.40418969225942,160.12136364487276,162.93143570531797,162.0238112377553,161.19409410949547,160.33550670239183,165.44778925732717,160.52574096515647,163.77590097602763,161.74895301064515,164.34948333619684,161.8795435210079,162.7064671269974,162.41223450551504,161.05112255308933,164.88062495898347,164.58140012476596
'47',478.2418956445622,475.69823847010537,477.0896663830489,475.34790408261364,478.1641864922805,477.41212738605657,478.32400351938185,478.2537491768584,477.149055002733,477.4307446190919,478.3960527511332,479.0375165599108,478.47508098502624,477.9075857682968,477.65353760097224,478.44483071390255,477.03629416933495,478.3557821927357,478.6698981996352,476.3321201168873,477.1371228871134,476.90385655285655,478.8845394638985,478.1248618365819,477.93331292993895
'49',281.1346413234013,284.4458034184228,281.29911257315393,281.0435568362639,282.75119999254065,282.27356422158914,281.1087945282984,279.77970757785283,283.6145195146868,281.62638323336773,285.8539456136119,281.070777017608,282.1783740249981,280.4898607957646,284.89877220828987,282.3858968293473,281.2699318441993,278.32106079712423,281.76257749181343,284.6159907945199,280.17813263475495,283.3597643784174,281.87444525007373,282.5477272528119,283.492932475936
'68',223.81369660999022,218.23925845625575,221.99898058354734,223.85472730164966,221.74658889726976,220.84493360616977,220.821267802421,221.7676906546192,223.1245887309302,221.01846188201333,223.06607286262954,221.09886802980637,221.44161192171248,223.37444289237826,226.61888884515244,221.61078403865474,224.1731514571784,222.57975144410509,225.1767712951456,222.1523854968422,222.7781466295436,222.39579717900665,220.95052260530278,224.48634874232803,224.9599354421494
'60',247.53255275172089,251.6306543652017,248.2811169046125,248.66130772916054,248.59358787074373,248.80189527489912,248.85580964809608,247.71479659507142,250.39263832073647,249.97236351336682,251.61029305905393,250.1219093966923,249.65731863525104,248.81984543199107,249.60811010020214,249.55502339244583,248.6342773480673,244.75687770674895,248.7680962251277,251.25799194540673,246.6986151926494,251.38622050580156,249.44150986714675,248.31312998369137,250.84204778791434
'72',250.3513288716513,246.02803429734286,248.29349167330702,250.8636781044521,248.59998240779765,247.13501657564547,247.98283825583212,248.21293172505762,250.53227397904175,248.02590922993807,250.41582846813182,247.76069286151852,248.5790581046053,250.9144510259152,251.9271408617236,248.4251637899304,250.60813349155765,250.09012427975085,252.28401854340086,248.826210219285,249.31283968629847,249.81352374549502,248.1982544300898,250.79178625980103,251.3580392946207
'87',234.91931426087288,231.6279000461508,232.82397210157578,234.24751189190013,232.31545591108542,232.8013812253239,232.87028308766884,233.84090876085335,236.2207164156228,233.69490537643142,236.21672062852073,233.36408548804064,234.0084794093764,235.85278035796716,233.82779284209224,232.28183451446841,236.15400035791725,235.8856675579722,236.68796681499805,234.50423266945893,233.89732008734927,234.0898770549009,234.33980662377348,235.02117917902726,236.50869723880967
'83',225.81082970888534,223.5077047902325,224.47132591928883,225.6862083147677,222.3939745006773,224.55672029764156,224.54013696377933,226.46293121132427,228.93127456335438,224.91153921089102,228.42548659061245,225.99595397561907,226.76912244617284,227.6570322135279,226.472584586097,224.29499929335762,228.43424728903796,227.32964349929227,228.60001477045049,225.9705557356209,225.36778003804517,226.728595733135,225.92201291541608,226.19302706448894,228.7343176299949
'80',225.81082970888534,223.5077047902325,224.47132591928883,225.6862083147677,222.3939745006773,224.55672029764156,224.54013696377933,226.46293121132427,228.93127456335438,224.91153921089102,228.42548659061245,225.99595397561907,226.76912244617284,227.6570322135279,226.472584586097,224.29499929335762,228.43424728903796,227.32964349929227,228.60001477045049,225.9705557356209,225.36778003804517,226.728595733135,225.92201291541608,226.19302706448894,228.7343176299949
'79',239.1953264838898,239.9681676634592,238.24692434551724,239.47879125926897,238.71378346709255,239.1911940392403,239.1295354058443,238.44187732534309,241.86268325180407,239.61367070426456,241.24556879333522,239.72689399528184,240.6046458397079,240.29666384153654,240.2316013635266,239.5537289895311,240.5058232272212,237.39910425142418,240.46707354019944,239.87221732362713,238.34807153558967,240.61449218137432,239.46110616704823,239.05470138580128,241.6819248636764
'94',226.79041082175243,227.44378020975319,226.32683635184378,227.38164025161635,224.88866659566526,227.47874897082204,226.81425596709173,226.05437546062961,230.4187800684766,227.6385911141194,229.5866097310584,226.86476550382258,228.48659485942323,229.50292466733097,228.15314159767578,225.7815670297052,227.9611910839457,225.29942964194922,228.15326106274549,226.36245991719034,226.31030053962698,229.46491476468907,227.59657612892184,225.3709121477106,230.3480738799091
'92',174.1856162813753,182.37243881867153,179.30540908416478,175.33489627177482,178.5923783824299,182.10346775592643,179.5256434730158,176.41607378820603,181.46441154093782,184.00013756462863,181.31807467203552,179.44949067163444,183.59974460555068,177.94203991777889,180.99337014094593,178.2076971757518,178.26598143582768,177.71638431110017,179.54570557698872,183.59603114154933,177.3914055840701,183.20017996171237,180.2079414542957,177.8995171487582,180.7639284743122
'78',175.53639177972292,179.36287124089316,176.13453375075113,177.58117662854983,178.8277187822814,181.38443514525085,176.28347218062655,176.53979814620214,179.39260455102524,181.17262366847856,181.24978647405356,179.352132570935,178.8611010771054,177.42263792722025,178.88651527059352,174.8868365584418,176.78048840551804,177.69213868237355,175.5291173901801,180.68104061842237,178.14599918277892,182.65554295833613,179.13426872529254,177.5961663869291,178.41843832731445
'98',196.06415661540447,194.96134023562936,198.6716353719062,196.99764818383386,200.69360609130598,197.4476195546523,195.46305499723897,189.6507438533059,192.4135036803967,196.99956090434074,195.5107733465848,193.76406507992064,194.5469170680708,195.61899977021935,195.90976579458456,187.73082229208708,194.88499413930646,188.7282599220415,188.22169525175994,190.35238147479888,191.21961835045929,198.0796085482337,189.29971313070521,187.77975977810942,192.66008107835634
'97',162.29712182378606,163.22121565001027,165.76619340437128,163.2938564754777,166.905594318879,163.33453745047055,163.00444045878152,161.21900633484898,159.44633545800954,164.21504857419527,159.28520255703975,159.08472328794625,162.72559537174092,163.01815726407148,166.04164690908064,158.72383358003194,165.9335201648922,160.19603907586523,157.9472324429618,160.78397093465722,160.97340984113853,160.76063701400344,161.48402308380096,159.33985267148353,167.67314419568586
'77',163.88230239743956,166.73859927099903,171.6684558974224,163.82876639482578,165.00899930240192,166.19416363065992,165.20997536316634,163.4684665711905,163.07575597602047,166.84124228202785,162.01532124117827,162.09563838751103,164.78653316559647,162.5895446879458,170.69231136745103,161.40433780706178,166.562763036893,160.9859030863173,156.08364159901868,162.39438192500504,161.70287186392466,161.70207177188306,159.6727963699002,164.09305642151364,168.8866329661027
Node 69,189.82474536508317,191.7413470597848,198.18320773067808,194.52660984140002,196.046614100444,196.84467638932682,193.04867613686343,197.14528519407273,190.17889410671103,191.86433337656368,193.15534435911198,198.1443091478239,205.11931679865197,201.96513735417517,197.7635198262434,194.3311183058348,200.87238154117958,193.37704257952652,192.24087875360954,192.1254985055194,190.72929612873193,191.89744109901486,190.3633585385264,196.63665371523652,200.37021036213235
