Hypsiprymnodon_moschatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylacinus_cynocephalus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',3.2496386651129043,6.26213210376934,9.430566348455349,4.442016198864505,4.390656927735246,6.257670926191052,6.334524322472491,4.745459769011331,5.497243722039228,7.83647230268761,5.889685122514647,5.15324912752501,7.930704743582334,5.086970416249454,4.705375721658028,8.507167142651378,3.0234603208131765,6.625246322664475,4.465927849684883,7.787467112561558,2.8139752868567123,3.922344633011373,5.310220864167472,5.833605493877153,4.944302348072259
'25',11.301085552376783,11.616017405271288,8.743765600291082,4.058989929505249,15.580705325730426,12.937875644151964,3.3420068152016045,9.266367966607772,12.382901829987219,6.354810131579113,7.037518022574695,5.063256445612491,12.726218701555819,7.756393630904785,6.899157457341396,11.070181277397216,5.720137780126951,10.951642789129046,6.211373604386594,4.058874643938306,8.297753553538909,5.779846278301216,3.8562520576136494,10.291312539265782,8.256885325667456
'37',5.158256319453502,5.885398624658708,4.049537266243442,3.9499178572991656,4.867289058340104,6.179194882695633,5.268174589030429,7.426668125010194,3.053178396069136,5.8686189007974265,6.697096687134961,2.778511931067396,6.575420438666132,4.1500308681092966,4.37171723780076,4.850949114086329,4.481392826713398,3.8011835870539543,2.807490902092084,4.48376384395644,3.204260279842818,5.514094393078028,4.328506641008839,4.681643770242485,3.9291908015161794
'36',3.9570500169379703,4.71324696577307,4.121442408822838,3.237482213527254,4.590007837604043,4.459138239488186,2.06168018996894,8.936653647279886,4.824964420695903,5.020871753205849,2.4094417003162514,0.4089129772191401,4.039132181555493,5.997511152462446,3.1755673280705494,5.167751034284304,5.480296835811335,4.68872134665068,2.9752526697160517,6.908776965916693,5.1552316478323625,4.678959594015665,4.6303452125965725,5.7685935782020685,3.607509593772094
'35',3.1853790883012802,5.9791387154443285,3.415157969371679,1.2409817247535055,5.7486002971555505,2.9279908658684946,0.6870286820207356,9.724643166753236,5.226487135177696,5.680126230288718,3.1020989947518003,2.919212291963403,3.9307939857682457,9.726154908284764,2.169243063096662,5.823632885060812,4.306404154771641,6.734947979208113,0.707043912603475,4.830972022027872,8.22118499440123,2.411146786321723,6.992749703797449,6.0193176484364015,2.7087607305630246
'34',6.19078289482777,10.034967595406657,5.268826429423745,4.936635738264793,9.238302839874462,7.216180065335116,8.457127906864786,10.744024863934577,8.124996695006194,8.731116054115892,6.641291839334032,8.87864636742508,8.477632234956866,7.382057005084998,8.189900351638148,11.542322461761577,6.336409473295435,9.95569829059905,8.30983500014079,7.268711633382727,7.217213706512608,8.144517102663858,10.43512597824223,6.788398954850319,5.720179690050502
'33',7.776204607246528,6.597911265124377,6.850724036227289,6.694859843607069,8.546460059966028,7.405260182083265,7.592234029549798,6.531246585566343,6.2336567211477,7.7591746431990956,7.766507058313858,5.858839887915021,6.405707143165882,7.07438063630337,7.546159562989725,5.761964952534928,7.613278734019832,8.70434881187671,7.466285914255849,7.427200265767839,5.413003585611029,7.017466386939106,8.127005111114354,6.628681426110434,7.186411729574279
'51',8.519740697028087,11.238966743564871,8.729185405836724,8.564907527533375,10.686593278445402,9.006876993813608,8.357521558041473,8.314947644208823,6.9004066321865745,9.59090342466966,9.243739786454963,6.008727329123981,7.189371430331968,10.07802915225986,9.509034904800428,5.952003479277998,8.141453776502619,9.702703353264415,7.027067237368653,6.474078526944079,6.408745326684891,7.233153113092285,9.673285884637803,12.40405258306735,5.377215690742212
'57',6.520814149438516,11.037644598009754,7.828421997920708,10.326212893866664,9.769927332610097,14.394818943327628,10.0926608196068,12.379533096072445,11.217417600279202,4.958926714297927,11.560955914142037,7.667466921761678,11.950291090380924,9.993363132908046,5.786225535349867,10.881999783420488,12.581885539070754,7.936167191296983,9.791504828930819,7.4463266138952715,6.14607306960765,10.36015632851515,6.608539916906826,11.422816141510337,8.0463101389969
'56',10.82288795502543,11.433150030135117,8.95235966028609,11.466421400435738,9.835685522679476,9.46570949115446,11.359270132994954,11.815056808700287,14.127060523915345,10.370463643628277,10.60037860567567,11.938330067496276,7.889541513483026,11.342102296481333,10.63641363032573,10.833072089180465,9.749989429070899,9.959913537134044,8.659388588353035,11.908308893153485,11.255238083715865,11.514476353861257,12.364338096887915,11.870744828773711,10.119777966661243
'63',11.537678011988243,10.20464575805119,11.300284213512827,11.048154430382635,11.07698176643434,11.206811171158733,10.715309810996915,11.522840871758184,11.132028763939854,11.670728784099795,12.202524251669235,9.951014310404902,11.206161837439979,10.852640539871995,11.454565676308729,10.364208541406141,10.320793861067507,11.957709846045315,9.438496714203927,10.373919532833364,11.702952511463163,11.79794594219961,11.413995332818923,10.982920533530082,11.538385305090195
'73',13.329239449779411,12.338194599803602,12.244614805621653,10.739772608710929,10.30373009298293,9.331774694346395,10.785173181552583,10.885754474341201,12.178629146705335,12.456003673582483,11.889027325344438,9.979879876540021,11.59882860139687,12.403712837044473,12.19974764354299,10.859310046557141,11.911924418448962,12.603186903436553,10.970048426692015,11.605047189399054,12.977666452762803,10.573740197867462,11.650385040791276,12.495050374457513,11.067892385938737
'84',5.84461673660848,5.5799868036213836,7.0104453641467295,4.9686919366211715,3.9823610363620703,6.560852779163527,7.367959303725806,5.212505394918253,6.661826295779793,3.1966716120821888,5.452413815541943,6.742425484684111,5.337015507575344,2.752796494831528,5.760941872879707,7.648636480652794,5.74650352763362,3.735760077524067,6.197884122669845,6.608313208982682,7.1253599499882725,6.372039036427597,7.097759327272905,5.54311244391601,4.865787622825807
'82',7.573156324471461,7.888234048460056,9.69440826714348,7.06071347875157,10.142620115200078,7.4215004789163395,6.208974280321381,6.890333696860113,8.589141644860607,6.9412238235120896,9.28031322686004,9.042846509911389,9.483994959338336,9.054064707571786,7.796513634264176,8.862312560022014,8.18623746340347,6.920361184180887,9.494283746215178,7.671025135833609,8.692913355807779,9.698937501003858,8.266311384957909,7.155253197737613,8.287527257095075
'13',2.0004685076814748,6.680988535590126,10.687272457877075,4.218383491454948,12.831520284428152,11.299779725183607,14.423272632707477,8.467247762037179,3.5362482408807367,13.414451280334113,9.121493287171399,10.067782067723542,11.833641003562859,2.263382426991021,1.158325425471801,10.504142966562384,8.8157632211259,6.7301508697021655,4.616747027316066,5.86285494766938,12.869386377453058,5.7044386577915285,1.7756478328362268,10.849257947177566,10.683308318097888
'43',5.9340701392936435,8.595765607295569,5.8294497617595775,5.502115792673225,8.136353928262812,7.245583364606953,8.477224591767147,10.894271031446424,6.59256493852514,8.686942154104734,7.026418656089804,8.461261990366877,8.302190580700376,7.010221331777903,7.493353907674344,11.31165607748755,6.080998821382162,9.113838962909973,7.943121285049548,7.413291192594199,8.546643005767255,8.725341153325862,9.909222097458812,6.575951101621115,5.797455379948851
'50',6.4653304460692596,11.997478337035536,10.315191961692111,6.72712298454057,9.802096961141284,9.106288868445795,6.897813985877552,8.460100601965214,6.868542320130435,8.191238962649042,10.95303084535641,5.721225585584188,8.813378034320257,9.233360186092952,8.701702464047369,6.920002701633368,7.981228514428664,11.098938665358357,7.661877605396676,6.98601094161666,5.055853784039954,8.043893427047859,9.44939200121563,11.215223633017617,4.325020930823244
'48',10.06716125675931,10.137369854459163,9.063449943403185,10.977750512089422,9.242397039278428,9.309014467965998,10.216396432874085,9.711636798559969,11.731895415459283,8.129664683726272,10.26236283128784,10.205811396821053,8.216567378224575,9.636077976722014,8.170252417170168,9.992697914418107,7.441169337789902,8.326931443554837,8.194765016609624,9.680054612586735,9.094217195465387,11.742867624446697,10.447049937640024,11.1325922992075,8.691789427220266
'47',9.310158182740146,9.076749755412663,9.86160517212332,9.590766883689914,8.388724464128757,10.57584351025593,9.014188406250966,10.690088095114456,9.449527849025737,8.532967079703077,10.448154913102913,8.807677873175265,9.491996926559324,7.9504820301667225,12.091064812738525,10.305373487577079,9.820933684226965,9.91233343101838,10.019420997198544,9.087283702288243,10.638884564535473,10.453792935893162,9.28028811471358,10.601121972115655,9.647503168994843
'49',6.4653304460692596,11.997478337035536,10.315191961692111,6.72712298454057,9.802096961141284,9.106288868445795,6.897813985877552,8.460100601965214,6.868542320130435,8.191238962649042,10.95303084535641,5.721225585584188,8.813378034320257,9.233360186092952,8.701702464047369,6.920002701633368,7.981228514428664,11.098938665358357,7.661877605396676,6.98601094161666,5.055853784039954,8.043893427047859,9.44939200121563,11.215223633017617,4.325020930823244
'68',9.141404038525698,9.543384472688139,9.72140432344194,9.871100710574536,7.634509685186921,9.574041224685388,8.848323529276106,8.889679306504796,11.1726531382529,8.463454393890483,9.447700449530112,10.121438645727737,7.777165800014914,9.013533191908477,9.207435777695075,8.53447019270915,6.751369883738169,8.872239355828915,7.91121060682722,10.436057221054208,9.649168778037248,12.587300114742549,10.744865743934506,11.513369053355468,10.126368543922187
'60',6.091208925497074,12.905952956633945,9.426896441707004,8.64647757855833,9.594240358029651,11.614628499442922,7.633991415991499,9.540025238410056,9.229009030951786,6.915093232931883,11.747622376375913,6.609763205548084,10.39948133549286,10.60930794585236,8.149987872617857,7.830841789886707,10.334799692188314,9.846632225343846,8.652255250946888,6.876141536356507,6.061564849230824,8.95894390280256,8.14993462106677,11.579808981169922,6.342400883548271
'72',8.695215717219886,9.764728311409872,9.681188480921334,9.491008893913833,9.219527201058835,8.74950991255326,8.735543820158082,8.976043366925104,11.262630509241616,8.8726459556793,8.655736601693683,9.592510361925816,6.962598479482443,9.308387013007687,8.426114177599686,6.743745900105752,5.721105562419079,7.772662752258363,8.166676348891052,9.513383016976995,9.665295457769192,12.179746083531548,10.417248377968251,12.18249332241229,10.12985619953947
'87',7.8447122567538825,10.079347640747981,10.013204311977756,8.878537464266145,8.46448583948817,8.915765746141671,8.787342741577001,9.104338279532579,10.404194605035919,8.883179479964554,8.110057320999152,8.136966015945712,6.541782675813169,9.03723242179031,7.164003916061813,6.326054460456428,7.070556814843372,7.22603526872187,7.400457437820091,10.187225092412799,10.124459867677055,11.608187293365893,11.037101289074375,11.401921408175491,9.730384044384515
'83',8.228866552715331,10.109907329017307,10.407219326452932,9.093967167961699,7.6332907691362415,9.294911382151977,8.385523543170498,9.535373292436809,10.159441684904632,8.643316949365298,8.153720420305794,8.84419340781848,6.214370795787539,9.274386375718967,7.787864294684832,6.899151869989733,8.360551541153272,6.897923395960477,8.09070167260768,9.869399996541793,10.196381803272798,11.675561133729682,11.278755167602501,10.842954992233691,10.450145288565071
'80',8.228866552715331,10.109907329017307,10.407219326452932,9.093967167961699,7.6332907691362415,9.294911382151977,8.385523543170498,9.535373292436809,10.159441684904632,8.643316949365298,8.153720420305794,8.84419340781848,6.214370795787539,9.274386375718967,7.787864294684832,6.899151869989733,8.360551541153272,6.897923395960477,8.09070167260768,9.869399996541793,10.196381803272798,11.675561133729682,11.278755167602501,10.842954992233691,10.450145288565071
'79',6.284832632219068,12.509408283460731,9.089522272699384,9.553092404401498,8.656080865781316,10.596388634805265,7.626457643503012,9.406105448494756,10.113018507989672,8.376617795216527,10.398240065879888,7.212687481106068,8.64671228119453,9.47944323613678,7.828885289967167,8.412979426622702,9.66251274696415,8.165520981237863,9.981770507085905,8.142116023266667,6.712318708717659,10.237030663002042,10.182976981852754,10.588909108439903,8.582314122516753
'94',5.01660096005039,11.574001463921814,9.129255046935016,10.683659561811748,9.401833373920178,9.45053746089729,7.259910307901995,8.812622873076139,10.743022422690327,10.05652078045789,10.315682290881115,6.628233297763593,10.847480528499924,10.29320834749852,5.717421398065466,7.416191277721692,8.359212392297733,6.28460826897859,9.583070140335455,8.314707488686,5.571640325406995,10.654534750126254,8.387351342213694,10.297155605299274,7.681816577511045
'92',2.1857175812156107,10.039301263104706,2.0602435754253463,9.73066093348931,6.213099332324782,11.357912299992359,8.469502766341288,12.038582419356802,12.736708479018088,10.36857861303731,9.278524543097298,4.5825814819783375,7.614109658684344,7.67925365455956,5.470549654274185,4.749566658895425,8.796524334933014,6.675413420788687,4.449823643537702,6.386145528410546,5.359502329695397,10.967743110883116,5.726760059450004,10.23793404475766,6.901966813682165
'78',3.932974150776197,7.727491353195571,2.2278473380835857,4.3888146473408565,5.3721820563293585,10.244798543335536,7.547824264526639,12.280008955222335,10.722212872665702,8.295714821504031,3.8880619394452904,3.418890478433072,5.9289987677383245,7.358680451682601,2.600024353419671,3.160674153515463,8.292821361468421,8.073431916505339,3.9104189542239878,6.501721827914151,5.955045361388942,9.271302808708088,5.577776680336656,13.139151320312203,3.463638514089986
'98',8.375946561422527,17.841848584022102,4.676578340412662,8.877831968409357,4.058848160681313,10.154427003072946,12.625130079477865,17.575892932095115,13.836693163041359,7.6373587759320145,5.439601628631547,7.012731582526947,8.739835629395673,9.17822739997644,4.789978869317604,10.804586883807334,11.831431077845318,11.881013234486588,12.484654084327438,7.076291238638363,2.519092738143158,14.297052142749564,9.641756252282438,16.602343513017146,7.500555010163685
'97',5.866176365956215,10.468510318951937,6.195713738903124,8.427860074959245,8.72322621889585,13.12178146832145,11.61427510748869,9.17667164134071,10.113368843878872,9.374977142529957,4.632294189501751,11.151150426009998,12.741889716655585,14.049811310883236,3.796323876900808,8.007958123057493,8.762675923771425,17.392250315844613,11.453499173377024,4.032371039596032,4.461273019811104,5.92053590950682,6.02704099297299,15.686058173427371,9.379881881753912
'77',6.780948495453518,12.272547518190523,4.860081275337099,11.657232286007469,7.318841256499369,13.445630924672795,12.097063269953928,9.39378875234749,8.61457164299087,8.370085888505166,4.579738360967561,14.691151292771533,12.205118115844638,10.99427434464798,5.791621374553965,5.7775407346152,8.245760091232542,16.156611684694212,10.576282986676443,2.0149901197186297,4.193124913989835,4.942986235806518,6.410561610024722,13.679352119314485,8.83881766797054
Node 69,11.67852779520309,12.446508073224724,8.614599382750619,12.4930668006147,9.36736261861526,15.847886240069583,13.909180050614134,8.674059371373444,6.618524405224801,8.127183468429173,12.87603354258847,9.365668208776361,11.287315325645766,7.81111211357982,0.969695500708188,13.150308812153419,9.519722475731657,10.418948258330245,8.58321737230571,4.505671751923969,7.039487404763354,3.9182613221525475,4.485650790136431,15.061692831406164,7.317760307805602
