Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',17.57369603555464,20.391532509616976,19.29590389829456,22.10797184297198,18.360517327034305,16.552810515644044,21.136637723397435,16.07299003634517,22.14386757164057,17.045226086528793,21.013139844285924,18.412565400078538,18.580649604754793,23.15145019084431,21.32039024457145,17.571719484576626,20.637515234138544,19.60167798971749,23.729664276512782,18.268137312534005,20.76889574935229,19.937286132164814,17.514192170664252,18.28408896696402,20.930007632762596
'25',5.690091909741858,13.19838183189037,18.073938155664145,16.491620276933958,16.746547447225726,10.097677634680844,14.511013635063394,8.996976614056688,13.188788697380044,16.162652354885815,17.980351649091983,15.397883283650177,15.243120706011554,16.278809271593857,16.80118482345761,20.374921180835766,17.155064849812373,19.333773910284986,13.404440645883508,5.098824752708258,14.57351223325163,16.848240600113446,18.40449554275101,13.653312794643988,14.78743709465279
'37',11.678106881452369,10.835647258314985,11.782000524350638,14.692715434152168,12.514660385374267,13.619205175768283,11.669173522358445,12.711564374525343,10.876696461108818,12.746309595315823,12.669236860438007,13.043430986595878,10.149958336720621,12.249143147125865,10.5825042141804,10.50381692007097,10.12611015447101,12.010588940545631,11.103501102321514,11.517130887910522,11.05008643800859,13.543223802688686,13.504637433010725,10.16641039521095,7.570796062456367
'36',10.66497664425111,15.867816450235782,11.379212444677703,14.363177670039667,13.918727139567787,12.365231010666196,12.587237163263332,13.839937283411802,11.365399544160303,13.680504204847516,8.682244767210733,15.09537497376351,10.98204820353594,14.853217270629772,11.03170584766998,10.052292228640699,8.962758909224108,7.864123442182412,10.484913863143522,8.178565006145254,12.540249130885918,11.831522603303785,13.557880467256998,9.412442994803202,10.960120990735357
'35',14.394372862224165,15.91511694247113,11.498759873233867,11.630572809601558,14.835304838401528,13.814181631639576,15.477763464189458,14.983199836928918,11.183613077198165,15.51039296901004,10.755147613512873,15.003732512292952,11.656930014962958,14.81574501736208,13.459778540791515,10.476286225053391,9.269673594084724,6.3928569048562895,10.535020339007174,8.219574098951059,13.034104658482734,14.21819472434058,12.574647512476872,13.278634917547668,10.02095625511334
'34',31.216673854235296,34.22021228719099,32.900094222983626,35.77467541766823,31.75187676027921,31.252700525982124,33.06008305018773,32.15776851281072,30.621765385950297,33.76332027441543,32.66624306056741,35.14407643973984,31.23680307856762,31.449110650771477,33.29052811339355,34.904962168182564,34.234177399084615,30.41896549315997,31.589768716270093,31.79830473119753,36.8927115180925,32.27291231955743,31.27912829791066,33.56830007644391,29.14959994001385
'33',14.79032205487339,13.690521448765518,14.021682723940598,13.351605370479247,14.233249141544865,12.7816275063465,14.410838372186733,14.320771645706294,12.3888447706846,14.440250739292086,13.593988961499015,13.587099122609184,15.4482054803948,14.150486287248459,14.552043638366872,14.212750733941771,13.008923967887341,14.251353159300557,15.323892853333922,16.471148977655332,14.01739843965804,15.366475223366711,15.272644105297998,14.171956622789054,13.730494685784482
'51',20.821554001803115,18.681388878850033,16.246115860419753,17.968900641786867,16.27112843528433,15.828911650527713,17.662291026182267,15.944166753973974,15.658722068340992,14.256838155016053,15.073154535665369,16.29114868216673,17.367910147313097,17.948288332879134,19.466160107944194,17.794420303439832,16.731125646985507,14.541206120746034,16.286188204315327,17.613201962279817,18.703328003643335,16.448465806033457,19.107242011882104,14.562708975263275,17.33602185356378
'57',16.88956434043932,20.607323640168783,16.325649687827664,12.291110524404367,20.048628452026012,20.039116168885993,21.11855644276894,17.954925186200107,16.785395471878,18.746422968958786,20.449920224453354,18.406471268345463,16.593068558608696,15.97532288841408,19.601567704135512,16.16045952427679,21.74156742378464,20.052749330317507,17.32190335378562,15.821192554878452,17.392167175746074,13.258154420842512,12.599065770968535,22.531656543392604,18.170748557177767
'56',25.092438192970217,24.679072116322835,22.644127034587605,24.477865849665264,23.701560683231417,21.561781024558385,23.515976936574788,22.436844442608706,23.806023180057828,26.6591497454217,22.45427819963823,26.94197741695212,24.652936724135515,19.39396112026207,23.243682137688467,25.51769444636023,24.515884532903485,23.9515426285602,23.6478021118086,25.48976101679213,25.45745953247408,23.01972950466981,27.003583093817706,25.434831064238974,21.16508211831563
'63',28.56902505662307,27.77956914839405,27.863636966091754,28.62659365274475,28.213241612790284,29.830044922907202,29.8505728356324,28.222035779899155,27.45545140688099,28.683019246327788,26.94316804410758,27.558646567418055,28.213120560522103,29.030931459740177,27.56279346171243,27.123879240405625,28.495887270774094,28.748032178176505,28.894869692625885,28.234740128706427,29.235449423389497,27.197698326080204,27.932470204608833,30.182982349878568,28.430373050825153
'73',25.618996610373266,23.932629041120933,22.476473554207303,24.839604718724335,23.95290362068754,23.391271287819173,23.007263925722317,24.186523563286865,24.13311294374867,23.279218926227504,22.092723744515506,24.68581770092316,24.504924909597953,22.317395711356685,24.449471677564386,23.83834466147466,26.255897874844308,24.78705027156221,23.683566387778278,25.383250396579967,23.194784425247185,25.26380824662798,22.404445640040212,23.451255637766593,24.02162912644184
'84',14.299688876615114,13.846588399944611,15.783174483832635,13.179153622706364,13.65396652822218,15.37326397100896,16.325861937469934,16.61691050336374,14.60142860330703,15.186358304391051,14.767521012810032,14.901874239211512,14.852573806222287,15.040333948289412,13.250091270243571,13.727029370683091,11.98739109335407,14.801985408399347,16.027488241430987,14.955993153186087,12.975056224526703,15.302814627285544,14.344430661352254,13.613489922358488,13.459901644595163
'82',19.273382550842037,16.628449514242593,18.0907443554728,19.527875794616012,19.311423732763245,19.947738473758932,18.04319443237752,16.61413782987605,20.1710485881754,19.00164105593848,18.687675431350574,18.660413834008168,17.106951293653694,17.894314602396197,17.724238990121535,17.763164482811707,19.328759056420235,18.10734527603021,19.26347865927368,20.374468751291797,18.240386343144003,20.533039838794682,20.609109029045037,19.295357351840217,17.72978458389196
'13',19.685934725163698,17.016332353887247,26.909429250467287,21.487596848106254,19.1661817640484,20.083190018246604,20.554139960947754,17.45354904655137,21.23671578267865,17.270685248775365,21.93338115079325,14.83565942410398,19.722850220639152,14.338062550487962,11.247820586415052,20.76995391320239,22.275398869438,20.293781275230135,14.446588644943535,22.07230479005539,17.86843422902079,17.221341312140854,17.875090862418496,25.793028023176234,24.42633461362517
'43',29.697503045158687,33.478645463536914,30.975212066028146,33.89374841465749,29.770672840517637,30.09888304133598,32.586637049663615,32.655355793003295,30.243302465268332,33.619095986871116,32.023008627216235,33.03870635412839,31.519663737111493,31.451344996414836,31.777121118546116,33.5294953872796,32.18003660279667,30.31875324105502,31.24538429528531,30.85512103603473,35.49793740987612,31.41523242401923,30.226892644715097,32.12859862641674,28.683680266446355
'50',20.725833332228653,17.801346172673725,17.775202864583754,20.28835819968789,15.355401208385533,16.821355738457065,20.66008895194419,19.77668772498399,18.48025708203665,14.96430506402494,17.244333602613835,16.358276701703566,19.540339460860874,18.394957393605846,20.87880904265534,17.716020023472048,18.62789217703406,16.226419770462005,17.456449189633574,17.301260875683937,19.397084699685465,17.732760377648724,19.133380014727646,17.587954495349926,18.882282144491032
'48',22.81795850768807,21.35139784359556,19.21297397154316,22.64858678093484,20.724645184974595,18.891113555057828,22.341823097971808,19.007081191593507,21.08515433136106,24.960944976521418,18.954389234366392,24.155797977460008,23.182167602615174,17.039627832543562,21.646558404902773,22.124595858881573,21.343740336706773,21.062934123135683,20.920545187082446,22.078676823706008,25.01514483961313,20.60503349975004,23.75467709691696,24.30902697994062,19.68792532806196
'47',33.82923400948886,34.40679528573315,32.85616113237045,33.40692563133425,32.0607119561483,34.300756794285164,35.91545607477009,34.21426570882055,30.845439513882468,33.88560696330123,30.879829201066215,32.799921417349864,33.78721485543411,34.420337884872716,32.18171127911007,31.543097852127723,33.190077468002514,35.81988095531239,33.496832957734355,32.00933781823965,33.96392625702705,32.39316169330498,34.02019698668376,35.00225490092385,31.864117346353986
'49',20.725833332228653,17.801346172673725,17.775202864583754,20.28835819968789,15.355401208385533,16.821355738457065,20.66008895194419,19.77668772498399,18.48025708203665,14.96430506402494,17.244333602613835,16.358276701703566,19.540339460860874,18.394957393605846,20.87880904265534,17.716020023472048,18.62789217703406,16.226419770462005,17.456449189633574,17.301260875683937,19.397084699685465,17.732760377648724,19.133380014727646,17.587954495349926,18.882282144491032
'68',25.909436142834718,22.484835285486923,21.764382517105403,26.087107680379997,22.31283391389568,22.170372036464176,24.989761773400648,22.451856982546378,23.76541319854992,27.02454317587157,23.15968829498908,26.84807266451563,26.58345246779072,20.965887503308828,24.087075987794574,23.78985280217951,24.683463827708923,24.465574237028356,24.348226498903383,22.411598782392012,27.257536366846598,23.21669902129931,25.574972053336808,26.400766533722685,22.938354379431043
'60',19.779580077119284,18.553055938040856,16.975818094208623,16.543535987683523,16.923151971717434,19.22641289277749,20.894000708188763,18.25297340773992,17.23718568490045,16.385696208905514,18.05166045619742,17.489013224781136,18.732017948541024,17.50384546981561,19.506879965429153,17.986445316226483,20.76134501919422,17.320490401808712,17.355168740531575,16.778824901166153,19.104671972211108,14.484074136658148,16.73780578552777,19.514947143636785,18.772053406127565
'72',26.095228431071444,22.760803774219692,21.400859018053847,25.757027261992587,21.68221855769977,23.267142564866866,24.006598772863043,23.268776868963688,23.641028768631294,28.053665485862226,23.548435929352515,27.312341262544248,26.58367871711882,21.117218798840714,24.213181968106873,24.419832525873936,24.262042180334046,25.104253243170128,23.70409398774475,23.76417478561818,26.763817816200724,23.933672090304057,25.193934363039162,26.693343913600405,22.48540657288442
'87',24.972245996733793,21.275624035125606,21.154889864002936,23.29660158500786,19.8723045122571,22.86139442972627,23.59946887339843,22.987773116292995,22.246465129775242,24.23485662494378,20.901375198708912,25.582943545198177,25.592131666742052,18.22419524308536,22.739917260542963,22.495386163368728,23.20694168763001,22.77842606910748,21.636169799396335,21.711189321701653,24.302654783019996,21.665547026961757,25.046700948919472,24.841609628956412,21.75886501250846
'83',23.54333311920471,20.98333554471213,20.022170899705866,22.054946251833066,19.348562091746302,23.35553108044087,22.565207190299333,22.957465643445534,22.269239112453345,23.580398694576193,20.756599228890156,25.786628789188306,24.8482718986919,17.52278705012348,23.03100993449918,21.453579013278304,23.171277211700684,21.9547114850122,21.30019461729278,21.275215626400623,23.782274969283876,21.671234213212976,24.198268279020763,24.530907339090128,21.75195351810219
'80',23.54333311920471,20.98333554471213,20.022170899705866,22.054946251833066,19.348562091746302,23.35553108044087,22.565207190299333,22.957465643445534,22.269239112453345,23.580398694576193,20.756599228890156,25.786628789188306,24.8482718986919,17.52278705012348,23.03100993449918,21.453579013278304,23.171277211700684,21.9547114850122,21.30019461729278,21.275215626400623,23.782274969283876,21.671234213212976,24.198268279020763,24.530907339090128,21.75195351810219
'79',21.315337150144593,19.587499774844176,18.18295996809163,18.663502066598443,17.249657032620433,20.889583647157657,20.579884858374363,20.18009541412562,19.492384230795874,20.127649975287948,18.539332444161317,21.07877005011989,21.96779918665659,17.743318269702375,21.36278037371157,19.572463587245228,22.321555983263845,20.488086170661393,19.12396012264714,17.84422102086612,20.53752123774785,18.16579636526479,20.42734112100405,21.5745858194318,19.589883703344896
'94',22.221262452850873,20.5164086245045,16.952701195618996,18.85981692855025,16.952588412084612,21.291458725647615,19.699477861044432,19.124877123304504,17.681456548771912,20.08962858439625,17.194457396255327,21.815204660311853,20.687558808492028,19.085847503311985,20.074531521784138,21.269836830920443,21.394287215336444,19.55109965321468,19.272533611108887,17.601597169943837,18.561308538013094,19.249488864288995,20.80691240151576,20.46479719162064,17.533712702391604
'92',23.43746549101486,19.278134354844227,16.290778288336572,18.373052776172116,14.860089435704202,17.911724811893375,14.393477623624218,16.645832216682088,13.286345824287524,21.034629815401974,16.697184414533425,17.642242175734655,16.28370154159792,14.57246677762944,13.613720210900984,19.751425592933284,15.295869740096999,14.894834728894448,16.740000923953676,10.308817499151619,16.19085246206508,16.433832205535115,17.5555581730463,15.607953586752021,18.58231820027934
'78',21.089705372352213,19.586196892820844,15.354711857806873,18.082558733773606,12.879480176941366,15.022449373432323,15.745034015167857,19.286961230002163,10.799596855984817,20.38157473138934,15.678418344591448,17.162439735683538,13.684533053866232,17.635459211878924,13.613222879422016,17.95093793474082,13.24707010204826,15.334367836106273,15.919660900559666,9.124292525102893,18.317357384260884,15.206722401212419,15.839705428766425,16.70381501416192,15.483920207208946
'98',16.109031314636262,18.21809907210895,12.968281143773398,11.35653598552872,6.450314536200862,14.63987303522726,12.329174457728694,21.406049079399132,8.105766398530475,15.094201076472496,12.606372088274702,17.107236376801872,9.272059642242867,16.472612082737573,10.029689965990242,14.581285998752216,10.2323830308465,13.942619204968786,16.120847881206824,7.650862877939201,13.182406165577925,17.319168819603906,16.61867836028705,8.974841166483158,10.522950721715166
'97',9.58779242166745,15.040320966352068,14.529178973163964,13.765757318882018,9.668206485592332,14.637315081934641,10.727226907884775,18.89837607974063,5.5538427711685125,12.405741116189317,13.91850237726458,14.860305495189914,12.338538039963357,16.34074099515648,12.694166912448527,16.631370820760917,13.760659736536073,20.273662629971664,14.68588696615065,6.201606423686658,15.247125934668077,20.335767262985808,18.729600019268254,10.250785222645561,10.907341563276885
'77',8.774329019567675,16.04294884762413,14.883218788705163,15.157345096574666,11.839018490989892,13.435047174332187,7.595513858422737,17.799448511467112,6.758234594302985,12.298095430506029,14.227194521683844,12.872378572297196,11.633431886728385,15.721141679737833,10.865166189905173,13.13896511710729,13.517761600970028,19.82097865961925,11.855780069965661,4.877642343141923,14.451293171902607,21.451375091861696,20.752764196220593,11.347294714223498,11.886831369130542
Node 69,15.302890059606556,18.436436732429087,19.59405618871739,17.90019782958579,15.95545344530782,20.114922380556017,13.808423820057891,19.135734708340312,10.399814654578384,12.540726683017633,19.786491405857,12.230397729349221,19.38900250136926,12.576425952075157,10.93554860323441,13.087921308498311,17.16343992610825,17.838442024536015,8.649300984395845,9.496786748867319,17.81430003759407,21.20747101981967,18.78727248111461,18.624359977021168,13.970145803465034
