Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',6.634311900716026,6.129960345819041,4.14990785976985,3.578128768904372,8.70923904181872,5.091617641768004,8.942334345552787,5.971038878310317,2.949942127064988,5.658445106572069,6.034731083683039,6.818793249169061,3.219875975941819,6.28352703862986,6.245540307450329,4.366959899475423,7.659859147588098,4.182801554553314,2.590076917820952,4.020025170240138,5.080323799479813,5.887210879190578,4.696737763609067,7.906746404794819,5.300509528614894
'25',4.7081637466677675,2.925090312214904,1.032108393280068,0.7955661335470247,6.628270920375746,7.85507554014144,2.7383228769424113,-0.212625058064481,3.730137330140953,4.505716431009507,11.732492485816996,6.620898120787835,8.564087871079911,7.062959062606204,5.838587407029623,5.603671099832609,6.817604542412127,8.395663043784806,5.288154760812494,10.39456390075065,6.229913942653963,8.485394350827788,8.353069328777877,0.6374438189708403,2.4311310684119767
'37',3.689023744279688,1.2174987140566327,2.4032664085353614,2.922690849970894,3.3469378958663474,5.749754878209618,-0.22103054459168592,3.371211474152566,2.5604123295073795,3.313373400808899,4.117307439783814,5.251004350158609,3.235576931012725,4.049337013319044,2.172138265089175,3.0773463016194333,2.1915103470988013,3.6864745570737876,5.156835791712834,2.036374373948657,1.3001079752151783,5.917838023068829,0.35110893424665146,2.938426162331557,2.792574827764649
'36',1.5374773159131538,1.2044629189529612,2.809451847164657,4.11597018477936,4.230637097149143,4.298990227156182,0.1486591131339012,3.1312295350899872,1.640453806101915,4.979507454991581,6.429212396638023,1.532370860786491,6.146459644592245,4.176351399559184,0.5730873971541017,2.2841815744241556,5.50919236640406,1.1282674222524185,4.030343056127127,2.3768607449311117,3.2135153937402356,8.59871483897245,1.8799218992137408,4.828770815242042,5.4157161402959755
'35',1.7543400118869752,0.9311233131273354,1.0238735207441227,2.952232808308086,3.998193129123363,2.497376502042443,2.0819171323851062,2.282353118061195,-0.09120510392022142,2.5099737606753503,5.099463580793024,2.2172818527429348,6.256204731197831,1.5290374974068386,0.958234243982642,4.691176257823472,6.561345354146074,-1.7944650041436032,5.9657508968042245,3.0844118236954308,5.879249958743901,3.8680193668644605,1.6883726006789712,2.210547274251228,4.0941445795854445
'34',9.965807340613592,5.3634833613020545,8.734124595334158,6.301186513358235,6.291686310996758,8.963134255102982,7.596698343532088,7.986543710096609,7.366056626824382,5.520469192130987,7.921998276575745,11.183964658459146,7.546777589662886,5.9249824670049644,7.102017480143563,9.571747028350899,8.685037726683438,7.745196791734231,10.303813639769107,9.482097790480218,9.330564421801547,4.030418805911039,7.900991260446046,5.158782233114123,10.800147187303812
'33',7.3723149722090655,7.39321846541482,8.505532316758822,7.72071939989015,11.365522831858106,9.68700712053477,7.789950778370583,8.996055142644122,9.181861400251066,9.371299432365245,8.577825336235236,10.430435607755816,8.898743097595402,9.861506591248471,8.662558542671102,9.65557568852902,8.472878339916663,8.494316114712468,11.069768928674163,9.931995594224244,8.535157225495919,9.495471986677483,8.4341176431176,8.325824510955306,10.420148165084505
'51',9.860828402539427,7.636240405447478,7.808808743467421,9.113411305589388,9.797420748827168,9.362716166924704,6.150472216481429,8.783505800378549,7.689081612942247,9.278722988237508,6.145804013478962,12.57014304756703,10.042257786207037,4.738782321706752,8.017468522892539,6.881310123347638,6.653391618145012,7.061383315534594,9.566451678825315,8.5793279514934,9.132600769811063,8.643487595368471,9.402157837285182,6.4475140764064065,10.753494933421603
'57',2.5797397248695684,4.764023896988361,10.228797460834368,4.060886770055249,8.049657674329062,2.7682376114532707,5.890174110316691,3.2999945915168434,6.250554494035409,4.881857438770631,6.195018004086735,3.666117545149378,6.34550082677395,2.3451446324913436,6.956276090093136,3.911571434844503,1.6934334002138594,4.462062763799091,1.4398711047156143,2.82721382520061,2.1263535534522875,8.411228539713214,2.421977022226756,4.370912896905205,5.661737019299774
'56',10.169766955811628,5.2636318007671505,6.606392731243416,11.100571642108088,8.929372227016943,6.136900223397096,5.732994769574869,6.335546593158525,8.403118685491437,7.535344230475227,8.107067388767412,10.248859211675136,8.972692298347347,9.356683376122291,5.591986171477512,6.937343977445575,7.545239798791786,7.5918626932018896,6.123822461145814,5.9810848429960455,6.199183828849651,6.732396680892625,7.591388425940438,7.265631686521582,8.078277839581393
'63',10.761553048194104,9.568286764297017,8.695626647954358,9.034349760708974,10.72299336352368,10.323888490099293,8.817569958494461,11.65618135770003,8.538954813714623,10.634505980709237,9.648046117526512,11.307009699441098,9.91175746352337,8.193886973204556,10.291269948244743,10.411232892975248,9.011093209616021,10.69956612021518,9.349647946364328,7.952363450016121,7.431098130503949,9.326514120662486,8.513417615352523,8.02212178070385,10.323666291673481
'73',10.32947863978266,10.031521675226635,8.967598949897086,8.52691423800893,9.377175390004352,7.736456497636755,9.700002336277677,9.222846156822351,9.00305269643524,7.916952934066802,7.8159944003072495,9.86829082511941,8.931351411626641,10.89094725185702,7.798117321619449,10.000304106444432,10.096305092412885,10.481126178811618,7.987664000716944,9.095545961938837,10.030130119436068,8.018380458344618,9.408004732509175,10.283461271174064,9.30872285203189
'84',3.262984552018791,4.499147344353287,5.278522949652626,5.1147007103728175,2.400946733051512,3.6423604273203423,4.0269983986168985,7.369166335362716,4.659118461152569,2.8921600481989462,4.645062901887463,3.0600074787675586,1.5405712137749992,2.9887382664284816,3.2036928603396935,3.2874855702398995,5.419911444698481,4.0889840965732205,2.56374923444307,4.6790859783033145,2.9203597937918118,5.2683268558109795,4.8331918752303045,4.7621782987213255,3.8554741391973124
'82',3.160239171742768,4.936377686061424,4.055723911202149,4.242539846566905,4.333734806657181,4.498241370019574,4.602718597438688,4.67718677806456,5.2005148719827625,4.598341092771167,6.929680652052221,4.020663824541465,4.632802272311358,4.169970196226907,5.381583540090118,3.3631702600375193,4.6234476381599485,4.376954647954575,4.82392180813721,4.383636621031413,5.852165304139967,4.24603003036914,5.68220632817932,3.2842769425149196,4.474253083497518
'13',0.8142469782536806,4.404628379674838,-2.192855244042685,3.1723444835269,5.884386111441136,-5.686989608351767,11.707089706630917,3.6693532019327986,-3.3385483113562278,7.725208949188749,6.381641778220778,3.6594987733885116,1.9594929301419832,16.041207626831778,3.9044336436779057,16.02786936993215,7.698876428058392,4.06941303108376,3.0433633492795398,5.561747243147785,-3.1554899662177505,6.3342708683107,3.3324979207669103,12.671262438389139,2.674982998010811
'43',10.785026466589791,6.464155773057128,9.844816133923993,7.103070472495415,7.0772228661875936,9.965432305255188,7.767050710495066,7.9441964884466385,8.309906473556465,5.350606183495424,8.12397809600765,10.35082876884416,8.206681862007763,6.26055829828663,7.606384835065788,8.179614705325204,9.71472144508172,7.886292435034133,10.100446550319443,9.6280520021276,8.634156717658415,5.316651571458068,7.725556178889303,7.798901345754575,10.49898500970374
'50',8.643898750815122,7.781676710248805,8.025883200367128,6.887203957411928,8.761791746215996,10.339755795772449,6.310821162172663,8.0695173438838,8.20879230479099,9.309335550280336,6.123209610114546,10.245922513874984,8.360644908531768,2.7570211460979106,6.047954101336866,7.024803869737726,7.710040276681745,6.152574020472363,9.520078740624806,8.266415904340743,7.6900511241594725,9.495525965275945,9.913756158926976,6.293393581308752,10.264392578133535
'48',9.748199531449131,6.523939388956138,7.40548446035811,11.57297009066695,9.842868595720793,8.402605927536014,9.312232988852445,7.046675746909174,8.478260948615553,8.589941967331178,9.194979754947509,8.930314997231859,11.487119038589825,8.50953581160635,7.256595122764203,9.174785882031456,8.729428958297618,7.67155167716543,6.296751168192123,7.249817559484702,7.005838314288775,7.545548136024661,10.084775091643053,8.23126718510846,9.711109218273242
'47',9.054642821938979,8.369656962911558,7.396416581669318,8.476313475148345,7.244775303860232,7.3937321161000495,7.613537507043405,10.268815054888833,8.137883127298835,7.940551148087626,7.560392445330238,8.856909364875492,8.309227447710954,8.495043241318967,9.110641003114944,9.584135079209315,8.601844788136606,8.561968204748366,7.864990494502862,5.824251033729234,7.4157555553905645,7.69770255297761,6.6310937128861305,7.224757329560396,7.39176192773098
'49',8.643898750815122,7.781676710248805,8.025883200367128,6.887203957411928,8.761791746215996,10.339755795772449,6.310821162172663,8.0695173438838,8.20879230479099,9.309335550280336,6.123209610114546,10.245922513874984,8.360644908531768,2.7570211460979106,6.047954101336866,7.024803869737726,7.710040276681745,6.152574020472363,9.520078740624806,8.266415904340743,7.6900511241594725,9.495525965275945,9.913756158926976,6.293393581308752,10.264392578133535
'68',10.50482004788509,8.076632095077459,7.117351761235319,9.285888460433613,10.616489003386743,8.348657131946712,9.86872242293069,7.414797124372713,9.257294847668982,10.976828919976793,7.387812277939873,10.75156983955752,10.124654738235412,9.231926683749847,6.902895097226743,8.994187322032193,8.42901402215188,8.212225455897489,5.943976336514413,6.201935441185792,6.09009521997337,7.324239346830794,11.829589028768485,7.356592583692593,7.863257626126055
'60',6.256213829481105,7.109325828252795,10.315413695554652,5.9323225124834496,9.185993799569992,7.273367692581739,5.6637290489587215,5.551762566989095,6.999048612641643,7.830735194735916,6.2441515276459905,7.8118609412339115,7.467596745308432,2.3804432326249643,5.8130691125933724,5.383854560691824,4.754383584225174,5.111779941472046,7.10600054360649,6.849542487448559,6.301985921722717,8.92995282172021,7.617339225026743,5.9104271829049715,7.740911102380106
'72',11.32895310951291,7.310617792868974,7.581209310074773,9.52800113753322,10.839773911705016,7.709285758661799,9.025087454147714,7.334328525397495,9.421404103926792,10.308660175489543,7.727215690360162,9.813919292030496,9.16389068066085,8.623217655094587,6.49492074547245,9.687377028370419,8.993923742559781,8.804314326180782,5.459897251695114,5.900982800861387,6.645591497583063,7.605890020399294,12.153741672228573,7.562117491419118,8.519002588919404
'87',9.421601951178616,5.609745989069001,7.87827615046398,7.7623286877162085,9.024393395319136,6.509511386320668,7.420273931420608,7.317633408615071,9.13175502544825,8.26356140140689,7.553654451389704,9.296309124271415,7.220012202903913,6.954811370183791,6.459900522769747,7.939634871270517,7.575013568869851,8.51677334552498,4.812620878206541,5.323616675902549,5.662487768179447,7.028307718823233,11.102805742423294,5.8784431796998105,7.7281020505849884
'83',8.621719314574971,4.094920989722693,6.6882492051070965,7.137921276593228,9.748209870376646,6.410615953542126,7.392595208951454,6.50238334214961,10.289418913130987,8.011149643786922,7.055414222207563,8.317157757877071,6.267597064775477,7.515587932141835,5.7021697906879805,7.843007187331228,7.723095246316694,8.912974607624136,4.285932721877159,4.4374682593513395,4.932444137270196,6.585047387534691,11.044698830196593,5.258908839872744,7.455743879266687
'80',8.621719314574971,4.094920989722693,6.6882492051070965,7.137921276593228,9.748209870376646,6.410615953542126,7.392595208951454,6.50238334214961,10.289418913130987,8.011149643786922,7.055414222207563,8.317157757877071,6.267597064775477,7.515587932141835,5.7021697906879805,7.843007187331228,7.723095246316694,8.912974607624136,4.285932721877159,4.4374682593513395,4.932444137270196,6.585047387534691,11.044698830196593,5.258908839872744,7.455743879266687
'79',7.870356247386023,4.704656623874146,8.46332035646266,6.6704002462348875,9.303049075210014,6.990463448909278,6.788471350185733,5.516865271762075,8.503124866031728,7.751093228527913,6.928040619735146,7.625281675936872,6.879385463167317,4.15224172759578,5.437161140604901,6.784780790895485,6.1064194939331875,6.221998568180707,4.81017958909073,6.3761335520620595,5.484747196828198,7.6174452032458975,8.837131263250766,4.861722383637087,7.97776944139189
'94',8.332334258648238,3.8840157506901214,6.465363857522358,4.695296662097065,7.869693365788492,6.858449964723855,5.986692081061971,4.173317305852289,7.6904865162690905,5.5790176893123,6.134141331585315,7.845397150294955,5.945223408991205,5.647132598406609,6.22787573855973,5.90868618639242,5.556967907381854,6.252297609705942,4.50899542849479,6.554463490879301,4.814914440236196,7.159983767164804,8.570303564045368,3.756689611625458,6.127852047398138
'92',5.864807041983303,3.3275494749933188,5.6086612355721845,-0.06068614162493495,5.721621408754376,7.9073544237458,6.121623893342642,6.854530530054007,5.105061664212027,3.5778617603277723,6.194151028391762,8.95904936210009,6.291637847059013,5.427685987184406,6.4044348435511465,7.344451054739716,9.881526594122864,9.400769423651107,3.1814840737102297,4.98427176521545,6.5163070165132035,6.751461794139394,7.129373066587369,-2.54009736635875,0.2589379919810192
'78',3.7182695824175833,2.8846565990989905,1.7371376905179958,-2.36481626291018,4.982798424306659,6.983199209108906,4.141479824223545,4.378093425095319,2.533005002705938,1.7058719333149122,7.721282939386177,7.884698269642632,6.145325301795996,7.347416802249998,4.9488380268253715,4.993041513679087,7.351237300068376,4.637076888454585,4.870871069163098,3.9844955502146653,6.4288710477428745,5.444632586537294,4.199850855536064,-0.021153218794989194,1.8689431775833956
'98',2.7476728247977973,9.874464888360079,-0.8753835125307323,-0.8543501559201663,3.6101384260416056,9.726748626194992,4.303537987980376,5.025814854123534,3.42994031711085,4.824564730861683,12.351218137690141,11.72814792507134,3.478053846269057,11.164636650015732,4.512054940059528,8.428597652535528,6.3757615846306805,3.6704948358245355,7.368045863564798,8.466791856885285,3.6845468918681417,4.505089250496875,7.494458397680953,0.5293631411125304,-2.814182533604539
'97',4.711857289317824,5.049401821240279,5.228602684971067,1.3877677001911508,0.32090251544999226,7.8739279543454135,4.047501641712555,0.7362831641120007,7.598958233688358,5.814749038387893,9.552851929735048,9.394222771286518,1.0953039757783285,5.870466332994688,3.4879914149543065,7.506033641761541,8.384206178195576,10.140541559574576,10.2961919308255,10.559823265932117,6.80178240360242,9.006775359263354,3.59521692586741,2.6865065492671145,1.77878863861564
'77',4.630181321350026,4.1065285938049145,3.0886628338268927,-0.41319426943263765,2.2557795846824678,9.404052943873006,1.319083242203811,1.5439235685080557,7.775778324199421,5.562058000194216,7.271354171172983,10.097213905130022,2.047134530081401,4.512763322853624,3.0217284007443594,8.631077163480658,10.292890631329001,8.049969193635347,8.063049984376661,11.605684744051056,7.930069800369811,9.149247973787626,2.517882304342266,4.417538471506819,2.1895222955669644
Node 69,3.5686376864405607,0.8392029472702208,2.32081748906569,-0.0458877714291936,4.242064006377536,2.579082678363747,-1.058054278077124,0.8122009663234647,6.528117324820991,0.8322024549539749,15.559037923282267,6.34620767957116,4.0107804692283,9.015324167785744,5.82628529821767,8.552687246607084,3.0415826305811278,10.902068519328186,4.93578398955441,8.28734384876835,8.35012196635338,8.340567932004411,0.4548835346228599,3.5755871612157466,3.833025144479687
