'63',284.02002718997386,283.2523568446022,284.1587209117057,283.6983086487299,283.41924002338664,284.8848410703033,284.0226152907939,285.5279229834032,283.8060941348749,282.72015609220534,284.75202435935716,282.8973596990159,284.07136077632816,281.6166566319134,283.6123951136927,283.89216810249496,284.4215259767474,283.71871507896935,283.6243247464882,283.16138782356944,283.06364980489235,286.6876108077824,282.96098578131216,283.2267884221567,283.31685578215627
'73',179.68109122418528,180.03039112294775,180.2733002623401,177.25266054321023,179.6500869474127,180.3296474607622,179.87782671233842,178.72953532585342,179.32777674976862,180.498974087512,178.29034531879742,181.14066391551972,179.11757273849136,179.28051578536108,179.71162231802768,179.20772613406535,178.96548619940887,179.91743408464572,179.1441679915878,179.85545571420593,179.76469341243407,179.2685352480977,178.72417492857824,179.49855133991045,180.46786010580044
'84',107.6959950654044,106.87524169942571,106.02750705764214,108.91460668488598,109.32618606746931,106.62214185560758,108.35142149010227,109.40417408492101,109.65890240162842,106.83277702015303,107.92797289491382,107.96064331256596,109.04391017140746,107.04627174127022,105.09878760591569,106.99779509753445,103.18614160057696,106.4765513386622,106.9206329302481,107.48499772628577,106.30078872793688,106.87103952534822,107.79931595347976,105.57857937852457,105.93742976704591
'82',221.84879333435788,222.50476617063964,224.78776202053066,222.31290251234532,221.00332865377237,220.98844829231868,221.28710419229458,223.11934508844547,222.90571142018763,223.0116332630084,223.06803336198934,221.35836287763445,223.35593992139547,223.47029575970564,221.4483114316709,220.95755786411144,223.04335089037548,222.43999302972338,222.86369241271962,222.5860728075878,222.71212385536097,223.11205165573162,223.2623539195932,220.84130673210825,222.77885171438632
'13',182.0381968539347,190.39686303114763,178.99747334626355,184.89335599783035,188.17902078106061,191.77233132749072,184.7391862913411,187.69137138773445,185.16669392133178,181.10068433641797,182.7700611854455,187.27915976601165,184.89206846836268,187.1181390851625,180.22812522652478,181.7488575311584,179.0573576369417,184.2117618563626,189.78651523383368,189.32759214324938,187.86081147325544,176.2262789074377,177.18113782524003,183.28281515890856,185.20985359080345
'43',104.80122624051408,102.90472149669947,101.19998997948429,104.46966540717965,103.52667863860344,101.84188590837041,100.62185868261356,100.03188856577587,104.0858495200776,99.81725256654516,105.29501990685351,102.97846649981312,106.47140110181225,100.49202374905154,103.45897872916765,105.58469734421774,98.48852889430188,100.50591560083181,103.046233534536,102.01383743960545,105.63657334728506,102.00155861744018,102.4247987846391,103.41836290749661,103.68005777809904
'50',113.95938011301145,115.53096468044714,113.56532248525276,114.43594617257637,114.64770175021614,114.39625278234003,115.79928753051772,114.72186559296232,110.06417735786704,112.14029309189702,114.96174551965218,114.70762478672054,112.7341440838724,114.70462806329817,115.75348733980161,116.16353856719861,116.42027049197634,111.00219112787732,115.27492774041939,112.90404753087843,112.83090995379078,115.21842603927699,114.88167487504403,113.86248393856613,115.36065206133061
'48',181.59868847969227,180.69719154301114,186.0284117009433,184.47357847419195,185.35893344853815,184.72486157275327,181.42392742120745,186.11412247604264,182.7177767101477,182.97558139071364,183.25841535827664,180.87843413588772,186.39513757123618,183.39202296309466,182.56304796210694,186.11002835325598,185.49166253716942,183.20519525317454,181.7056855509728,185.7860355719544,182.19640615589512,183.83694191467447,185.21904059956816,183.22873468006136,185.53808848811065
'47',283.6978777225787,282.4259004218,283.1270961866377,283.7102782420026,282.6148936950883,283.4177439357784,284.02107150301936,285.1273798741026,281.4449325209367,281.5510145600013,284.29338759792444,281.1737939493871,282.50466323272127,280.64304689645417,282.90167318111673,283.45095491177824,284.35345904168094,283.72795529013035,283.03523335415565,282.8839860424397,281.61619459564497,286.2830497579392,282.7094775941002,282.0044601440823,283.39832892915615
'49',113.95938011301145,115.53096468044714,113.56532248525276,114.43594617257637,114.64770175021614,114.39625278234003,115.79928753051772,114.72186559296232,110.06417735786704,112.14029309189702,114.96174551965218,114.70762478672054,112.7341440838724,114.70462806329817,115.75348733980161,116.16353856719861,116.42027049197634,111.00219112787732,115.27492774041939,112.90404753087843,112.83090995379078,115.21842603927699,114.88167487504403,113.86248393856613,115.36065206133061
'68',202.84295533254215,201.0890524001834,204.911573448754,201.9145897137165,203.22071648703314,203.67448044670203,200.8524134067948,204.19376599251518,201.62696853109256,202.85046900500927,202.128186266869,200.7693612824431,204.12825253305905,202.64201140285869,202.2639804039537,204.17545781821093,205.7272040610219,203.24190513022526,201.17024150424916,204.78331977937208,200.5131910270103,202.66173872674779,203.87246658345947,202.93745099300068,204.8603807282326
'60',122.67734771946031,122.65841066169487,121.66383395268866,123.50485900161635,122.85882030327213,123.00613739162732,122.82477650995483,122.40288247771096,121.26009665819713,120.8300299218109,121.33158773333447,123.52778748044025,121.31544296610373,123.64911014360399,123.1412058692188,124.70297099821654,124.16177060703923,122.44559229812721,124.5224552374521,123.11963768700002,121.56274385422084,123.80554164574288,123.44944603392794,121.22785914742363,123.6127181337741
'72',201.14083114103337,199.67503121721407,203.1125666144391,200.33465583986,201.9944645861123,201.79250129111617,199.37481343577224,201.5737181523319,201.2107411254353,201.85219970719615,200.60327811898225,199.10483675726374,202.85402560570023,200.86871993381186,200.19802668495072,202.87437768428083,203.52004133502342,202.22087615999203,200.20131938427033,204.31236697943154,199.31346419345346,199.72996178870318,202.43691620314476,199.92653804524758,202.79710149992522
'87',185.7601231674008,184.86709650892828,186.9489231456668,184.45722547269082,186.91529661440373,187.8239718209465,185.4520716271802,185.90726094540523,185.38315939708374,186.15151758464532,186.43096311392634,184.0285974433267,188.2119840054444,185.944891807241,184.51455654763632,186.23449720517556,187.1658353004357,186.00734076526976,186.27460348880015,188.80290381433667,183.00841434492824,185.66798274825067,187.6799340092418,183.5275045096408,186.73177634137252
'83',180.66064758583255,179.98932935051766,182.876260563327,180.20602218722692,182.61724182991497,183.4030400515384,179.88474157854256,181.1503950902704,179.94560015424105,181.24771434075296,183.7115248048401,178.67629120821013,183.23263171346315,182.09624977916565,180.76796594244092,182.00155413741695,183.08816710219767,181.68291694694625,182.22738122973323,184.658653087515,178.8060025057277,181.58450232622636,183.49545869838775,180.27104385955113,182.68095669670657
'80',180.66064758583255,179.98932935051766,182.876260563327,180.20602218722692,182.61724182991497,183.4030400515384,179.88474157854256,181.1503950902704,179.94560015424105,181.24771434075296,183.7115248048401,178.67629120821013,183.23263171346315,182.09624977916565,180.76796594244092,182.00155413741695,183.08816710219767,181.68291694694625,182.22738122973323,184.658653087515,178.8060025057277,181.58450232622636,183.49545869838775,180.27104385955113,182.68095669670657
'79',146.35707367513473,146.51604887231974,146.89023840667966,145.98543558716156,147.35914546423683,147.34155957290454,147.21602501718547,147.0902643369446,145.79340188235562,145.98055348195314,147.01304468595225,145.52265151821337,146.9983519499831,148.92028868184204,147.34443929736977,148.86734873900565,149.408518439332,146.64447452850058,148.83087000757558,147.45474700504278,145.68352579039063,147.01657984693725,147.5283854256692,145.37236774643657,148.02836076748443
'94',143.2051313929038,142.39451000000406,141.30661818122556,142.239847785682,144.88092609817605,143.64541767519086,141.46661417806445,142.7054399894751,141.11140832859948,142.16793248957825,143.9181448514903,141.60917452053687,143.52192741656808,145.26848758298215,144.07520371331194,145.04855835387136,145.33224546885836,141.48830946620475,144.43485745142488,143.3320246905144,141.11213770384416,143.7473001006284,143.07012041695748,140.77822476125414,144.47028410105452
'92',129.6490353252146,123.31540362973878,125.94462429692899,125.63357658357208,127.123135784301,125.1614932552534,124.99010365085785,125.605458641882,123.51559388338565,127.34835753493427,127.80237994404973,124.4521118875436,127.06850695117862,122.39839205589946,121.90181370245163,122.37745883665372,121.76048327102342,122.6558931766757,126.47896253130561,129.23162306673944,125.67520343527924,127.50069943125523,124.39701904726734,122.56704420035891,126.6880003400617
'78',147.5485831132712,141.21889650993407,147.2844472053114,147.44341157347182,148.48292618129733,143.2659263993642,144.93848534947807,144.01992865331997,143.54859311419622,146.4253261063509,147.90946731696388,145.0317275413337,147.0404542599742,142.9146517218932,146.72168711246016,143.9796900983675,139.9759335222654,144.23165317981773,146.60056299451404,147.4630604108634,144.4649676363846,148.5691396752905,143.47316032030128,140.66393608678447,143.99561644944814
'98',123.36668639187334,127.81934045086665,123.78569987695772,124.76535114925507,124.94908983308689,117.91571781269279,120.59661504123665,121.35419526938317,125.70283589939517,125.24902742635635,126.13384729339093,121.06239702082979,129.52482102691,120.55441834508757,124.38462349532522,128.73551029740125,117.68898422528915,125.31011796366039,121.53827993435912,123.61775892158663,124.97375888370824,125.92086077437716,121.38719323331163,121.75226566986984,120.43651233584632
'97',104.74215057608298,106.97584980771907,108.22453019574185,110.81603030163225,106.72523446673539,101.73030276979766,103.82230680877132,107.04753472882504,108.7146253151941,101.74567834761008,105.54399574447139,106.08021313832205,110.54452708806596,106.82602218650135,106.78211856501433,106.46731911091574,102.92627154983568,108.92369774794413,101.57118140374297,110.04648222821562,112.65358869432248,113.00883182881552,109.24258130149796,107.44098288629591,104.88000299283459
'77',102.42258706030758,104.91246463983906,105.35041106365657,107.89310551170449,104.36562851015465,101.17326405067398,101.58492979237337,102.85112089428684,107.43070188784053,98.72844480439514,106.59451814395918,103.54209448631183,111.7817815869193,103.4650329419116,101.6625963370783,105.12593022298695,100.53315764071695,107.839817010969,100.9034232875339,107.33625265648114,109.85712430462608,108.6992927104381,104.55186462395969,103.56152278880145,101.31542707507822
Node 69,129.7408532434972,136.08347105653942,130.98517613074077,137.11386279492123,130.84346563628247,135.16158955778388,137.788309654995,135.2319489048902,129.97594684113247,130.36980051473387,138.1205458398615,128.47577144038064,136.831727699572,130.0702601871902,130.194221700741,130.9563563397917,130.60571968700523,134.70601666567913,136.3970083646083,137.63608590780936,138.0397183154397,130.87448804314312,135.73259828790563,130.8123552239137,132.40659659260322
