Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_conspicillatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',264.1769173054135,261.99593000728987,261.99221942971405,260.70249733224205,258.55567490464153,264.48324639225,263.97554463037665,264.32942280221766,263.4117214833991,264.08175552237304,264.48534689237033,266.98544853437915,261.1900969665663,263.1008952502755,262.4446334975126,266.00295927215865,262.3016029262649,261.8787678727911,261.8148930775415,262.9619607853105,263.9262517540654,259.5350828776745,265.1322218259004,264.1263525518332,264.606952146064
'25',293.9388241049058,292.5796798421794,294.17190836068227,290.7925600311223,295.15028681432693,288.35845738586426,288.38986054648285,291.86987051715556,287.46420821932634,291.3102332866118,291.9217229140769,293.23408667226147,289.1458295121126,293.4574802864315,296.27949748864125,293.1823222861713,287.40840354018616,289.36672401197484,287.9819710601751,289.8972099042014,293.79029901515366,293.77301143823325,287.70704459326805,284.5350925548937,287.4341418610533
'37',278.5478972419825,280.6778944279996,278.84531566582376,277.6396821070096,278.55585086582147,279.89531407513834,281.87142767515866,279.926496742249,280.85356537254927,279.313462873282,278.1243742304867,281.11229689213053,280.3592860723093,276.1254577826432,279.09481419567146,279.036868938998,281.32263204450396,277.7574136234346,280.84212594739296,278.4382411811141,278.69457325884144,281.1477192332452,279.7271088134599,279.3205831960004,277.2633397153
'36',200.46018004653357,202.39527030801614,199.78077322336,198.78527021149324,197.09830128554103,199.8763233884864,200.9531241444298,200.23835958337335,196.7588766885223,198.93281741943164,196.59298035276,198.91135944255223,200.30829014377622,197.1009380156688,200.79929486107144,197.89596810275313,198.7254262149813,200.50621988188337,199.47617256377984,197.33061085001154,196.78219951954452,198.89299199408705,198.20919629301125,196.6684305110586,199.75591025197383
'35',217.1408009456708,218.12711611236452,218.03121958118686,219.1476747485,215.8660553993005,218.3215168957561,220.38929805962118,217.59378000073303,216.04336288651098,216.0878271186836,213.30987586631755,216.73704589668907,215.8468053073344,215.56741921456998,217.21925715389054,214.46798491295678,216.51401850716343,218.2357861774415,216.94692425379935,215.29706236692581,211.8267740527658,217.7537691716569,216.46231005359647,213.58771399939573,215.01105583080252
'34',256.7906010092383,258.8747153102579,261.26317311887993,258.3320810211918,258.0530433168609,261.2923059536696,259.5965946705799,258.45365856983847,262.24060060948534,259.8676750111316,256.33202882813265,257.4918208510088,259.7445367035026,261.75859113333536,261.75858654769297,262.08158714590485,258.98382592776295,257.4640338732942,256.81363286614317,259.7657672921572,258.6010744144823,258.6426582596437,259.3653740162345,260.27474437932744,258.61233597097447
'33',135.3068942691281,135.29594961862583,135.9368896204941,135.95303099308484,135.21035311941523,136.73370225874285,135.1251258695314,134.2000756270864,136.06791507762395,136.8093407341352,135.39224225451136,135.71069502364577,134.37694160553002,136.27700674904094,135.04492310117251,135.30255390672636,134.23388202803199,137.7921119089991,136.19491139204513,136.81069991709185,133.747441343629,136.86926535877186,134.71330794347259,136.23562079119134,134.80025299280825
'51',276.18277609153836,273.3791091563985,276.7961563443338,275.80156365688845,274.69428429747387,276.2151574875505,277.45827226904,274.8542405969679,273.96582976206713,276.05877271492284,276.51369213992933,276.58437006364903,275.1205504582452,273.8827470031859,274.6085049272701,277.0582629443958,272.41890906759835,276.44500729892616,274.53705328243575,275.71068593701216,272.80178729766146,278.9012972146696,274.3889570464044,273.5533079764618,274.3070366809671
'57',127.44181451448434,123.47029661967541,126.72368847180503,124.58795721104433,123.22696382049271,123.99595259943617,123.97731365034376,120.79325365766617,122.16727578405397,126.59544540780473,123.1505146599139,122.80024989947968,121.20444549727787,126.75278809705348,123.46090936555669,123.1863147815163,126.23920420784118,127.23574045178776,123.21284555044822,128.1454021892835,125.959664684548,125.13954775019701,125.92250761389069,126.7021539955762,125.65784806750541
'56',262.29308505652995,257.94126218255394,259.2438903491352,260.1957562736268,258.6968012353315,258.26082616973457,257.557663710519,259.7025192273435,257.2932569253038,258.47739328126517,260.58266906096486,261.9495080613458,259.9200469465052,261.626837048402,261.4948887560258,258.73397871041067,259.0334991690332,260.1812041843633,258.98247736109096,256.20222985939074,258.69233880345433,260.17433238033146,260.8766962870019,255.11338159694228,258.9442835609292
'63',244.50588005228548,245.28513447945463,244.6962823290912,245.49754171948436,245.51507868984996,245.70255294342437,245.1799657541654,244.16505661176592,243.9211596620026,244.8765758590451,245.79807506022513,246.12340933960422,245.1116682653224,244.42422632248724,245.36691413499918,245.3318448376957,243.8449646828101,245.65910615656074,245.16030696363225,243.06615668551217,244.86700031372837,242.70695290812787,244.85807430768676,244.76530773515134,245.65042622185723
'73',418.04513725376813,417.1030409377298,417.1076341166193,418.77348585802247,418.1600760348834,415.07205681183314,420.1319455922154,417.7079188890233,420.28578456329626,419.6985571411549,419.70871769085375,416.7084868323018,419.07069179007345,418.75190562762845,416.79860704524856,419.13329724528825,418.01422977511606,418.1891797896867,418.2737032349669,420.6083427616707,418.53823546896956,418.68851068156164,417.01696183901157,419.3909447860377,417.8205640638428
'84',320.58886955942774,320.61502816430277,319.158046036899,319.9031009251753,321.59958363212286,320.40149969506734,320.4384741630552,319.78929284821714,318.8847563787187,319.89949000891556,319.8679456019183,320.42464872007963,319.85958314114396,318.19246770050637,319.0145285897685,321.2944976769529,317.0643668459661,321.56339553115527,319.9506597924733,320.3777801129133,320.88480735348276,320.4410660189547,318.15134353575894,321.95408929573017,320.2420624506108
'82',314.96320418295164,315.67559247320827,314.54034554508263,313.16525362253117,314.5999836961679,314.26095500974753,314.03594866911305,315.55265675444576,315.2074670717938,314.60682713905464,314.7589300365073,315.43084408515926,315.9303541763147,314.9850686892969,314.2697744820283,315.44064569405555,314.1457127833244,315.5730782503924,316.27433630329375,314.0836462484377,314.17543809926457,314.74315803127604,315.2289887939352,315.59764376053744,313.28450571672397
'13',189.5153624788185,192.61797854358167,184.48242659200326,177.32588687123555,192.5830043195053,176.9091383945024,184.77462002437372,187.47414893853266,182.1442328025012,189.06664857017654,177.67100921615696,182.2686391339018,173.25665104390472,191.17363184159998,182.33676428219965,185.6364734415927,174.93707467530643,180.76813221787378,187.20776808806838,176.14124528475355,188.52036861498127,183.3330942850458,181.61521074822483,182.6984503525047,189.5238217473259
'43',250.57189132357394,252.3296174026565,253.7196737642316,252.30978250193337,250.58721892013438,255.07761103020482,253.73217436617827,251.01204480755297,254.4784203145641,252.73971698936643,249.55565607024485,251.31550193588035,252.8502417523131,254.85398150296115,255.19334221434477,253.98372630233072,251.2653035005784,250.84692263592515,249.15464518098543,251.75382978118645,251.82624334216874,252.37289223218082,252.41109160045187,254.24386754374015,251.25398150400625
'50',276.3298079893911,275.5861590932721,278.56388503368817,277.4850902521322,276.84203837903544,276.46094519698755,278.4971568003056,274.3407174419607,277.2217516719591,276.7073197393082,275.92160415399485,275.9855041234928,277.02667549306324,274.8819496652906,274.73693767085416,278.64487750011045,274.2047742634472,277.8191654859481,274.4949986902828,276.597785653668,274.1632936882777,280.5628601469435,275.8314129758463,275.7422274935911,275.2646788143857
'48',234.34155656415246,229.66323655846173,229.1215879396272,232.5129108924634,230.57788205551705,228.872316041429,230.44221617535496,232.58216220038798,231.3800783444,232.1052072267596,231.64559438862582,234.26773373997966,231.39610674894183,233.8050851733124,232.39144678829095,231.64059426213433,231.05508279137902,234.649591117453,230.46473168078558,228.00881609287532,231.3383368014151,233.45266909042644,233.970402628209,228.1325671210661,232.94416036078317
'47',253.97893116595174,252.88265366379702,253.99469350205632,256.14519979066495,255.277851192202,255.09532729623294,254.9352190566114,254.94212285607807,253.57914619718863,253.68638106921287,255.44433007334038,256.28411613389875,255.20395815618534,253.2958343998767,255.10392343385683,255.23184858527492,254.42701749392234,254.73145606130822,255.03553941822892,252.59078500691436,254.46441654930157,252.5923327950725,253.99381204362734,254.0106324988671,254.86243418495027
'49',276.3298079893911,275.5861590932721,278.56388503368817,277.4850902521322,276.84203837903544,276.46094519698755,278.4971568003056,274.3407174419607,277.2217516719591,276.7073197393082,275.92160415399485,275.9855041234928,277.02667549306324,274.8819496652906,274.73693767085416,278.64487750011045,274.2047742634472,277.8191654859481,274.4949986902828,276.597785653668,274.1632936882777,280.5628601469435,275.8314129758463,275.7422274935911,275.2646788143857
'68',240.90610329499737,232.50526922406937,234.30304743855845,237.5004367230181,235.43583082436777,234.944158867098,235.16476523688848,237.48575677559876,237.3617602335799,236.36466014269737,235.06049206904675,239.36419677907557,237.07938161086537,236.24622210186888,236.27256626490149,235.2184691954686,233.7951611987639,239.78250002581683,236.73062742764233,233.56577458776937,234.96464555689545,237.68717673604763,237.77089176240258,233.95586938593064,238.41079632454733
'60',217.43103011422295,215.7158634327444,218.14817462917185,217.72338827364572,216.51102265317576,216.3748583583612,217.10098099139142,213.69995385981244,215.77929768346877,216.69827417355424,215.42770451067383,215.6620607334874,214.90883744791432,215.55295868995645,214.37578274051987,216.87096784963293,216.34065913253815,218.11449230471374,213.17029909052107,216.94181209214167,216.17879314822179,219.78373092703723,216.55690330123412,216.8089536590623,215.97569369344976
'72',255.67438341655284,248.46998173722875,251.13000453087224,252.90721142259144,252.28008835090614,250.76526517096184,251.73337176515844,253.85906634378313,252.3206612918346,250.41699504680508,249.9871823131758,254.10354208013447,252.39546530708344,252.04822140522805,252.21952487567606,250.1865625297435,249.70780374564615,255.80372703255128,251.16423047235622,249.41142266373092,250.34969348869774,253.5415639755364,252.66720277709823,248.91443100298673,253.53042356869148
'87',265.8392143551653,259.9019225669763,261.04649433747824,263.4249200167898,261.5035515571498,261.5313222473233,262.3448256082848,265.6272168552746,262.96201704127907,261.0246981636733,262.74027965656126,264.8152999497387,262.2645519684749,263.6117535491629,262.0077242289379,261.7564975642955,261.60740803947215,265.5027122372598,263.57371268447423,260.52463742944786,262.35367962271886,265.28974629378575,262.9102958377311,260.8159809926209,264.33297173313
'83',256.3808008701175,248.91624452101792,251.5798401114527,254.4702224591328,252.10147160856727,251.58245226888437,251.9386654952059,254.7382048458054,253.0510793741734,250.99256323977542,253.95250362101456,254.2423407470318,251.91841550502602,254.06553754422842,253.44543896256087,251.9208081189689,251.48914573031342,254.94363684250516,253.84272721647622,251.34278922153575,251.55773993489478,255.51834581493853,252.84594896267902,250.7539606144449,253.70099721584376
'80',256.3808008701175,248.91624452101792,251.5798401114527,254.4702224591328,252.10147160856727,251.58245226888437,251.9386654952059,254.7382048458054,253.0510793741734,250.99256323977542,253.95250362101456,254.2423407470318,251.91841550502602,254.06553754422842,253.44543896256087,251.9208081189689,251.48914573031342,254.94363684250516,253.84272721647622,251.34278922153575,251.55773993489478,255.51834581493853,252.84594896267902,250.7539606144449,253.70099721584376
'79',232.994739231831,229.26820738683526,231.4906441891082,233.05491802521973,229.53619084012897,230.96503233206056,231.2719713148709,230.82850293498004,230.12905193325932,231.71383601748775,231.97229578727215,231.6620088266637,230.15852941672682,232.07561044537118,230.65479303127344,231.20324380827154,230.48931108189987,232.93513833983724,230.59565523168033,230.7013302388875,230.8531836916987,234.22883212774144,231.13865038012628,230.96010808717764,231.67103684743236
'94',223.528216926642,220.91851973107742,221.11228332256673,223.12701695068523,221.1480606011738,222.09851676587482,222.35295234590083,222.70349967108527,220.92421070801652,222.4985886673402,222.6034456040415,224.65566876013298,222.45702313990913,222.5035835549903,222.79820828401773,221.18119132471676,221.66975624139454,222.29771388057966,222.4687907576368,220.17706036773475,220.8815414394738,226.86677761927598,223.14599662770465,224.34890922436406,223.12380205412205
'92',190.41595809314038,188.6603724925078,185.75321983920784,187.34863139579286,183.5365781121525,189.66116812006263,190.91796544736434,192.59717813863335,186.30300080707718,188.5643547884908,190.44178773760666,186.04467573520355,188.8352058369293,187.60622588087236,185.1839787086956,185.1702257223421,190.34373587713827,190.68471555618524,189.04358664219768,186.43633368017652,184.4814452530791,187.29239386453278,190.47960615934213,190.3994955356395,189.0357803072439
'78',196.3719982635306,198.03576748450658,194.49068398082224,195.8049418969834,192.06452584823023,198.79077385882002,199.00672072848184,200.58130653558635,194.62829101984644,197.31321483264406,197.02408977531044,195.90317003193303,195.471681586018,194.67719985812258,194.8170156266411,193.17357574419592,198.74021460290413,198.04102080095163,199.2772559759304,196.70437475698532,193.01020781910228,194.2596454049992,196.85681907274395,198.23186233064675,198.07492310144508
'98',287.8548905474575,291.6768577044737,281.11682513066245,287.1923642694604,285.75610094529094,287.20256034885904,284.15481086008117,291.17477556059396,279.2295811921596,288.231371978684,284.5520169579151,287.4201756139119,286.1324443938775,288.4648291309389,283.3813628760749,284.4442254863052,284.37161804556,288.97775409808025,285.19299360945826,288.0597784416724,283.51861941909,283.47760767403634,285.81632749891435,282.16413660886656,286.9302374900489
'97',289.815904361588,288.0861750615781,289.98383700598254,288.7258492632471,291.9683963871188,286.5071732885287,287.1618005413133,290.6242152150453,281.68123067304697,284.7430337558968,291.1483751365698,286.13343139576216,281.64833938069194,291.5855211827588,287.987311761348,290.7818173561114,278.38438952867983,289.32663127671947,286.1649642248109,287.58193270077896,289.16199506872897,288.2626163914789,288.58472396373924,282.56217528129264,288.1039657723688
'77',279.4789907880663,279.66166692586444,279.0068857107764,276.61342697398265,282.89556070402523,276.30670172147546,276.3764332908084,280.93221546897,272.43282230237986,271.5084540078664,279.3110932580062,274.02888156124476,271.5133993051399,280.49553781875437,277.5435418216741,280.89266485021096,268.1667447771418,279.36241884520336,274.9572756983179,276.12406294496196,277.06717694028237,279.74443579686687,278.30733289404793,272.2807170733791,276.2398477169028
Node 69,244.29792377948223,247.71265317403495,243.4294612260289,244.1240033003355,248.68764253608856,242.66502825317377,245.4506633936027,249.37831641160628,243.0994185253167,243.76113110661998,237.88250357159146,243.64122142847557,234.8144488459261,246.31796157418688,241.66416842656716,245.06342038819668,230.25001123930113,246.55835999081518,240.54022460083036,237.80908405309646,250.15178078559026,240.73192689711124,245.20140625981423,243.64478011088156,244.44626291597723
