Hypsiprymnodon_moschatus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Petrogale_brachyotis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',9.66440922888919,9.245613652917985,8.434393327431408,6.959873128794019,7.733665215309797,4.8495081827284245,6.21083964480623,7.341634395328105,8.828237488733619,6.381543204222562,8.992644483781099,9.132766894521717,5.64419061860426,8.099795020441862,6.097095791938577,6.761580579275265,7.334719129033656,8.047009843777367,11.077990370049008,6.223668243205144,8.727523808606133,5.961974523233213,6.685707180481434,7.532578944512353,2.215394759471414
'25',7.961301151571239,6.755934884309645,5.810858314974763,8.634827552758605,8.920981498546245,1.9989112372536146,4.589947399548606,9.367087857913186,7.715826166127702,9.161190064599294,11.727041497528871,11.45191391676652,11.894040086595579,4.412110759338686,9.33749068488236,3.407399662557518,10.10828620115254,9.962795397716585,7.85760358524216,7.442370307236514,9.721776287762545,4.749149674600737,14.110941071811252,5.654984447998838,4.572179453148976
'37',5.6582619812380175,7.392164270531981,4.839668214226784,5.707970666459792,5.019488363099057,5.423802852423203,4.21024156892477,5.163086161891011,5.3395694223935575,3.755711158699097,7.351732200650323,4.8529302332486015,7.994440823352138,6.213309694876551,6.890819435058845,4.978689191333913,5.668907045264164,7.85969855383339,3.987602248339468,7.824830706361624,4.123494034662671,4.4417846618583665,6.548493860698198,5.185691336275377,5.859279325428884
'36',6.845303803511323,6.488032960810923,4.679966430002693,6.418232965147054,7.4627004136857416,4.125912084832008,6.102155881180239,6.239647269190528,9.59403762769145,3.640488986121372,7.640541787571235,3.4412424280712335,1.8320128164523808,5.935723265471274,6.696906024658371,5.413210138104956,2.6938476716243214,6.045916979054046,8.702507670133532,8.066313716215864,10.277466534557028,3.3570672949786045,7.2213192791236755,3.5256992086495114,2.025886167449909
'35',8.607017690111986,3.4616888455660697,7.734053126596645,7.085006981438893,10.272707192748616,3.1289989328188765,6.753800898611364,2.101133975450614,5.817959107853502,4.181702069266618,6.842149527472752,3.5774492993157856,4.356489441416958,7.2246117531445915,7.924904396256498,2.008465474587062,3.748897901298517,5.097382155704928,7.806387067765095,8.120589262525215,11.685001323180739,4.679990739991269,6.584092569746335,4.402897446641357,1.9864942528358354
'34',6.4525002995293175,6.2772265448818025,6.3111424966503895,8.85558159183824,3.2655593842592086,3.2908878775722465,8.500455681365523,5.321245939605641,3.6333161566503844,8.25940395927698,5.55829970872454,6.7005906557395924,5.494099232311238,6.53966087875284,5.831740378956171,7.246524533059709,5.672978257090662,4.768528648955554,5.967175426351579,4.042930787981033,6.415213950606089,6.944051500840384,10.949310365441164,4.872892766785158,7.412241221850154
'33',9.85868450451621,9.08850785847402,5.434526220283,9.19422382373946,7.762519261157546,8.903947307341483,9.065150050760069,10.591720909133917,9.308231458152395,11.493288579185448,11.02908817444974,9.037735333701521,8.150386010401432,8.31537607954874,7.671524037566639,9.398051816629247,10.262623487466465,10.306418644391078,9.743515784820051,6.9804686759161445,6.849080162478501,9.63766073698979,9.50479131626328,10.495031028907908,7.99379160139753
'51',10.713837809093546,9.139285352769807,4.524982322610015,7.6264589180964535,8.527381532045943,7.363704883646054,8.391180458150052,6.540225797133739,8.0418875242877,7.487228654616462,7.45650779159635,8.044173497110513,9.092185783973246,6.588822415994833,5.393805282342773,8.380400157250293,5.7800987356870275,10.147761402595053,5.6728775360670785,4.610386831382345,4.797778758012733,7.375284293112497,8.193078862938465,9.736543541819115,4.656224682008145
'57',6.282425431115471,5.609562778096439,5.077643555313161,5.025803651199301,10.127148688530207,7.513707444800919,8.537668575591129,5.9964169387494906,8.663481301525396,5.409386711746234,7.171312514040099,6.591930622201481,9.333809207716294,9.543656402642037,5.09283759677982,5.790670780236531,9.65340624794086,7.624271952633076,7.109238013148672,7.695883889059578,6.2767854581109335,7.9362608545696665,7.966419903149533,2.8379002477250532,-0.9173299054022162
'56',14.068920054525648,12.779761776229007,13.815696119873262,13.63681846479279,13.404465352615961,14.474188480709763,17.840130451850207,14.285048164830181,14.71765530888474,16.851461688036103,17.4943674598764,15.23036752821597,14.44922773035077,14.047914125427457,17.015100739685085,17.471709085438537,15.617156220702334,13.791187660826742,17.512487001188457,15.092017505542795,16.846456087313317,14.799427966079316,17.046304411434512,16.43660762835096,13.796297044809814
'63',9.89503234486532,8.652291047342706,10.76677764528032,10.667463421184602,10.612467143527176,10.162579711531853,9.358913047699291,10.63888657010768,10.646202444991186,11.617250743238394,9.061995665020126,10.223151170095676,8.3440524460351,11.735234623515204,10.767143790391899,9.783044216684315,11.150189633316284,10.053925521604937,10.4603581949048,9.682668580523211,11.402914465311522,9.903015764588831,9.639461236764538,9.648513820521455,11.76632536529202
'73',11.063807653555294,9.569362237892287,9.429885346960637,11.39950945716327,10.737270144030061,10.937208566023891,10.800234455290283,9.053663114184888,12.53173802843758,8.513640546836255,11.033426577286468,9.23805886397332,11.088086654638152,11.242294040664005,10.107974327525932,8.844026283390088,10.789442114766867,10.481723086999219,11.013890887425172,9.70256254144197,10.29120921910934,10.547911935639998,11.08905787448209,11.096010128649294,9.968558612002857
'84',4.793557447170159,5.215057141259492,5.7199672954719585,6.286383860683987,6.566380738171849,7.0998410234135365,6.854010258074185,3.938710805918026,5.990815234973447,5.271337364476865,6.807921154865701,4.438743028817003,11.012767144739822,7.816632081326433,7.046458818581819,6.373873686400685,4.761176631649494,6.719588574830763,6.215457956531181,5.192817502647828,5.495295435177386,6.9564918107772105,7.283150950174635,6.240225131912327,6.17680740785949
'82',6.191759165571246,5.5477107588081145,6.664621872040669,6.770547818033696,6.523694772981066,5.987365196408096,6.696505950770775,8.349977848866855,5.542912539396329,6.815473450481956,6.80555079913212,7.695862723350585,7.063761256451221,7.189581215181349,6.956257893073464,7.305584878083315,5.774143219793699,5.754397014743839,6.671521121553368,7.399639952481184,6.002015387429826,7.279421286638787,4.992790934815148,5.154653257708598,5.523271248331929
'13',24.12984809223736,23.516343786186372,10.900219029055892,21.535684703876377,17.238687356604206,11.13602921438807,16.21464446914034,12.278697064596175,15.353248993393011,15.437936447862237,20.925115667031477,18.449446515413875,16.771199750660514,16.244636532757763,16.60594678742524,11.666524064262033,15.977524851747388,16.133307099055955,16.948385496952465,18.503231966258415,18.22761051591029,12.924680975485508,14.437178916503509,12.27521091994696,17.554653213324038
'43',9.27211688122248,8.792115361411527,6.887065048420111,11.869212047051182,4.947983450662695,4.608079549334601,9.967216756762403,7.0035819240353945,5.765272922473056,10.649591995539419,7.690216922952061,7.767214552208527,7.542198823505088,8.492396172171219,7.551228198245418,8.710582734142672,8.628609350106675,6.843930158831083,9.389587450062097,4.508866930701437,7.1892001595235575,8.874918625364948,12.26520903153422,6.59034186542736,9.535417950844895
'50',9.012538513336125,9.863920792180492,5.455563685577565,8.81180359269204,9.135471478799229,7.577558132886207,8.210118040638676,6.052057840183554,9.71588405288253,9.143802575870469,7.026969239999505,7.119451041487133,10.31522498663543,4.697758577509114,5.926878091883816,8.281753619029907,4.931425197121862,9.258274596699227,6.683248937413752,4.1851847815821275,5.342912696851636,5.999439667440962,9.114028659778628,10.372619991870256,4.826350324154312
'48',12.837902056607087,10.771924534635728,12.37938546338266,11.230108012393003,12.735783182784926,12.298518507273599,17.606078080788915,12.587573006210468,12.91290319713501,15.463384402954627,15.4252710136058,13.198109066406305,13.462409027068915,12.094339057542896,16.028374225335632,15.908617825648758,13.267213521400663,13.86492300544684,16.742973821205428,15.914741385125906,14.447895675684414,13.550461586894464,14.628302071300405,15.30675731252609,13.404738375993249
'47',10.658195645645298,8.965347391372099,11.26025643669345,11.527485809096309,10.998036547977815,13.207000193973334,11.394729503447104,12.420916498555803,11.832457532572688,12.262260654086113,10.648381031798749,12.152395611041799,9.769912650154426,13.727314525192357,11.754375592340182,11.107526056131393,13.517304915652467,11.946130209285823,14.016136381391082,11.497929504327027,12.59418954295377,12.400995270931862,11.830116356788691,11.961433234966673,13.954067655426877
'49',9.012538513336125,9.863920792180492,5.455563685577565,8.81180359269204,9.135471478799229,7.577558132886207,8.210118040638676,6.052057840183554,9.71588405288253,9.143802575870469,7.026969239999505,7.119451041487133,10.31522498663543,4.697758577509114,5.926878091883816,8.281753619029907,4.931425197121862,9.258274596699227,6.683248937413752,4.1851847815821275,5.342912696851636,5.999439667440962,9.114028659778628,10.372619991870256,4.826350324154312
'68',12.80888292410024,9.306530816755492,11.630261848663206,10.634640733333697,12.025124038205593,12.450473932742003,14.760127208587143,11.773765847590163,12.837820544676132,14.772399097783795,14.098320852583287,12.993099363369582,13.397688364282748,12.183635502299389,15.1293119050202,15.338954854102669,13.755911842202114,15.457231735149032,14.438759179369146,14.091690531728895,15.076857938282837,13.239002875239262,13.872418354644482,15.295654884619738,13.991824045596434
'60',7.898248934481962,7.829497118949207,5.346847998955515,7.633985785077373,9.348142674359439,7.664395874594992,8.158286191354318,5.659739670438009,9.612920287352736,7.100276400616605,7.466474951531634,6.988000476189273,10.169270272815924,6.9409670043149,6.1321332309102,6.471741058649352,6.315681935775397,8.443385422828468,6.43069951989309,5.6882429070897125,5.943330883047191,6.4267045223113275,7.720824966243541,7.117798923279563,1.8661735503797077
'72',12.099124894863294,9.276096907443291,10.869991731842745,10.594784753242427,12.896517999582462,13.249730788671465,14.674603827604514,10.837628588894551,13.926021309889927,13.86365124166631,15.267655569108399,10.95199298564759,13.135911833397289,11.239158355199113,14.70348075725056,12.827926645536513,13.051403573469488,16.0830984813604,14.554317887831631,14.48342962008214,15.292917233860821,14.031617810583729,13.925222166380218,15.343240262813598,13.080798299263527
'87',11.308734438671447,8.35145782770806,10.289686037413421,9.26595643312513,13.327136669124881,12.509374949844094,12.883045764232698,9.518574381545868,11.68976311022966,12.383493741961805,14.59644297869794,10.29812813231485,12.877755785368198,10.177604432499063,12.450837555900732,11.514896376156575,11.236902885820816,14.894844990281142,11.556593114842885,13.70956726013385,13.506906561795029,14.024391856319474,12.101335428409284,14.10546393345672,11.436506829942749
'83',11.430650969737549,7.521072899412797,10.031431566412527,9.165980507265587,12.921268690290518,12.8178387650851,12.45518377006078,10.542015296933549,11.783181249805354,12.653214594243618,14.977128345303385,10.506371732424844,13.551317825387311,10.592578414140299,11.351561429984415,10.947462867799917,10.671263892332377,13.701540121820033,11.802041609754447,12.90321869722316,13.063013952449419,13.422857530178723,12.371607724163077,13.226636864020751,10.526837325156459
'80',11.430650969737549,7.521072899412797,10.031431566412527,9.165980507265587,12.921268690290518,12.8178387650851,12.45518377006078,10.542015296933549,11.783181249805354,12.653214594243618,14.977128345303385,10.506371732424844,13.551317825387311,10.592578414140299,11.351561429984415,10.947462867799917,10.671263892332377,13.701540121820033,11.802041609754447,12.90321869722316,13.063013952449419,13.422857530178723,12.371607724163077,13.226636864020751,10.526837325156459
'79',8.726802821422206,8.149819722007884,6.7553443176094135,8.286064180283631,10.801649889260538,9.741097988518048,9.851258542018616,8.350849215666795,10.531713322851918,9.272214758824804,9.894166445429654,8.398570364038914,11.377368681430063,8.760141060424447,8.94578386125201,8.062712962090806,8.446320874622641,10.37378467631429,8.329434251724392,9.349923474078977,9.31794592198835,9.860504592451907,10.163130746030605,9.578549006377473,6.45035781414793
'94',11.89131219106926,10.72225201465584,8.318631612508808,10.052684391681169,14.249334323193935,12.614000030500355,11.691994152595452,11.079577419476971,12.222089972272546,10.480877312565898,10.663399897722728,10.60667232686511,13.675864162507729,9.775552077949113,10.371753315540767,9.258745201467923,12.01660242905087,11.530246967850097,8.968299817812811,10.833995911377068,11.302829032532403,11.989907440572189,11.552598188837932,9.87588025241429,8.495630295185935
'92',12.713809348595023,10.17774906847064,4.6663656166272,10.559173710043618,10.438524895677864,5.458657994295611,7.6096690086790595,10.259554263591683,10.372142400528633,7.075962209351481,8.503907828625612,9.767956322020996,16.702910394992262,2.335262600637213,7.158819798451576,9.317954373325417,8.45744393506552,10.318118391266067,7.519091520764809,9.41218877473721,10.280247936739649,10.865039299987007,6.670357261247591,10.623569997314128,9.80926473746259
'78',11.71007334571041,10.969672556146328,5.152751785084491,8.875368807333654,12.637591045883013,5.333393743399751,6.717252489137343,8.46939681282016,8.244017133510747,5.866260268043088,2.4839511978500313,8.14997202485324,13.74866237836793,4.927854506959992,7.4197011309007275,8.285558886926017,5.020897962746998,8.567428489655596,8.146323689640193,9.454853050588024,11.238676818650417,11.012492460928042,7.93373325786852,9.89560754945422,10.154156041218874
'98',12.592963461110749,9.13725544339338,10.50216406572827,13.312785653185065,14.483637720646579,7.4131775692836035,12.345473469654333,6.503700063314007,11.862999347845236,6.473023634295363,5.984032888640863,10.599286865950353,8.66298011643648,5.0130277844652165,12.538951072114797,9.880208040510391,5.8361085304134654,8.297954358473543,16.745285328205863,11.921019340297631,14.11129329650446,9.13801875911213,10.159160051980495,12.849795969222834,11.9943591270339
'97',13.96481646888395,9.63711877702202,7.8236880310755605,14.2878847575736,7.423594137845298,9.874110270977008,11.190388404501123,11.024961729032322,5.936998046989399,7.891017449421904,9.16040839213591,9.220329264193156,9.694539770542066,10.31687768701769,12.565128534405755,3.2747426334909813,7.77314653581685,6.368290355466032,11.191900014656083,5.662943772977686,13.825837768813972,10.035137579554533,11.23032047095612,10.675623753306084,8.986780513820312
'77',12.357052220775442,8.817690227431985,9.619783686498995,14.755848176000054,3.3892066705354,9.461562319555203,12.64020827777602,10.737910589196602,5.78219702770076,8.62279812203431,7.476636509377883,7.416060991590545,7.4756175068444675,11.767648960632483,13.225270586105239,1.917018363587872,11.041620031173547,6.8406432177729695,10.224957297432589,6.90303572927666,14.30003177353127,10.202628188893252,11.579208035353798,10.678211090933049,9.328217146606423
Node 69,13.291038304376707,21.292649012466605,6.671022289493531,16.850491570422946,7.518920663428061,10.648608396089138,14.376952384179392,14.105867436389508,12.230209518739608,14.596652227573328,14.37801464030367,12.383860530842684,13.033912492373876,14.742877178353018,11.242685897698966,6.302031677465062,14.294298133483936,5.778511451309257,15.836214707224968,12.80424668906938,10.52585255749143,9.191957895558899,11.312281915629214,14.945910245562953,8.35702408069178
