Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
'14',23.30072096993541,27.747362369755958,26.07967994540751,23.015111587268652,21.76775586777757,28.379185839356133,26.22534672277184,28.090465890449618,24.586097576752724,27.010048181745773,27.135251863006665,22.57483394098773,24.79010825578196,28.51829804484082,24.029720102872023,23.572397074034978,27.856597241994134,25.663719003176624,26.286866953178578,23.119040714421075,24.363832840040235,27.925094542398913,25.82409277676771,24.114798263153475,26.176529928287444
'25',12.37014562815647,14.726324932238136,13.552770774528788,5.693611575507753,16.201208064654743,10.425488170057116,14.59807495764538,16.40179113282778,11.331670453196896,11.342973310814443,12.637306883666561,12.57725935469264,18.23391949315832,12.085923470049426,14.470984255693908,12.957315758879924,17.24777289224047,15.833751145440186,7.387732603960831,11.12628635666244,10.747377512095982,6.248851942618246,7.512600057794198,17.453969748660967,9.584749614907446
'37',28.95027524053151,30.475949248950123,27.45706325852344,29.86923889940313,31.276814327914952,28.027283612565082,29.341535688741317,30.168833771999413,30.024596042620598,29.65319156684351,29.636041957118138,32.40274848711541,26.73771613725206,31.37282783755851,31.01873404563472,28.779089070317884,28.50081473320707,26.818956611623772,30.93928844218412,29.631661374565095,31.677690531822137,27.294814116222444,29.440201804056844,30.537432682056973,29.987236006777813
'36',25.587108053153443,26.613450213220645,24.343860557598617,25.59581245235956,25.665190970117624,21.141370166616625,25.290147116305743,26.301719769901638,26.285191420037393,26.17989168942945,25.751965774719135,26.870945329581538,23.61278008213785,26.947776708082944,26.425468219753604,22.552864269230835,23.283507123203243,21.890889831936096,25.294619173574286,21.07021138745998,25.250119912007595,24.807523873857722,24.536306535121824,25.927449407261822,26.577342939942657
'35',23.653929154453877,21.733721970624973,17.55965565690671,20.19971970170272,25.47319875961108,20.037548510663978,25.806899229985472,21.69140329713861,25.546947158020444,22.618802274056183,22.674536879991436,22.433184322034382,19.24336280299419,24.405158779565635,23.178636755782936,18.500385443842738,21.677236320925715,20.9561872700841,21.342497345677693,19.28491338768741,22.518535822646104,24.125519441036506,23.211891736024715,24.448328985228503,23.50824610178606
'34',17.14689356033226,19.381652599893958,17.63106908201858,18.331326606161642,18.74001824644071,17.91395807298603,19.287620689389474,18.98068940143588,18.485347212643656,19.74294702231946,20.140967043727667,22.553548381602752,16.86077608459648,19.355954900039112,19.336334618875792,19.81549256732653,18.049762273647865,18.423571455527657,19.38533131180895,19.293028280381137,20.120860071649012,22.774178830398974,16.757983742014137,17.621435743397342,19.702310833437522
'33',13.486373561446763,13.893028799106414,13.537123771140795,13.996874595492207,14.216183794794492,15.549614063605393,14.936293724841352,13.57540550114693,13.014577246438522,16.03768650435657,13.467100584395636,13.630990612040561,14.469610296811108,14.278298909856886,12.776050749082803,14.507156302933943,14.846207417850461,13.460921968500283,12.746114769367983,13.540232472517868,12.956555752979945,16.351700305625197,12.672896697133583,12.991281484407061,12.391418019040819
'51',15.03175183608775,16.89700120554363,14.911728078750576,16.91495029637749,18.000925107627644,16.15135000726169,15.744062318056049,17.41584845036146,16.84095225598567,16.177992161253616,15.452756389236805,16.445588860368755,18.162426583933218,16.341719414518664,16.22578254528634,16.04102099525492,15.394766473183472,14.931734817500136,15.683792890320094,16.9134504279327,16.087813860104035,16.675624487563873,15.889947775014633,12.449123264060525,16.688889851558706
'57',19.666635603835203,20.552292735841327,16.250789143248348,15.469777456080346,19.686752321105992,19.446978169468593,15.410729873030053,17.90765616808465,16.28860225311651,17.48072193942516,15.45687777418221,14.529945603477875,17.605193946202686,19.294847325638475,17.447580157006872,17.148077818802744,18.819143893167194,15.55275499051765,19.558348024082477,19.06057184181306,14.879079262017946,15.973103017931757,18.1194739029424,14.022456556056834,17.59485041602424
'56',15.430854720024016,12.919616169448513,12.000093917563639,16.89096887572056,13.024374436643294,11.049310971886214,12.755994790844486,14.34402332082128,11.648365912916347,13.619630557037555,12.64790093681589,14.945458624549467,16.324760978566562,16.053488199003954,15.10455732442845,14.50634386648331,14.01682571805758,14.580634963430095,14.02607618785113,14.49628034628588,17.13589090925872,13.86809522258771,14.139468591972044,17.890051804895432,16.63928437542894
'63',28.194858292548822,26.363884759871876,27.837165664133913,28.033840814078204,26.612019102992555,29.382309776366988,27.998559398123174,27.809348738761614,28.515139192712734,27.556271167537048,27.312092009018166,29.30646959235743,27.032066958667958,27.125542847585972,26.107963114647678,25.738301325302736,28.534110046953217,26.76226439497296,26.98098171524835,28.76048580366252,29.082867496359313,27.873749051422557,26.344816127637564,28.302054081646,27.93852322454356
'73',25.529403121705958,23.20268788686698,24.561797608702665,24.662892184196487,25.590884789905992,26.47382366320318,25.022046243426868,24.931160120247917,25.658351489879312,24.978317120514276,24.577704376246,24.235070506613468,24.82287984065271,25.060769213246484,23.58928627419039,26.93445222403451,25.339442260807942,23.60029623819789,24.65150486845703,26.694556879347065,25.31483529707592,23.759762077373658,23.947634560894265,23.34435316727032,25.343962653932717
'84',15.232381084525876,15.20701479574645,14.190913678787998,13.410289646621555,15.824384568947213,14.353177151697903,12.136510233000214,13.090308409861425,15.0403969927073,14.63773599197622,14.048864034234917,13.929303316674114,15.58145524067783,17.80984629361059,14.022652199657085,14.107592570071832,12.76073900485673,14.757450357722512,13.345996105857045,13.168860913147766,14.857949851738535,14.141827999316607,13.994369400602375,14.699558946631035,14.169286354964752
'82',17.678495634659836,17.170105369646702,17.52154492093853,17.207014739816145,18.115573371088395,16.088278581573917,17.984966064579915,18.483001666326036,18.937924296804848,16.75107864046021,17.73825227929494,17.71184851045972,18.790438015721264,17.13859225984898,17.804552160039226,16.763778832557144,19.12355498665174,17.344066846307317,16.597726345376234,15.753319854667687,17.49319496276325,17.378248615257224,17.780608927675388,17.331427723027073,18.43065136950619
'13',26.699926629532094,24.483248402839223,32.19395965043505,23.077237288506936,12.603843120705145,25.173938873523028,20.097609679442616,19.0049175045105,23.58923434679827,29.471257719739413,24.823805740751823,23.845911284789434,23.290103088736213,26.554238906057858,24.88678938763233,27.10206884457139,26.962428192255533,22.1781506041838,23.20413399601687,22.503645691154986,28.022316516491895,17.326249933774367,24.201320319494823,22.97160756487069,28.304437155711433
'43',17.156163884515443,17.92150675001765,17.53526497783326,18.968031782538855,19.34590843872021,18.747413300128233,19.48056589808703,18.585903647091904,19.131711592505674,18.95755075980882,19.672742357442125,23.21538411184346,17.294702479487466,18.29654906737137,19.616647008965778,19.11148587047394,17.729841799513526,17.127468481102397,18.710773045313697,20.340247630543743,19.45869945727646,22.917736906552435,16.44244905253159,18.543160884638414,18.674922235053106
'50',16.506460847965442,17.743693412798017,15.586537788214851,17.23010725052436,17.314042187257723,16.356670044229915,18.435918510241493,18.066380754788273,16.76713102182607,17.72540007647931,16.74585183203497,16.538548790681585,18.646972660035267,16.983654143851787,18.476377850507205,15.649645459595968,15.686381534189403,17.396297000394878,17.84839836239878,19.193727365914235,15.102969484848476,18.463825428623316,16.778338717534496,13.886842817464498,17.80346767552469
'48',15.084699008027465,13.379717732276529,10.561648877100296,15.551453453864395,14.293535409929472,10.486081741649151,12.256983250679422,15.388819147436617,12.104776327268985,13.499257806505273,11.701548222261177,14.702694309379906,14.900072334017452,15.608608970827852,13.447853092828757,14.002149612829042,15.504415681074445,14.122360576982134,13.543507375780548,14.1138297812164,16.058019818025805,14.231418739077961,13.682747359088351,17.28265647804338,14.504246428465153
'47',31.941159432798475,31.830562417809375,33.62254272652944,32.17042991495687,31.89495104820357,33.40586970795817,32.377106428968524,32.401188610230115,32.20389650189873,31.765107114556727,33.2748670337497,33.817267443307834,31.709922571752706,32.04394411504728,31.597333408921227,31.53001400474885,33.50139813461722,33.168317699344954,32.20758527592224,32.04136329084239,35.21304187831231,33.025282620927406,31.790059136221902,33.26955301307985,31.934357409938894
'49',16.506460847965442,17.743693412798017,15.586537788214851,17.23010725052436,17.314042187257723,16.356670044229915,18.435918510241493,18.066380754788273,16.76713102182607,17.72540007647931,16.74585183203497,16.538548790681585,18.646972660035267,16.983654143851787,18.476377850507205,15.649645459595968,15.686381534189403,17.396297000394878,17.84839836239878,19.193727365914235,15.102969484848476,18.463825428623316,16.778338717534496,13.886842817464498,17.80346767552469
'68',17.828446012108053,16.92904662456495,15.217929913302477,19.496182484220434,17.832966487914398,13.402449126348573,16.71590044230969,17.604902850138618,16.518955639274886,16.18380485388678,15.42309839501571,18.58358521660212,16.57957451879855,18.571921919791198,17.337095811024867,17.867494645491554,19.06015268160226,16.665918445591362,17.988985088985594,16.47591073815676,21.497720472478065,18.576943789651587,15.575643831851181,19.69695821906474,17.543425400151968
'60',17.887825895070087,19.16667340918768,15.930305054565933,16.861000258796278,18.469517946334406,17.576723354709532,17.203104415007644,18.85419864196175,15.89998917329902,17.398157771688872,16.586296778369203,16.303800381981514,18.473673813107453,18.24201182445441,16.83174513876943,16.427699499438457,17.202183876794496,18.545615663033757,18.234534145745577,19.127748750629806,14.771664594017265,17.13996177327239,17.678068287234662,13.738877017600133,17.869525635922827
'72',17.81751705853983,17.053382713797408,15.011185877474691,20.457899253938336,18.531490220359835,13.731240972862096,18.0170978916956,19.237740514085605,16.674903875270555,16.333807537826647,15.900945923499076,20.66200911785057,18.416488771661896,19.758454027548733,16.42958316345085,18.233557312455524,19.82120008680528,16.615675026358538,18.423893363351194,17.665748328721047,20.896103181147232,18.897588869950386,17.0661275734055,20.016938215723723,18.433279357783817
'87',17.709238658419093,16.695489343665745,13.709843020568867,19.248421442017648,16.880019489879125,14.826341255388598,16.42274019526181,18.020360115424925,16.669445357095867,15.247780919069633,17.020672042377512,19.776793228617827,17.12597585527138,20.303727221051673,14.597290730732054,17.89358101220255,18.191337434814574,16.419281563282002,17.094862838817853,16.738561377770896,19.661689052065622,16.786671612934008,16.099070013046166,18.863492700436996,18.160353686849433
'83',16.680704385322343,16.43388257458827,14.730127273061942,17.997789360023972,16.696926695130916,14.837736309894904,16.504302130984005,18.045193653769267,16.032930372795377,14.860471186339058,17.551886063703787,19.314091068697063,17.472165027524554,20.55999301774372,14.101334129288011,18.106414055724123,19.285976476975037,15.918653698241187,16.579830378194792,15.914958607990236,18.982429942927265,16.568538902720693,17.51776906861365,18.149757572836496,18.231561980529946
'80',16.680704385322343,16.43388257458827,14.730127273061942,17.997789360023972,16.696926695130916,14.837736309894904,16.504302130984005,18.045193653769267,16.032930372795377,14.860471186339058,17.551886063703787,19.314091068697063,17.472165027524554,20.55999301774372,14.101334129288011,18.106414055724123,19.285976476975037,15.918653698241187,16.579830378194792,15.914958607990236,18.982429942927265,16.568538902720693,17.51776906861365,18.149757572836496,18.231561980529946
'79',17.704261409858486,18.30015219557677,15.68274310563367,17.188802758524307,17.323085832698467,16.943126967234413,16.977676978941997,18.81137104661659,15.930866038956848,16.7987182018505,17.186150908269678,18.0886896661485,19.161424347280825,19.107325635393035,14.54555645220732,16.966399509312982,17.780605836092708,18.053175233783325,17.952503348091856,17.257737197310693,17.330728627306765,17.03653416902609,17.7343618661051,16.36720765797523,17.592889315934098
'94',17.208910089333394,16.668425987282482,15.612252724461246,17.21615770834284,16.482097247460604,16.25828866400114,16.869015068964647,19.440390747022725,15.773116057363891,16.85475811649058,16.136464781545126,17.037956088212578,18.04393392512022,19.491669737296174,13.381036023223702,17.466630515708,16.996460088594908,17.615383874595157,17.645528662924757,16.48683078347968,17.831897732416333,17.571859573313233,16.413509240301153,16.49549094454375,17.517058399823664
'92',17.773863462887856,16.47115114437401,12.531007432593276,15.474988766362662,9.346922128764069,16.691549276504436,20.25188653916968,17.72938591484138,15.506111324915729,16.946038040839497,14.047945734843854,16.01896240254096,15.033929585828183,19.982437161354497,17.505459981909983,18.09396803672374,14.923018703438089,16.166641082145116,16.2888854664807,15.099744717656414,17.69421220550682,17.352923435890137,15.756183812403851,12.471115181087098,16.460406013456844
'78',19.511174387091046,18.137380330279015,14.274494228487692,15.795457400313216,15.850977946399203,18.13012323441102,25.38536729312791,17.4531394621584,19.108873767402557,18.040784006094423,16.13473300301646,16.35024049452168,16.904657943549733,21.653406555020176,18.33292503598919,16.576648418189087,16.02393357911288,18.30961021246398,18.23486966837816,15.999910468556891,18.898754986357222,19.568967003631577,19.38065800183123,15.189123884867415,19.031828092788917
'98',27.885142822311693,22.98161744013414,23.065388875210168,15.570273624007617,19.769633355040884,25.655231085688143,28.892058070100404,16.497952603671813,23.006092503788242,18.379463459125414,22.138562701384117,24.223174890289364,21.742563237850135,26.606871540406487,23.80679726013098,24.776915073860366,17.655024857351787,20.49349198799436,22.33841231723314,17.295358352157248,21.960291499653056,23.877712863656534,29.232956761003493,18.424940835337335,19.893848692341923
'97',22.2515897903064,17.371715155309346,20.75266092933878,13.255690339906932,17.321697042601848,20.650426185981186,24.046125774498705,17.091395706323024,21.03100760067346,11.968854286494297,23.69828781672561,14.857522420234421,20.079284215023364,21.99087403899167,27.854944629151806,14.99152455990085,14.569588230564742,13.386418259946044,12.511291397179376,15.525539948854345,12.68087400274582,14.060384828201691,20.340776629123756,22.065526901029063,12.772509902311668
'77',21.112412552021027,18.684127494235668,17.254051172793606,10.781292177625883,14.230277246814286,22.960167998118887,23.16009374607179,14.097963744664154,17.68442670853297,11.95751285335817,22.035761028240945,14.308087928429254,18.725474525156606,20.503479781031743,28.39852422966086,16.879656282849126,14.672176514583251,11.432840340208681,12.938254085985996,16.830322946736224,13.554371298263089,14.982515107581957,18.86914559371287,20.48617019272632,11.600352530979976
Node 69,29.207916480949955,19.92465418521424,21.967632091245797,17.635616708916558,12.664183998975,23.80302023477916,20.693756978365883,14.222784273127171,20.283448227804637,16.57542002599347,25.84167446331881,23.426530944565144,13.08295005157258,25.161455846693965,30.90137284250541,16.609130990396345,22.737829199240643,12.957058582017304,19.022900078491332,22.026680962765457,19.898706366026957,14.51716330587836,19.69942009819603,21.82212138843559,18.404046586246
